11:45,0.0,25.05,83.52,1.25,2,224.4,23.0,530.8,19.9,-9999.0,3.6,5.4,-9999.0,0.26,-8.90,-5.18,-14.09,4.24,18.33
12:15,0.0,25.69,80.92,1.43,3,421.5,43.8,947.8,34.7,-9999.0,3.8,50.8,-9999.0,0.34,-19.96,-4.28,-24.24,4.38,28.62
12:45,0.0,26.11,78.90,1.68,2,385.2,38.9,851.9,31.5,-9999.0,4.2,58.4,-9999.0,0.38,-24.98,2.43,-22.55,4.45,27.00
13:15,0.0,25.91,79.21,1.31,3,201.3,20.1,470.0,17.3,-9999.0,4.5,-8.3,-9999.0,0.36,-9.94,1.32,-8.63,4.40,13.03
13:45,0.0,26.14,77.78,1.24,4,193.1,19.4,449.1,16.4,-9999.0,4.4,-16.2,-9999.0,0.31,-6.47,-0.59,-7.06,4.44,11.50
14:15,0.0,26.31,77.30,1.38,4,174.6,18.0,407.6,15.3,-9999.0,4.3,-24.0,-9999.0,0.29,-10.35,1.64,-8.71,4.47,13.18
14:45,0.0,26.58,76.45,1.21,4,165.8,17.0,381.5,14.1,-9999.0,4.3,-16.1,-9999.0,0.29,-9999.00,5.97,-8.42,4.52,12.95
15:15,0.0,27.05,75.16,1.58,3,257.5,28.0,578.1,21.6,-9999.0,4.4,-9.6,-9999.0,0.36,-17.36,7.31,-10.05,4.62,14.66
15:45,0.0,26.93,76.32,1.25,4,91.0,8.4,198.7,7.3,-9999.0,4.6,-24.9,-9999.0,0.31,-9999.00,9.52,-3.49,4.58,8.07
16:15,0.0,26.89,77.06,1.02,5,38.4,3.3,91.6,3.4,-9999.0,4.4,-16.5,-9999.0,0.16,3.66,-0.44,0.50,4.56,4.07
16:45,0.0,26.64,78.63,1.13,0,23.6,1.5,58.7,2.1,-9999.0,4.3,-16.1,-9999.0,0.16,-9999.00,-10.12,1.96,4.51,2.55
17:15,0.0,25.76,82.44,1.45,15,7.7,-9999.0,20.1,0.5,-9999.0,4.0,-15.5,-9999.0,0.25,6.53,-1.24,5.28,4.35,-0.94
17:45,0.0,25.32,83.61,2.38,15,3.7,-9999.0,9.6,0.3,-9999.0,3.8,-27.1,-9999.0,0.44,-0.17,-9.92,-10.09,-10.09,0.00
18:15,0.0,24.45,85.47,2.61,1,2.7,-9999.0,6.5,0.2,-9999.0,3.6,-26.4,-9999.0,0.56,2.60,-5.25,-2.65,-2.65,0.00
18:45,0.0,23.56,86.83,1.94,2,1.3,0.0,2.7,0.1,-9999.0,3.1,-8.6,-9999.0,0.41,4.45,0.32,4.77,4.77,0.00
19:15,0.0,23.18,87.05,1.39,3,0.0,0.0,0.2,0.0,-9999.0,2.6,-18.7,-9999.0,0.32,-9999.00,3.35,3.91,3.91,0.00
19:45,0.0,22.88,86.89,1.01,3,0.0,0.0,0.0,0.0,-9999.0,2.2,-20.2,-9999.0,0.21,-9999.00,0.10,3.86,3.86,0.00
20:15,0.0,22.69,87.12,0.87,4,0.0,0.0,0.0,0.0,-9999.0,1.9,-10.1,-9999.0,0.15,-9999.00,3.32,3.84,3.84,0.00
20:45,0.0,22.75,86.46,0.67,3,0.0,0.0,0.0,0.0,-9999.0,1.6,-4.2,-9999.0,-9999.00,0.32,2.22,3.84,3.84,0.00
21:15,0.0,22.68,86.33,0.96,5,0.0,0.0,0.0,0.0,-9999.0,1.3,-3.6,-9999.0,0.06,0.33,2.58,3.83,3.83,0.00
21:45,0.0,22.55,86.79,0.72,6,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.41,3.81,3.81,0.00
22:15,0.0,22.49,86.92,0.73,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,8.32,3.80,3.80,0.00
22:45,0.0,22.31,87.61,0.88,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.07,3.77,3.77,0.00
23:15,0.0,22.21,87.74,0.87,6,0.0,0.0,0.0,0.0,-9999.0,0.5,-0.5,-9999.0,0.05,3.35,2.42,3.76,3.76,0.00
23:45,0.0,22.33,87.93,0.92,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,8.84,3.77,3.77,0.00
