16:45,0.0,19.39,57.49,1.52,5,37.1,3.2,84.1,3.0,-9999.0,-1.1,-54.1,-9999.0,0.28,-2.79,3.25,0.45,3.35,2.89
17:15,0.0,19.02,59.66,1.52,5,5.2,0.3,11.2,0.2,-9999.0,-1.6,-44.3,-9999.0,0.25,0.76,1.43,2.19,2.19,0.00
17:45,0.0,18.68,61.86,1.24,5,0.0,0.0,0.0,0.0,-9999.0,-2.1,-20.6,-9999.0,0.15,-1.81,3.31,3.25,3.25,0.00
18:15,0.0,18.39,64.05,1.30,5,0.0,0.0,0.0,0.0,-9999.0,-2.6,-33.1,-9999.0,0.16,1.16,1.74,3.20,3.20,0.00
18:45,0.0,18.22,64.83,1.03,5,0.0,0.0,0.0,0.0,-9999.0,-3.1,-3.6,-9999.0,0.08,0.00,1.05,3.18,3.18,0.00
19:15,0.0,18.08,66.10,0.57,8,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9999.0,-9999.0,0.03,-9999.00,15.49,3.15,3.15,0.00
19:45,0.0,17.64,68.07,1.02,9,0.0,0.0,0.0,0.0,-9999.0,-3.7,0.8,-9999.0,0.05,-1.21,-2.33,3.10,3.10,0.00
20:15,0.0,17.79,67.53,0.95,8,0.0,0.0,0.0,0.0,-9999.0,-3.6,-2.1,-9999.0,0.03,0.50,1.85,3.13,3.13,0.00
20:45,0.0,18.19,63.95,0.38,9,0.0,0.0,0.0,0.0,-9999.0,-3.4,1.9,-9999.0,0.07,-9999.00,-1.00,3.17,3.17,0.00
21:15,0.0,17.79,67.88,0.86,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-0.9,-9999.0,0.08,-7.24,3.52,3.12,3.12,0.00
21:45,0.0,17.72,71.13,0.62,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,0.1,-9999.0,0.09,-9999.00,1.22,3.11,3.11,0.00
22:15,0.0,17.41,74.09,0.80,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-2.1,-9999.0,0.07,1.47,2.21,3.08,3.08,0.00
22:45,0.0,17.39,76.78,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-2.8,-9999.0,0.07,1.76,-2.60,3.08,3.08,0.00
23:15,0.0,17.52,76.45,0.56,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,1.21,3.09,3.09,0.00
23:45,0.0,17.39,73.72,0.58,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-0.1,-9999.0,0.09,-9999.00,1.81,3.07,3.07,0.00
