07:45,0.0,14.23,87.44,2.18,15,151.7,21.1,369.5,16.9,-9999.0,-0.3,-35.5,-9999.0,0.36,-9999.00,2.19,-5.28,2.71,7.99
08:15,0.0,14.61,80.83,2.16,0,162.4,22.9,397.7,18.7,-9999.0,0.1,-39.3,-9999.0,0.37,-9999.00,-5.78,-5.82,2.75,8.57
08:45,0.0,14.83,73.39,2.09,15,207.1,29.3,502.5,23.4,-9999.0,0.3,-55.1,-9999.0,0.42,-6.20,-1.95,-8.15,2.77,10.92
09:15,0.0,15.48,71.50,1.69,0,216.9,30.0,524.9,23.2,-9999.0,0.4,-20.8,-9999.0,0.32,-9.08,-1.48,-10.57,2.85,13.42
09:45,0.0,15.91,70.48,1.99,0,195.5,27.7,481.8,21.7,-9999.0,0.7,-23.3,-9999.0,0.34,-9999.00,0.38,-7.24,2.90,10.15
10:15,0.0,16.33,69.63,1.99,15,235.2,32.2,588.9,25.0,-9999.0,0.9,-17.7,-9999.0,0.39,-9.61,-0.97,-10.57,2.95,13.53
10:45,0.0,16.50,71.46,2.40,15,426.8,58.0,1008.9,41.7,-9999.0,1.3,42.0,-9999.0,0.48,-16.54,-0.39,-16.93,2.98,19.91
11:15,0.0,16.76,69.13,2.20,15,292.0,38.9,691.7,29.1,-9999.0,1.8,18.1,-9999.0,0.46,-13.97,0.38,-13.59,3.01,16.60
11:45,0.0,16.97,67.09,2.64,1,255.0,33.9,629.9,26.5,-9999.0,1.9,-4.5,-9999.0,0.52,-8.73,-0.45,-9.18,3.03,12.21
12:15,0.0,17.25,65.72,2.72,1,309.0,41.5,750.8,31.2,-9999.0,1.8,19.6,-9999.0,0.52,-14.75,-2.19,-16.93,3.07,20.01
12:45,0.0,17.59,65.82,1.96,1,410.1,56.1,974.4,41.5,-9999.0,2.0,30.9,-9999.0,0.45,-11.89,-1.01,-12.90,3.12,16.02
13:15,0.0,18.64,62.43,2.20,15,649.2,87.8,1457.4,58.9,-9999.0,2.6,162.9,-9999.0,0.52,-17.11,0.36,-16.75,3.27,20.02
13:45,0.0,18.29,61.36,2.26,0,201.2,25.8,479.3,20.1,-9999.0,3.2,13.4,-9999.0,0.49,-8.90,0.96,-7.95,3.20,11.15
14:15,0.0,18.37,62.38,1.76,0,139.6,18.3,344.3,14.5,-9999.0,2.9,-15.9,-9999.0,0.36,-5.72,0.18,-5.54,3.21,8.75
14:45,0.0,18.32,63.07,2.20,1,146.9,20.0,362.5,15.5,-9999.0,2.7,-12.0,-9999.0,0.40,-9999.00,-0.85,-5.15,3.20,8.35
15:15,0.0,18.60,62.61,1.73,0,288.0,40.9,668.0,27.6,-9999.0,2.6,28.9,-9999.0,0.33,-10.34,-0.24,-10.58,3.25,13.83
15:45,0.0,18.85,62.13,1.66,1,176.8,23.9,414.5,17.7,-9999.0,2.8,-5.0,-9999.0,0.33,-3.90,1.56,-2.34,3.28,5.62
16:15,0.0,18.74,61.45,1.69,1,83.4,10.8,197.3,8.0,-9999.0,2.8,-18.8,-9999.0,0.35,-9999.00,2.09,-1.08,3.26,4.34
16:45,0.0,18.61,61.18,1.50,1,46.7,5.8,114.9,4.2,-9999.0,2.5,-22.1,-9999.0,0.29,0.79,0.40,1.19,3.24,2.04
17:15,0.0,18.44,62.13,1.26,1,25.0,3.0,61.4,2.3,-9999.0,2.3,-20.2,-9999.0,0.19,0.27,2.22,3.22,3.21,0.00
17:45,0.0,18.27,62.56,1.27,1,17.7,1.9,41.6,1.3,-9999.0,2.1,-27.8,-9999.0,0.16,-9999.00,4.65,3.19,3.19,0.00
18:15,0.0,18.00,64.68,1.05,1,2.4,0.0,6.2,0.0,-9999.0,1.9,-23.5,-9999.0,0.20,5.26,1.06,3.15,3.15,0.00
18:45,0.0,17.64,71.88,1.67,2,0.0,0.0,0.0,0.0,-9999.0,1.6,-54.9,-9999.0,0.41,-9999.00,0.43,3.11,3.11,0.00
19:15,0.0,17.39,74.14,1.59,3,0.0,0.0,0.0,0.0,-9999.0,1.4,-28.5,-9999.0,0.39,5.24,0.04,5.28,5.28,0.00
19:45,0.0,16.85,77.02,1.35,3,0.0,0.0,0.0,0.0,-9999.0,1.4,-32.4,-9999.0,-9999.00,-9999.00,-1.68,3.01,3.01,0.00
20:15,0.0,16.21,78.24,1.50,3,0.0,0.0,0.0,0.0,-9999.0,1.2,-29.9,-9999.0,0.32,-9999.00,-1.59,2.93,2.93,0.00
20:45,0.0,15.49,79.26,2.19,3,0.0,0.0,0.0,0.0,-9999.0,0.8,-51.6,-9999.0,0.54,4.64,-0.08,4.55,4.55,0.00
21:15,0.0,15.20,80.07,2.34,4,0.0,0.0,0.0,0.0,-9999.0,0.4,-45.5,-9999.0,0.63,5.63,-1.05,4.58,4.57,0.00
21:45,0.0,14.83,82.39,1.90,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-47.0,-9999.0,0.45,3.98,2.00,5.98,5.98,0.00
22:15,0.0,14.66,83.75,1.78,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-28.9,-9999.0,0.45,3.50,-0.60,2.90,2.90,0.00
22:45,0.0,14.59,83.74,1.71,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-24.4,-9999.0,0.45,4.03,0.18,4.22,4.22,0.00
23:15,0.0,14.23,85.15,1.47,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-22.4,-9999.0,0.29,1.63,1.65,3.28,3.28,0.00
23:45,0.0,13.86,85.70,0.81,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-19.9,-9999.0,0.16,-9999.00,1.56,2.66,2.66,0.00
