06:15,0.0,17.06,88.00,1.49,0,12.1,1.7,30.3,0.8,-9999.0,-5.3,-24.9,-9999.0,0.25,-9999.00,1.18,3.03,3.03,0.00
06:45,0.0,16.96,89.06,1.60,15,16.2,2.0,41.4,1.0,-9999.0,-5.3,-28.6,-9999.0,0.25,-9999.00,-0.34,3.02,3.02,0.00
07:15,0.0,16.81,89.26,1.57,15,23.5,2.5,64.3,1.8,-9999.0,-5.3,-29.0,-9999.0,0.26,2.40,-0.76,1.65,3.00,1.36
07:45,0.0,16.67,91.04,1.29,14,34.8,3.3,89.2,2.5,-9999.0,-5.3,-14.1,-9999.0,0.21,1.27,1.10,2.37,2.99,0.62
08:15,0.0,16.44,91.82,1.53,14,37.9,3.3,102.7,3.0,-9999.0,-5.3,-7.7,-9999.0,0.29,6.85,-2.97,3.88,2.95,-0.92
08:45,0.5,16.15,92.85,1.28,14,63.4,5.3,163.2,5.0,-9999.0,-5.3,-5.2,-9999.0,0.23,-1.50,0.28,-1.23,2.92,4.15
09:15,0.0,16.20,92.90,1.29,14,59.7,4.9,150.1,5.1,-9999.0,-5.4,-5.6,-9999.0,0.25,-0.86,0.14,-0.72,2.93,3.65
09:45,0.0,16.25,91.86,1.32,14,70.7,6.1,187.9,6.2,-9999.0,-5.3,-11.5,-9999.0,0.21,-1.06,-1.62,-2.68,2.94,5.62
10:15,0.0,16.65,90.04,1.22,14,184.3,16.1,447.2,14.6,-9999.0,-5.2,3.5,-9999.0,0.18,-5.22,0.50,-6.81,2.99,9.80
10:45,0.0,16.71,89.08,1.46,13,100.3,9.1,248.3,8.8,-9999.0,-4.8,-2.7,-9999.0,0.19,-2.84,0.26,-3.07,2.99,6.07
11:15,0.0,16.82,87.60,1.42,13,70.4,6.4,183.0,6.5,-9999.0,-4.8,-11.1,-9999.0,0.17,-1.40,0.38,-1.43,3.00,4.43
11:45,0.5,16.90,86.32,1.51,14,97.6,9.1,250.9,8.0,-9999.0,-4.8,-14.1,-9999.0,0.20,-3.61,-0.09,-3.71,3.02,6.72
12:15,0.0,17.06,88.51,1.09,13,165.6,14.9,401.5,13.0,-9999.0,-4.7,10.8,-9999.0,0.18,-1.93,-0.13,-6.08,3.04,9.12
12:45,0.0,17.08,87.82,1.23,13,94.0,8.4,234.3,7.9,-9999.0,-4.4,-1.2,-9999.0,0.25,-9999.00,0.07,-2.74,3.04,5.78
13:15,0.0,17.12,87.69,1.03,13,109.2,10.0,273.1,9.0,-9999.0,-4.3,1.3,-9999.0,0.16,-4.68,-1.74,-3.63,3.05,6.68
13:45,0.0,17.45,83.03,0.75,0,130.4,12.1,315.3,10.5,-9999.0,-4.2,0.6,-9999.0,0.13,-4.93,-0.19,-4.51,3.10,7.61
14:15,0.0,17.69,81.66,0.73,13,111.4,10.1,270.0,9.0,-9999.0,-4.1,-2.0,-9999.0,0.14,-3.53,0.30,-3.56,3.12,6.69
14:45,0.0,18.01,78.41,0.83,14,129.0,12.5,307.6,10.2,-9999.0,-4.0,-1.1,-9999.0,0.12,-9999.00,-2.00,-4.36,3.16,7.52
15:15,0.0,18.39,76.69,1.30,13,148.8,14.1,338.8,11.4,-9999.0,-3.8,-1.0,-9999.0,0.22,-7.96,0.04,-7.92,3.22,11.14
15:45,0.0,18.46,76.22,1.09,14,79.9,7.5,187.0,6.2,-9999.0,-3.6,-7.4,-9999.0,0.16,-1.99,2.28,-1.54,3.22,4.76
16:15,0.0,18.56,73.93,1.02,15,59.9,5.7,139.7,4.6,-9999.0,-3.6,-6.9,-9999.0,0.16,-0.74,-0.57,-0.18,3.23,3.41
16:45,0.0,18.61,73.06,0.94,15,27.9,2.7,65.4,2.0,-9999.0,-3.7,-5.3,-9999.0,0.08,-9999.00,-0.09,2.35,3.24,0.88
17:15,0.0,18.65,73.33,0.83,14,13.0,1.2,30.6,0.8,-9999.0,-3.8,-1.1,-9999.0,0.09,-9999.00,1.95,3.24,3.24,0.00
17:45,0.0,18.49,75.61,1.07,15,2.1,0.0,5.7,0.1,-9999.0,-4.0,-7.9,-9999.0,0.09,1.00,2.03,3.22,3.22,0.00
18:15,0.0,18.40,76.69,1.01,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.3,-9999.0,0.11,0.91,1.11,3.21,3.21,0.00
18:45,0.0,18.49,78.25,0.89,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-3.4,-9999.0,0.07,0.88,0.94,3.22,3.22,0.00
19:15,0.0,18.40,81.92,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9.6,-9999.0,0.11,0.53,0.85,3.21,3.21,0.00
19:45,0.0,18.26,84.59,0.76,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-3.7,-9999.0,0.10,-9999.00,0.56,3.19,3.19,0.00
20:15,0.0,18.20,83.79,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-4.2,-9999.0,0.08,1.53,1.04,3.18,3.18,0.00
20:45,0.0,18.31,82.14,0.93,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-0.8,-9999.0,0.05,0.34,-0.75,3.20,3.20,0.00
21:15,0.0,18.18,85.28,1.01,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-6.0,-9999.0,0.10,-9999.00,3.77,3.18,3.18,0.00
21:45,0.0,18.10,87.35,0.87,12,0.0,0.0,0.0,0.0,-9999.0,-3.7,-3.8,-9999.0,0.10,0.86,1.12,3.17,3.17,0.00
22:15,0.0,18.00,86.05,0.74,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-1.7,-9999.0,0.05,0.05,0.49,3.16,3.16,0.00
22:45,0.0,18.07,83.36,0.35,9,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,1.95,3.17,3.17,0.00
23:15,0.0,17.93,84.66,0.62,8,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,4.55,3.15,3.15,0.00
23:45,0.0,18.01,84.42,0.61,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,2.0,-9999.0,0.03,-9999.00,-2.05,3.16,3.16,0.00
