18:45,0.0,24.22,43.51,4.14,13,0.7,0.0,0.8,0.1,-9999.0,-2.3,-9999.0,-9999.0,0.70,3.87,1.28,5.15,5.15,0.00
19:15,0.0,23.64,45.54,4.19,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,4.19,0.14,3.98,3.98,0.00
19:45,0.0,23.44,45.92,4.06,12,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.67,4.12,-0.44,3.68,3.68,0.00
20:15,0.0,23.17,46.62,3.58,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,0.76,3.90,3.90,0.00
20:45,0.0,22.59,49.89,3.13,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,2.14,3.80,3.80,0.00
21:15,0.0,22.13,52.16,2.46,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,4.44,-0.50,3.73,3.73,0.00
21:45,0.0,22.06,51.14,1.85,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9999.0,-9999.0,-9999.00,2.81,1.63,3.73,3.73,0.00
22:15,0.0,22.14,51.06,1.90,0,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,4.77,-0.78,3.73,3.73,0.00
22:45,0.0,21.97,52.87,2.17,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,7.45,1.58,3.70,3.70,0.00
23:15,0.0,21.66,55.75,1.99,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.14,3.66,3.66,0.00
23:45,0.0,21.40,58.80,1.70,1,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,4.45,3.60,3.60,0.00
