09:45,0.0,11.37,81.00,0.27,2,61.8,4.3,152.7,5.2,-9999.0,-2.0,-9999.0,-9999.0,0.05,-2.70,0.32,-0.27,2.41,2.68
10:15,0.0,11.46,81.86,0.38,3,52.9,3.9,134.9,4.7,-9999.0,-1.8,-0.1,-9999.0,0.10,-0.81,1.45,-0.03,2.42,2.45
10:45,0.0,11.66,82.90,0.49,2,80.0,6.5,200.5,7.1,-9999.0,-1.7,-9999.0,-9999.0,0.11,-0.87,-1.49,-0.88,2.44,3.32
11:15,0.0,11.94,82.53,0.60,4,75.7,6.0,186.5,6.6,-9999.0,-1.5,-0.1,-9999.0,0.14,-2.59,-0.30,-0.71,2.46,3.17
11:45,0.0,11.95,82.16,0.73,1,76.9,6.1,188.2,6.7,-9999.0,-1.4,-9999.0,-9999.0,0.11,-9999.00,-1.60,-0.73,2.46,3.19
12:15,0.0,11.84,83.09,0.71,1,69.7,5.2,176.2,6.3,-9999.0,-1.3,-9999.0,-9999.0,0.16,-9999.00,-2.65,-0.58,2.45,3.03
12:45,0.0,11.75,82.90,0.59,1,77.4,6.3,191.5,6.4,-9999.0,-1.2,-9999.0,-9999.0,0.13,-4.74,-4.66,-0.77,2.44,3.21
13:15,0.0,11.39,81.37,1.01,1,48.6,4.7,122.3,3.8,-9999.0,-1.2,-9.3,-9999.0,0.17,1.59,-2.80,0.14,2.40,2.26
13:45,0.5,11.05,84.99,0.62,0,29.8,3.1,77.2,2.3,-9999.0,-1.5,-4.9,-9999.0,0.11,-1.86,1.75,0.80,2.36,1.56
14:15,1.0,10.75,89.24,0.33,15,31.6,3.0,81.1,3.1,-9999.0,-1.9,0.3,-9999.0,0.06,0.62,-1.09,0.74,2.34,1.60
14:45,0.5,10.62,92.00,0.75,14,37.4,3.6,90.6,3.3,-9999.0,-2.1,-2.5,-9999.0,0.10,-9999.00,0.70,0.60,2.33,1.73
15:15,0.0,10.84,91.43,0.45,15,33.4,3.2,78.9,2.8,-9999.0,-2.1,-1.8,-9999.0,0.08,-0.60,0.09,0.78,2.35,1.57
15:45,0.0,10.97,90.70,0.74,14,15.5,2.0,36.8,1.4,-9999.0,-2.1,-1.5,-9999.0,0.05,0.85,2.69,1.44,2.36,0.92
16:15,0.0,11.00,91.92,0.31,14,12.3,1.7,26.9,1.1,-9999.0,-2.1,-1.7,-9999.0,0.04,-0.22,2.01,1.60,2.36,0.76
16:45,0.0,11.01,91.56,0.80,15,4.4,1.1,8.0,0.5,-9999.0,-2.2,-6.0,-9999.0,0.05,1.49,3.15,2.36,2.36,0.00
17:15,0.0,10.75,94.75,0.53,15,0.8,0.3,1.5,0.3,-9999.0,-2.2,-4.8,-9999.0,0.07,-0.34,3.04,2.34,2.34,0.00
17:45,0.0,10.87,93.76,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9.0,-9999.0,-9999.00,1.55,1.98,2.35,2.35,0.00
18:15,0.0,10.76,93.64,0.83,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-3.7,-9999.0,0.08,-9999.00,-3.94,2.34,2.34,0.00
18:45,0.0,10.67,93.12,1.14,12,0.0,0.0,0.0,0.0,-9999.0,-2.7,-4.8,-9999.0,0.05,2.91,6.26,2.33,2.33,0.00
19:15,0.0,10.29,95.66,0.95,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-5.3,-9999.0,0.09,2.91,3.17,2.29,2.29,0.00
19:45,0.0,9.89,97.51,0.84,9,0.0,0.0,0.0,0.0,-9999.0,-3.3,-3.5,-9999.0,-9999.00,-0.13,3.14,2.25,2.25,0.00
20:15,0.0,9.66,97.48,1.20,9,0.0,0.0,0.0,0.0,-9999.0,-3.6,-3.9,-9999.0,0.09,-0.93,1.82,2.23,2.23,0.00
20:45,0.0,9.79,95.97,1.40,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,-4.7,-9999.0,0.10,0.23,-3.40,2.25,2.24,0.00
21:15,0.0,9.56,94.86,1.91,9,0.0,0.0,0.0,0.0,-9999.0,-3.9,-38.5,-9999.0,0.27,4.46,-3.74,0.72,0.72,0.00
21:45,0.0,9.57,95.14,1.94,9,0.0,0.0,0.0,0.0,-9999.0,-4.0,-33.8,-9999.0,0.24,1.05,-1.89,-0.84,-0.84,0.00
22:15,0.0,9.79,96.82,1.96,9,0.0,0.0,0.0,0.0,-9999.0,-4.0,-50.0,-9999.0,0.30,3.98,1.16,5.14,5.14,0.00
22:45,0.0,10.34,96.58,1.80,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,-56.7,-9999.0,0.32,3.97,-2.34,1.63,1.63,0.00
23:15,0.5,10.87,96.77,1.35,9,0.0,0.0,0.0,0.0,-9999.0,-3.5,-27.5,-9999.0,0.12,2.35,-2.62,2.35,2.35,0.00
23:45,0.0,10.26,97.10,1.31,10,0.0,0.0,0.0,0.0,-9999.0,-3.4,-0.2,-9999.0,0.18,-9999.00,4.18,2.28,2.28,0.00
