11:15,0.0,31.50,61.15,1.06,3,713.0,63.4,1496.4,50.0,-9999.0,3.9,-9999.0,-9999.0,0.19,-9999.00,-1.66,-15.06,5.57,20.63
11:45,0.0,31.72,58.54,0.95,2,639.8,58.5,1334.1,46.1,-9999.0,3.7,-9999.0,-9999.0,0.16,-10.21,-0.67,-14.32,5.62,19.94
12:15,0.0,32.83,53.67,1.18,6,735.4,68.0,1549.8,52.5,-9999.0,4.0,84.5,-9999.0,0.25,-10.13,-1.65,-11.78,5.89,17.68
12:45,0.0,33.44,50.63,1.58,9,842.0,80.2,1781.6,59.5,-9999.0,4.2,134.8,-9999.0,0.31,-21.75,0.89,-20.86,6.08,26.94
13:15,0.0,33.93,47.91,1.70,7,795.3,77.3,1648.7,55.5,-9999.0,4.2,95.5,-9999.0,0.33,-13.43,-0.56,-13.99,6.21,20.20
13:45,0.0,33.87,48.33,1.32,8,577.4,55.3,1246.1,43.7,-9999.0,4.3,53.4,-9999.0,0.29,-13.59,-1.88,-15.47,6.18,21.65
14:15,0.0,34.10,46.65,1.96,8,631.1,62.8,1315.1,46.5,-9999.0,4.4,59.2,-9999.0,0.37,-17.52,-1.85,-19.38,6.24,25.62
14:45,0.0,33.71,48.34,2.89,8,499.9,50.3,1074.6,39.9,-9999.0,4.3,7.8,-9999.0,0.60,-9999.00,0.01,-12.86,6.10,18.96
15:15,0.0,33.28,49.06,3.28,9,438.6,46.3,931.1,36.1,-9999.0,3.9,-20.9,-9999.0,0.60,-9.78,0.84,-8.94,6.01,14.95
15:45,0.0,32.95,49.59,3.26,8,343.9,38.3,730.4,30.1,-9999.0,2.9,-33.7,-9999.0,0.58,-6.96,0.63,-6.33,5.91,12.25
16:15,0.0,32.44,51.99,3.14,7,245.6,28.6,518.8,23.1,-9999.0,2.4,-45.6,-9999.0,0.63,-5.76,0.38,-5.38,5.77,11.15
16:45,0.0,31.63,56.51,3.08,8,155.4,19.5,324.3,16.1,-9999.0,2.0,-61.3,-9999.0,0.56,-4.49,1.16,-3.32,5.56,8.88
17:15,0.0,30.86,60.03,2.89,8,72.3,10.1,150.5,7.4,-9999.0,1.6,-70.8,-9999.0,0.55,-0.44,1.84,1.39,5.38,3.99
17:45,0.0,29.98,63.97,3.07,8,16.4,1.2,40.3,1.4,-9999.0,1.2,-81.4,-9999.0,0.59,2.08,0.48,2.57,5.18,2.61
18:15,0.0,29.25,68.88,2.32,7,1.3,0.0,3.9,0.1,-9999.0,0.8,-48.9,-9999.0,0.41,2.40,1.42,3.82,3.82,0.00
18:45,0.0,28.85,69.88,2.83,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-70.2,-9999.0,0.54,5.40,0.28,5.68,5.68,0.00
19:15,0.0,28.43,73.64,3.06,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-66.4,-9999.0,0.56,3.99,-1.08,2.92,2.92,0.00
19:45,0.0,28.20,75.86,3.45,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-59.8,-9999.0,0.66,3.08,-0.08,3.00,3.00,0.00
20:15,0.0,27.92,79.64,2.35,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-50.2,-9999.0,0.47,3.68,1.57,5.25,5.25,0.00
20:45,0.0,27.81,81.54,2.56,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-56.4,-9999.0,0.54,4.13,0.30,4.43,4.43,0.00
21:15,0.0,27.66,82.70,2.23,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-45.5,-9999.0,0.45,3.40,0.64,4.04,4.04,0.00
21:45,0.0,27.48,84.08,1.81,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-36.5,-9999.0,0.34,3.24,0.21,3.45,3.44,0.00
22:15,0.0,27.38,84.59,1.94,6,0.0,0.0,0.0,0.0,-9999.0,0.3,-32.3,-9999.0,0.27,1.37,-0.08,1.30,1.30,0.00
22:45,0.0,27.22,85.82,1.66,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-35.6,-9999.0,0.36,2.70,-0.07,2.62,2.62,0.00
23:15,0.0,27.14,85.13,1.46,8,0.0,0.0,0.0,0.0,-9999.0,0.2,-33.2,-9999.0,0.25,-9999.00,0.74,4.61,4.61,0.00
23:45,0.0,27.06,84.14,0.83,9,0.0,0.0,0.0,0.0,-9999.0,0.0,-15.4,-9999.0,0.14,-9999.00,4.78,4.60,4.60,0.00
