338,8.8,2.2199857920000006,1010.184829831679,5.0,73.0,2.3,396.0925225553893
339,8.3,2.2199857920000006,1010.1793912013885,0.0,56.0,2.3,399.2734117072936
340,5.1,10.7499312,1010.1441216974387,0.0,53.0,2.3,398.6188732573848
341,6.2,10.89993024,1010.156336617323,0.0,45.0,2.3,395.630794314411
342,6.6,10.479932928,1010.1607546192598,0.0,54.0,1.8,393.4034565126522
343,7.3,10.939929983999999,1010.1684558350291,0.0,49.0,3.6,393.4034565126522
344,7.3,7.969948992,1010.1684558350291,0.0,45.0,2.0,393.9207556574385
345,9.6,3.2699790720000004,1010.1934916807784,1.5,72.0,2.5,386.074188198082
346,9.3,4.39997184,1010.1902492303562,0.0,49.0,2.7,386.7917107063634
347,7.0,11.369927231999998,1010.1651600206715,0.0,55.0,2.7,386.18849533882064
348,4.8,10.519932672,1010.1407735969763,0.0,51.0,2.2,386.6432980538853
349,5.3,10.829930688,1010.1463497613713,0.0,48.0,2.2,384.8018021514528
350,3.6,2.779982208,1010.1273086983182,18.0,75.0,2.6,382.9038421338437
351,4.3,11.469926592,1010.1351773597327,18.0,51.0,4.4,400.0
352,4.0,11.559926016,1010.1318099372822,18.0,38.0,4.1,398.50904466667276
353,5.4,11.069929151999998,1010.1474625950093,18.0,45.0,2.7,398.3401730954122
354,5.3,3.4499779200000003,1010.1463497613713,21.0,73.0,2.1,398.1514778302448
355,8.6,7.889949504,1010.182656693083,21.0,66.0,1.9,399.732070188019
356,7.1,11.319927552000001,1010.1662594085077,0.0,42.0,2.8,400.0
357,6.3,11.079929088000002,1010.1574423020617,0.0,43.0,2.8,397.8111424006731
358,5.9,9.579938687999999,1010.1530148142198,0.0,56.0,1.4,395.7194751772157
359,6.3,6.629957568,1010.1574423020617,0.0,47.0,2.8,395.7194751772157
360,5.1,11.159928575999999,1010.1441216974387,0.0,38.0,2.8,388.8438475728737
361,4.6,11.339927423999999,1010.1385375168841,0.0,38.0,3.5,386.9915184039227
362,3.8,9.389939904,1010.1295609410591,0.0,51.0,1.9,385.1320688354605
363,4.2,1.2199921919999999,1010.1340556940012,5.5,89.0,2.0,381.622418974849
364,6.6,9.219940992,1010.1607546192598,5.5,74.0,1.4,386.41230640199655
365,8.0,10.359933696,1010.1761187494084,5.5,63.0,2.6,391.7926123646173
