23,5.741666666666666,9.850078799999995,1010.1510661951853,0.0,41.75,1.9250000000000005,354.224114446846
24,5.058333333333333,7.740061920000001,1010.1435565271785,3.5,64.5,2.1125,354.2069956744531
25,5.904166666666666,13.350106799999994,1010.1528954437955,0.0,34.291666666666664,2.8333333333333326,357.00083119624566
26,5.316666666666666,11.710093679999995,1010.1463485342407,0.0,37.375,2.5125,355.8145979945246
27,5.466666666666666,13.150105199999995,1010.1479376733713,0,27.708333333333332,2.9333333333333336,354.69838056641
28,3.733333333333333,13.520108159999992,1010.1286630663744,0,29.958333333333332,3.129166666666667,354.24158774035055
29,4.154166666666666,11.890095119999994,1010.1333958196723,0,39.916666666666664,1.883333333333333,353.32670683061036
30,2.8541666666666665,10.200081599999994,1010.1188112864806,0.0,33.875,2.8541666666666674,352.2692822860879
31,2.9291666666666667,14.790118319999992,1010.1194349530487,0,28.125,2.4958333333333336,352.01046126306755
32,5.866666666666666,14.400115199999995,1010.1519536520112,0,30.416666666666668,2.2874999999999996,351.4291893718428
33,5.783333333333334,7.4600596800000005,1010.1515779035407,0,42.375,2.2124999999999995,350.7338856843988
34,7.437500000000001,14.210113679999992,1010.1695923795866,0,45.625,2.4,350.34365615397655
35,8.783333333333335,13.870110959999995,1010.1843151913604,0,40.083333333333336,2.2375000000000003,349.95648810499097
36,8.083333333333334,10.360082879999995,1010.1768138499771,0,47.666666666666664,2.0083333333333333,349.765840543744
37,8.295833333333336,9.200073599999994,1010.1791783758276,0.0,55.916666666666664,2.058333333333333,349.7431158375773
38,8.229166666666666,14.330114639999994,1010.1783023608351,0,41.875,3.8249999999999997,349.67952761470707
39,5.804166666666667,6.530052240000001,1010.1519115327043,1.0,36.75,2.725000000000001,349.4897897942504
40,4.95,9.360074879999994,1010.1422062203468,5.5,69.70833333333333,2.579166666666667,354.8760128533955
41,6.5,12.930103439999995,1010.1595444671608,0.0,31.375,3.4166666666666665,355.20480255724993
42,1.9875000000000007,2.090016719999999,1010.1089479185812,11.0,73.54166666666667,2.545833333333333,358.9605284315658
43,2.058333333333333,4.370034960000003,1010.1098162877647,2.5,76.25,2.7541666666666664,366.0278268106427
44,4.679166666666667,16.630133039999986,1010.1391727972629,0,41.375,2.9166666666666674,366.5282557727433
45,3.3375,6.570052560000002,1010.1242269917957,21.0,57.375,2.3750000000000004,367.58542772586094
46,5.283333333333334,15.280122240000003,1010.1458611587465,2.5,58.458333333333336,3.0875,388.273637332442
47,6.770833333333335,16.270130159999987,1010.1621395303273,0,49.041666666666664,2.3333333333333335,386.5119898226144
48,10.037499999999998,8.530068239999997,1010.1977726965796,0.0,58.833333333333336,2.6791666666666667,385.05307176824664
49,9.095833333333333,11.640093119999998,1010.1878030577992,76.5,53.791666666666664,5.166666666666665,398.1201544639602
50,6.0874999999999995,7.720061760000002,1010.1550171261907,0,41.125,2.9875000000000003,397.42855780881365
51,7.045833333333333,3.0700245599999993,1010.1656078012488,1.0,56.083333333333336,2.5041666666666664,396.26452639428885
52,7.079166666666666,10.510084079999997,1010.1659617134869,0.0,50.583333333333336,3.704166666666667,395.7982604459687
53,6.458333333333335,17.490139920000004,1010.1589948283863,0,54.5,2.7083333333333335,393.06598376418015
54,8.441666666666665,17.030136240000004,1010.1805843335306,0,57.416666666666664,2.520833333333333,390.7712431524902
55,11.358333333333333,7.170057359999998,1010.212197254054,0.0,66.91666666666667,2.641666666666667,390.0198302090337
56,14.06666666666667,16.880135039999995,1010.2401979425704,0,49.458333333333336,4.641666666666667,389.7090461114187
57,7.220833333333332,17.850142799999997,1010.1674367041963,0,32.0,4.033333333333334,387.9406577236475
58,10.362499999999999,16.360130879999996,1010.2008686789069,0,47.25,2.4250000000000003,385.16340953593453
59,4.866666666666667,1.2700101599999998,1010.1414051679313,30.0,77.83333333333333,3.2125000000000004,395.67589761608997
60,5.758333333333333,4.060032479999999,1010.1514075545716,10.5,73.375,2.079166666666666,399.9875464161917
61,6.845833333333332,9.770078159999997,1010.1633162661005,0.0,51.208333333333336,2.891666666666666,399.09750935652
62,4.408333333333333,17.83014264,1010.1362807547627,0,28.583333333333332,4.566666666666666,396.7210629880713
63,4.6125,19.610156879999998,1010.1385391421827,0,24.666666666666668,4.329166666666667,393.7177242683899
64,7.404166666666668,19.740157919999998,1010.1692232584147,0,35.333333333333336,3.0624999999999996,390.27593783793577
65,9.325,15.080120639999999,1010.1899562863663,0,41.625,1.9083333333333334,385.5732493800471
66,4.541666666666667,2.06001648,1010.1376551646075,28.0,73.70833333333333,2.3041666666666667,394.50530391627234
67,6.854166666666667,13.180105439999998,1010.1633098007472,0.5,59.291666666666664,1.8125000000000002,398.11502570467337
68,7.366666666666666,19.070152559999997,1010.1688909338983,0,45.25,3.587499999999999,393.5175771635247
69,6.2375,19.370154959999997,1010.1565876154285,0,28.541666666666668,3.141666666666666,389.27940121472557
70,6.5125,16.5501324,1010.1595320040051,0.0,34.125,3.4124999999999996,385.6535378239061
71,8.1625,19.33015464,1010.1775171221922,0,39.541666666666664,2.766666666666667,381.8850488256942
72,11.333333333333334,20.420163359999993,1010.2116891412662,0,49.375,2.404166666666667,379.88381646557167
73,14.129166666666665,17.410139280000006,1010.2410007387685,0,55.25,3.566666666666667,379.47047473863694
74,10.887500000000001,6.750054000000001,1010.2073035284716,0.0,58.333333333333336,2.9625000000000004,379.27791623516623
75,7.512499999999999,16.65013320000001,1010.170556052513,0.0,43.083333333333336,4.862500000000001,378.33411019615556
76,4.554166666666667,21.090168720000005,1010.1378481583134,0,24.0,5.370833333333333,376.4615627843016
77,6.062499999999997,22.270178160000007,1010.1544731243106,0,32.208333333333336,3.8124999999999996,374.43292826761643
78,12.275,20.180161440000003,1010.2215892275613,0,41.291666666666664,3.1833333333333336,372.8306838402098
79,13.674999999999997,16.410131280000005,1010.2366050760593,0,48.125,3.458333333333334,372.53015662847207
80,9.6125,2.170017360000001,1010.193516763144,20.0,75.375,2.829166666666666,382.0603947770737
81,6.850000000000001,3.260026080000001,1010.1635009459802,13.5,79.125,1.941666666666667,398.58795623694294
82,6.387500000000003,10.570084559999996,1010.1582840712537,1.5,63.0,2.883333333333333,398.7651411853014
83,5.391666666666667,13.190105519999994,1010.1472839919511,0.0,46.791666666666664,2.1874999999999996,396.60173449831365
84.0,8.083333333333332,19.970159760000005,1010.1767074855725,0.0,51.583333333333336,3.3958333333333326,394.63540237463445
85.0,7.395833333333332,23.640189120000006,1010.1693476750239,0.0,38.958333333333336,5.254166666666667,394.3253644171188
86.0,7.379166666666667,21.670173360000003,1010.169038086665,0.0,30.625,2.8541666666666665,393.2450037047704
87.0,8.604166666666668,22.96018368,1010.1824399495462,0.0,37.083333333333336,2.5749999999999997,392.49024893714915
88.0,10.933333333333332,22.57018056,1010.2074733879541,0.0,42.291666666666664,2.5416666666666665,392.2574814881684
89.0,11.608333333333334,21.170169360000003,1010.2146978673483,0.0,46.291666666666664,3.033333333333333,392.29904242630056
90.0,9.716666666666667,17.960143680000005,1010.1944736316503,0.0,49.041666666666664,2.6208333333333327,392.25515146707426
91,11.220833333333331,24.010192080000007,1010.2105968151096,0,42.291666666666664,3.4749999999999996,392.06217038891265
92,13.391666666666666,15.020120159999996,1010.2335578606599,0,43.416666666666664,2.254166666666667,392.1346603517822
93,7.862499999999998,4.570036560000001,1010.1746079143346,0.0,39.333333333333336,3.1916666666666678,391.435048864095
94,8.970833333333333,24.71019768,1010.1864489917447,0,34.666666666666664,3.4499999999999997,390.4042302690032
95,10.091666666666667,24.640197120000007,1010.1982942140362,0,27.916666666666668,2.3875,389.431117204547
96,13.725,24.240193920000003,1010.2368860410511,0,35.0,3.0958333333333328,389.16843797092406
97,15.666666666666666,17.310138480000006,1010.2573407225245,0,45.791666666666664,4.166666666666667,388.97893634931785
98,17.195833333333336,8.760070079999995,1010.2733268446503,0.0,50.125,7.383333333333334,388.7035644102893
99,16.091666666666665,4.290034320000001,1010.2619323112872,0.5,74.33333333333333,4.945833333333333,388.24764946040824
100,13.679166666666669,20.190161520000007,1010.2367638469128,0,56.708333333333336,3.1458333333333335,387.9138619869614
101,13.670833333333334,17.8501428,1010.2365468556604,12.0,64.33333333333333,2.454166666666667,389.04231169686386
102,11.395833333333334,25.89020712,1010.2125199068568,0.5,29.0,4.6000000000000005,395.1069508815871
103,14.337499999999999,25.290202320000002,1010.2431321784512,0,38.791666666666664,3.0041666666666664,390.6483421704881
104,16.650000000000002,24.94019951999999,1010.2673823248089,0,41.166666666666664,2.6374999999999997,388.03163341928354
105,18.37083333333333,19.52015615999999,1010.2851069960566,0,50.5,5.333333333333333,384.5404303687228
106,18.57083333333333,20.540164319999988,1010.287061478892,0.0,53.25,4.374999999999999,381.18465368900996
107,13.550000000000002,23.920191360000008,1010.2353773933029,0,40.583333333333336,3.5291666666666663,377.8479097240542
108,14.883333333333331,10.08008064,1010.249413744459,0.0,54.5,3.1249999999999996,374.8159442184635
109,10.845833333333331,12.08009664,1010.2066403204909,23.0,72.16666666666667,3.4166666666666674,390.4501074509994
110,10.891666666666666,22.600180800000004,1010.2070113589176,0.0,53.041666666666664,2.779166666666667,395.57051447928166
111,12.362499999999999,12.970103759999992,1010.2227996757202,0.0,64.95833333333333,2.266666666666666,394.40559427646707
112,15.495833333333335,11.950095599999994,1010.2556016788948,0.0,63.666666666666664,3.1,393.22060641983666
113,16.45,6.280050240000002,1010.2656786939084,54.0,81.29166666666667,5.729166666666668,398.5455269910122
114,16.137500000000003,26.860214879999987,1010.2622875577376,0.0,47.291666666666664,3.654166666666667,397.2329716521023
115,15.0375,21.300170399999992,1010.2508166763611,0.0,47.583333333333336,2.620833333333333,392.85639819455474
116,16.166666666666668,23.020184159999985,1010.2624614863684,0,41.458333333333336,3.070833333333334,389.3068686602667
117,20.108333333333334,22.880183039999988,1010.3027063999424,2.0,62.25,7.0625,385.29075327735427
118,19.791666666666664,24.04019232,1010.2993935316645,4.0,48.833333333333336,5.104166666666667,386.50392348574843
119,15.074999999999998,21.320170559999987,1010.2513497313066,0.0,47.916666666666664,2.9583333333333326,384.0631957328674
120,17.604166666666668,19.67015735999999,1010.2771525167451,0,54.375,4.529166666666666,381.76792609833325
121,18.43333333333333,9.170073360000002,1010.2858834014909,2.0,64.20833333333333,5.412499999999999,379.43492191509023
122,19.599999999999998,22.610180879999994,1010.2975364162843,0,41.916666666666664,3.1124999999999994,376.1981310683643
123,15.754166666666665,6.720053760000002,1010.2584579872888,6.0,60.833333333333336,2.0416666666666665,373.3748644375135
124,17.27916666666667,25.430203439999996,1010.2739662348849,0.0,58.75,3.0124999999999997,376.7952191211912
125,15.095833333333331,8.020064159999997,1010.2516617912735,0.0,58.75,3.0875,375.0184463472427
126,15.954166666666666,14.710117680000002,1010.2603820483746,0,64.83333333333333,2.2125,373.64683885087294
127,16.958333333333332,4.32003456,1010.2709115085421,1.0,78.54166666666667,1.7291666666666667,372.9012309858162
128,20.620833333333334,25.300202399999996,1010.3075449959184,0,54.541666666666664,2.466666666666667,372.4011530155483
129,19.729166666666664,22.830182639999997,1010.2989220731248,0,45.291666666666664,3.429166666666667,369.86733563454214
130,22.75,9.8000784,1010.3289782777147,1.0,63.208333333333336,2.5124999999999997,367.30746148992347
131,15.158333333333337,3.4800278399999995,1010.2523261208893,35.0,80.29166666666667,2.333333333333334,378.3453823949132
132,15.5875,4.2100336800000004,1010.2567750187349,15.5,84.625,2.4375000000000004,399.905791096131
133,19.783333333333335,14.51011608,1010.2994347891295,0,75.41666666666667,2.233333333333334,399.2250955137302
134,20.087500000000002,24.250193999999997,1010.302448596347,0.0,46.875,3.0749999999999993,395.61811197581545
135,20.50833333333333,28.08022464,1010.3066073293493,0,29.5,4.395833333333333,388.6408094722044
136,20.3,17.53014024,1010.3047060987368,0,46.916666666666664,5.125,380.81564067305663
137,18.15833333333333,10.860086879999999,1010.2830627213613,3.5,65.54166666666667,2.7624999999999997,378.3121045652267
138,19.4125,26.690213519999997,1010.2956476829928,0,58.666666666666664,3.1166666666666667,378.7807210477513
139,20.887500000000003,27.730221839999995,1010.3104166949544,0,53.291666666666664,3.3249999999999997,375.871140259977
140,22.0125,26.100208799999997,1010.3217032655098,0,56.333333333333336,3.3541666666666674,372.57112404863005
141,22.808333333333334,26.440211519999995,1010.3295807941358,0,62.416666666666664,4.245833333333333,369.3679157406015
142,20.845833333333335,18.480147839999997,1010.3095317336752,13.5,71.04166666666667,4.095833333333332,370.523914907631
143,15.624999999999995,6.92005536,1010.2571252451552,7.0,66.20833333333333,2.591666666666667,378.7482757260777
144,14.595833333333331,11.280090239999994,1010.2463653695363,20.5,70.625,2.370833333333333,396.225950671022
145,18.662499999999998,25.84020672,1010.2879335534668,0,55.125,2.6166666666666667,396.37361037691545
146,19.3125,14.090112719999997,1010.2947899320328,0.0,65.33333333333333,2.4625,392.35174217924083
147,18.837500000000002,7.750062000000002,1010.2900443064644,1.0,68.91666666666667,2.229166666666666,390.42428123209265
148,18.38333333333333,3.360026880000001,1010.28544550608,24.0,87.625,2.0291666666666663,398.50933177259645
149,18.0125,3.290026320000001,1010.2816787800698,69.5,87.91666666666667,2.2958333333333334,399.95467400414327
150,17.433333333333334,10.180081439999997,1010.2757176885511,14.0,69.70833333333333,4.2749999999999995,399.18767467517245
151,15.229166666666666,20.0501604,1010.2529735575655,0.0,55.291666666666664,3.6333333333333333,396.9622144417794
152,15.229166666666666,15.380123039999997,1010.2529359896843,0.0,57.416666666666664,2.533333333333333,394.2590439917855
153,15.991666666666669,4.11003288,1010.2609436282505,10.0,81.25,1.8583333333333334,395.9567411144164
154,19.749999999999996,21.120168960000004,1010.2990112174726,0,69.91666666666667,2.2291666666666665,398.54456460694695
155,22.083333333333332,27.28021824,1010.322455370696,0,68.625,3.320833333333333,394.42704666527965
156,22.154166666666658,13.960111679999995,1010.3231598019493,5.5,69.70833333333333,2.5208333333333335,391.20038897000705
157,22.870833333333337,26.17020936,1010.3299737388543,0,59.875,2.9124999999999996,393.0943189025834
158,21.566666666666666,12.350098799999994,1010.3174234559548,0,67.83333333333333,3.0,388.65135728167775
159,19.725,8.140065119999997,1010.2989562276998,3.0,75.0,2.2291666666666665,388.23064627614343
160,21.795833333333334,21.400171200000003,1010.3195828895954,0.0,64.125,2.658333333333333,386.04453233405087
161,22.82916666666667,10.460083679999995,1010.3298882276232,0.0,73.5,3.2541666666666664,382.351112941878
162,22.175,7.430059440000001,1010.3234491081826,35.5,79.33333333333333,2.529166666666667,395.80921125004346
163,23.175,10.870086959999998,1010.3332618696278,0.0,68.04166666666667,1.9041666666666666,397.2047146879706
164,20.929166666666667,8.440067519999996,1010.311029102285,29.5,78.91666666666667,2.154166666666667,398.72607448284106
165,21.649999999999995,10.120080959999996,1010.3182358414027,0.0,71.625,2.558333333333333,396.3833298310545
166,21.29583333333333,16.870134960000005,1010.3147274851834,0.0,57.75,3.179166666666666,392.46517735398817
167,21.091666666666665,7.710061680000001,1010.3126518735597,3.5,71.66666666666667,2.3625000000000003,389.5998450913714
168,19.208333333333332,5.640045120000001,1010.2937987013919,21.5,84.54166666666667,2.2041666666666666,399.3283130576342
169,20.25,5.770046160000001,1010.3042752881124,4.5,78.375,1.5208333333333333,399.3982258468881
170,21.799999999999997,12.370098959999995,1010.3196682826768,0.0,75.375,1.8833333333333335,398.95610452362513
171,23.850000000000005,14.370114959999993,1010.3399042538427,0.0,75.20833333333333,2.875,395.9260301999205
172,25.54166666666667,17.450139600000004,1010.3563040064464,1.0,69.70833333333333,3.524999999999999,392.09604505209705
173,27.212500000000002,28.28022624,1010.3722410329416,0.0,66.41666666666667,2.1791666666666667,386.2923543993645
174,28.23333333333333,13.960111679999995,1010.3821398969272,0.0,65.66666666666667,4.220833333333332,380.6633719833
175,29.145833333333332,22.130177040000003,1010.3907515586712,0,61.291666666666664,6.266666666666668,374.34025937141865
176,24.325000000000003,12.250097999999996,1010.3444184477817,0.0,70.33333333333333,2.9375,369.42034195622506
177,21.28333333333333,3.8800310399999995,1010.3146128643651,0.0,80.625,1.5125000000000002,367.8985063747816
178,22.345833333333335,4.170033360000001,1010.325136302639,1.5,82.625,1.5250000000000001,367.82430629865206
179,27.325,22.34017872,1010.3732820191238,0.0,69.95833333333333,2.0416666666666665,366.9469910457579
180,29.800000000000008,25.740205919999998,1010.3968269918663,0,60.291666666666664,2.670833333333333,362.7192274315898
181,28.71249999999999,18.530148240000006,1010.3866311160705,1.0,63.375,2.408333333333333,357.9538020377681
182,28.74166666666667,20.02016016,1010.3868606095881,0.0,63.0,2.175,354.95509479235074
183,26.504166666666666,11.360090879999996,1010.3656528905739,0.0,72.0,2.5166666666666666,351.9090926273839
184,27.59583333333333,19.280154240000005,1010.3760395302124,0,69.33333333333333,3.0125000000000006,349.1096470474838
185,29.566666666666666,23.7001896,1010.3947324469483,0,63.041666666666664,6.695833333333334,345.12417662120373
186,28.024999999999995,20.70016560000001,1010.3801339309877,5.5,66.54166666666667,3.6750000000000003,345.2418656727009
187,28.016666666666666,24.890199120000002,1010.3800637259397,0.0,60.708333333333336,3.2624999999999997,342.5943570305326
188,26.787499999999998,14.540116319999994,1010.3683491514607,0.0,69.20833333333333,4.195833333333334,339.3542003890146
189,28.587499999999995,11.730093839999995,1010.3855593741929,0.0,66.79166666666667,2.304166666666667,336.1641807007068
190,29.354166666666668,24.1501932,1010.392800633999,0,67.45833333333333,2.654166666666667,333.1792847999397
191,29.2625,28.270226160000004,1010.3918602811906,0,64.0,3.3125000000000004,329.8974016439119
192,29.175,26.650213200000003,1010.3910203687383,0,66.66666666666667,3.179166666666667,326.08948975271664
193,28.658333333333335,24.96019968,1010.3861793111896,0.0,67.79166666666667,3.9,322.64968172647934
194,28.591666666666658,27.58022064,1010.3855508937422,0,64.5,3.704166666666666,319.6423807962574
195,28.866666666666664,25.550204400000002,1010.3881004721881,0,62.208333333333336,3.3916666666666675,316.5875259614223
196,29.391666666666666,27.240217920000003,1010.3930397275227,0,60.0,2.870833333333333,313.266778947039
197,28.958333333333343,28.1002248,1010.3890081198557,0,65.04166666666667,3.7999999999999994,309.99583872018394
198,29.629166666666663,28.31022648,1010.395297292645,0,62.375,4.579166666666667,306.72640415960433
199,30.075000000000006,18.87015096,1010.3995356673868,0.0,64.20833333333333,4.079166666666668,303.1839174387473
200,27.90416666666667,5.040040320000002,1010.3791099293809,3.5,77.66666666666667,4.862500000000001,302.3290343218168
201,25.933333333333334,6.92005536,1010.3600678638936,6.0,79.41666666666667,4.8125,305.2739293899132
202,20.716666666666665,10.110080879999996,1010.3089231965213,3.0,67.79166666666667,3.9791666666666665,309.78465288826084
203,21.0125,17.710141680000007,1010.3118282974078,0,57.416666666666664,3.15,308.53887881418234
204,23.083333333333332,16.980135840000006,1010.332212944848,0.0,62.416666666666664,2.6333333333333333,306.47248129554595
205,26.0125,20.630165040000005,1010.3608591650442,0,64.79166666666667,3.0999999999999996,304.2816965023575
206,27.549999999999997,22.59018072,1010.3756496842992,0.0,66.125,4.225,301.61028692795094
207,27.466666666666665,14.790118319999994,1010.3749012416184,0,66.375,3.3958333333333344,299.0313821633772
208,28.249999999999996,13.380107039999993,1010.3823024026343,0.0,65.54166666666667,1.9125000000000003,296.6767648453482
209,26.425000000000008,7.7400619200000005,1010.3648937602098,2.5,76.95833333333333,2.0124999999999997,295.997528468684
210,26.491666666666664,8.660069279999997,1010.3655459220253,5.0,77.54166666666667,1.6333333333333335,296.8080195387751
211,25.729166666666668,13.340106719999993,1010.3581535100078,29.0,76.83333333333333,1.9833333333333334,316.6903862137358
212,23.537499999999998,3.4100272800000004,1010.336890299372,0.0,76.58333333333333,3.1041666666666674,326.57030503724866
213,24.462499999999995,9.890079119999994,1010.3458583254861,0.0,68.58333333333333,2.4916666666666667,325.1357816428403
214,25.516666666666666,10.6000848,1010.3560494664348,0,69.16666666666667,2.4499999999999997,323.4014001064281
215,26.079166666666666,10.800086399999996,1010.3615873560811,15.5,76.20833333333333,1.9374999999999998,326.3577536456325
216,27.349999999999998,17.500140000000002,1010.3736858254796,4.5,72.70833333333333,2.6999999999999997,336.51030222600457
217,27.775000000000002,14.7001176,1010.3777934775417,4.5,73.70833333333333,3.095833333333333,341.69301451606816
218,28.96666666666667,18.570148559999996,1010.3890885233396,0.0,69.83333333333333,2.3124999999999996,339.33921321980716
219,28.866666666666664,20.070160559999994,1010.3880766974133,20.0,70.125,2.1208333333333336,343.22628336864904
220,29.316666666666666,22.360178879999996,1010.3923378453833,0,67.20833333333333,2.470833333333333,353.7303345027817
221,30.162500000000005,22.93018344,1010.4003548442175,0,65.95833333333333,2.6625000000000005,350.46996168426637
222,30.54166666666666,24.640197119999996,1010.4038997846606,0,67.04166666666667,3.145833333333334,346.96589953223696
223,31.037499999999998,20.740165919999995,1010.4085082681581,0.0,66.75,2.420833333333334,343.411413078311
224,31.183333333333334,19.990159919999996,1010.4098720900661,0,58.166666666666664,2.15,339.3754414916912
225,29.999999999999996,22.410179279999998,1010.3988399346193,0,65.91666666666667,2.954166666666666,334.9852116685237
226,29.991666666666664,17.890143119999994,1010.3987873181092,0,68.29166666666667,2.5625,331.54096517705074
227,30.308333333333326,21.850174799999994,1010.401737615961,0.0,63.083333333333336,3.095833333333333,328.28801321728514
228,30.30416666666666,18.540148319999997,1010.4017096406868,0,66.25,2.75,324.8549666631134
229,30.70833333333333,21.54017232,1010.4054575444235,0,63.833333333333336,3.0708333333333333,321.3935292757472
230,31.91666666666667,23.88019104,1010.4166833754933,0,59.291666666666664,3.6250000000000004,317.5316957297052
231,25.283333333333342,3.620028959999999,1010.3535730964977,57.0,77.20833333333333,2.841666666666667,342.39369653407925
232,23.704166666666666,6.020048160000002,1010.3385160818298,0.0,72.20833333333333,1.9708333333333332,370.62809410411546
233,20.60833333333333,3.1400251199999993,1010.3078648696728,11.0,85.83333333333333,2.045833333333333,376.97790295484583
234,21.175,4.000031999999999,1010.313511867393,26.0,85.41666666666667,1.879166666666667,394.64325162916685
235,25.920833333333324,16.450131599999988,1010.3597917003895,0.0,77.95833333333333,2.7374999999999994,397.193733476236
236,28.125,16.83013463999999,1010.3811209451793,0.0,72.33333333333333,3.891666666666666,392.59802056448393
237,27.170833333333334,6.740053920000002,1010.3720789941631,2.5,77.41666666666667,4.041666666666667,391.19410923602345
238,26.204166666666666,12.92010336,1010.3626473530394,88.5,77.91666666666667,2.2625,393.3495665181019
239,24.254166666666663,8.160065279999996,1010.3438339475653,0.5,77.125,2.4791666666666665,398.7342193224929
240,25.633333333333336,20.410163280000003,1010.357120191707,0,68.45833333333333,2.154166666666667,394.8795894934424
241,25.970833333333335,18.580148640000004,1010.3604444506346,0,69.70833333333333,2.7208333333333328,389.84801529196653
242,26.275000000000006,24.04019232,1010.3632573941594,4.5,65.0,2.8625000000000007,384.47729580603755
243,26.41666666666666,13.580108639999997,1010.3646149195771,9.5,74.5,2.445833333333333,392.36628468586736
244,28.487499999999997,11.430091439999996,1010.3845898699404,2.0,75.375,2.895833333333334,389.0329532616031
245,28.47083333333333,16.390131120000003,1010.3844090006368,27.0,75.25,4.920833333333333,396.0409817322713
246,27.949999999999992,12.840102719999992,1010.379507700494,19.0,73.5,6.545833333333333,394.21659482865067
247,27.179166666666674,14.200113599999995,1010.3721578459352,2.0,73.125,4.8375,397.81222633882317
248,26.49166666666666,10.180081439999995,1010.3655563907765,15.0,75.91666666666667,3.1041666666666665,395.03436774058287
249,24.53333333333333,11.380091039999995,1010.3464992822954,14.5,69.75,2.7166666666666663,398.7945640601005
250,24.895833333333325,21.770174160000007,1010.3499539695632,0,60.0,2.4708333333333328,397.18733924158977
251,25.658333333333335,20.860166880000005,1010.357404177311,0,64.83333333333333,3.1,391.65754156904865
252,27.824999999999992,16.9001352,1010.3782345567238,0,65.04166666666667,3.35,386.4934912281153
253,28.391666666666666,19.370154960000004,1010.3836505307132,0,69.16666666666667,3.008333333333333,381.9548848579998
254,27.733333333333324,17.520140160000004,1010.3774217252895,0,71.79166666666667,2.7916666666666665,377.91009766687483
255,28.299999999999997,21.640173120000007,1010.3827678812328,0.0,65.95833333333333,3.295833333333334,373.8095420344353
256,28.34166666666667,20.280162240000003,1010.3831524989702,0,66.0,3.6291666666666664,369.4595398290713
257,28.287499999999998,18.72014976,1010.3826374044966,0,65.54166666666667,2.920833333333333,365.7169461238239
258,28.2625,17.810142480000003,1010.3824103774019,0,65.66666666666667,3.4250000000000007,361.94301382554266
259,28.2375,14.220113759999993,1010.3821937452855,5.0,67.83333333333333,3.7500000000000004,357.8121841184218
260,28.04583333333333,14.670117359999995,1010.3804162904752,0.0,72.75,4.904166666666666,359.1139139663955
261,28.475000000000005,21.53017224,1010.3844504956766,0,66.0,4.1499999999999995,355.7725009093244
262,25.712500000000002,11.13008904,1010.3577835825487,0.5,72.41666666666667,2.916666666666666,352.4958927660153
263,19.854166666666668,2.0500163999999996,1010.3003182783505,21.0,85.5,2.1374999999999997,365.1584024158994
264,22.195833333333336,2.27001816,1010.3232657289788,124.0,82.45833333333333,5.820833333333334,398.32274814885227
265,23.44583333333333,13.760110079999999,1010.3356662589243,5.0,69.0,2.683333333333333,398.8759111033143
266,20.34166666666667,8.31006648,1010.3051958271694,0.0,61.166666666666664,1.945833333333333,398.8882983499163
267,20.479166666666664,19.48015584,1010.3064418222817,0,50.833333333333336,2.845833333333333,394.89221816220385
268,20.225,12.62010096,1010.3039627505941,0,58.541666666666664,2.3666666666666667,390.21390326075783
