30,9.012500000000001,13.550108399999997,1010.1869295989477,0,46.75,2.5708333333333333,375.077553148632
31,10.275,12.600100799999996,1010.200463589728,0.0,47.875,2.3958333333333335,374.1856868584334
32,8.450000000000001,12.460099679999994,1010.1807714616972,0,38.333333333333336,3.7125000000000004,373.4323889905927
33,6.270833333333335,14.190113519999995,1010.1569663500692,0,25.0,4.595833333333334,371.9909577163232
34,7.258333333333334,14.440115519999999,1010.1677037723302,0,31.041666666666668,4.125,370.8751812551706
35,7.412499999999999,14.610116879999993,1010.1696033120543,0,28.5,5.529166666666666,369.60322479782707
36,8.487499999999999,13.110104879999998,1010.1807692170072,0,40.041666666666664,2.2125,368.3571761296391
37,11.183333333333335,12.78010224,1010.210107159724,0,38.833333333333336,2.6541666666666663,367.62763565504514
38,10.195833333333333,7.840062719999999,1010.1998287288151,0,28.166666666666668,5.325,366.9615160644592
39,9.770833333333336,13.100104799999997,1010.1951568018771,0,40.041666666666664,2.679166666666667,365.30643580601213
40,10.254166666666666,9.510076079999997,1010.200301213442,1.5,52.166666666666664,3.4666666666666672,364.457330590557
41,10.800000000000002,5.930047439999999,1010.2063156029225,1.0,71.20833333333333,2.5958333333333337,366.2966320247594
42,8.833333333333334,15.790126319999999,1010.1850252222566,0,38.583333333333336,5.474999999999999,365.8071842887088
43,8.383333333333333,15.180121439999994,1010.1800004562821,0,38.875,2.3541666666666665,363.73207714153904
44,8.916666666666666,13.190105519999994,1010.1858988888374,0,49.5,3.320833333333333,363.05183678599286
45,9.958333333333334,1.43001144,1010.1971728509662,12.5,76.79166666666667,2.8708333333333336,365.86927109523776
46,9.8875,17.010136079999988,1010.1962587104617,0,41.791666666666664,4.195833333333334,374.7368749181756
47,8.204166666666667,16.440131520000005,1010.1781396842104,0,25.875,4.283333333333332,372.92893566302337
48,6.883333333333333,8.47006776,1010.1637406310037,2.5,51.333333333333336,2.6749999999999994,371.626974577649
49,6.837500000000001,3.740029920000001,1010.1632894383561,29.0,73.125,4.5625,391.5399892338621
50,9.320833333333331,15.790126319999999,1010.19031232541,0,44.458333333333336,3.3708333333333336,397.63808431519647
51,7.024999999999999,3.050024400000001,1010.1654190160634,0.0,60.916666666666664,3.6999999999999993,395.0569125576101
52,9.750000000000002,16.42013135999999,1010.1947961666664,0,49.625,3.1249999999999996,394.20314024156716
53,10.916666666666666,12.740101919999992,1010.2073387574319,0.0,48.75,2.6916666666666678,392.0839218819554
54,11.104166666666666,3.6600292800000003,1010.2096049721564,10.5,73.20833333333333,3.8375000000000004,396.5946710732598
55,6.625000000000001,18.120144959999994,1010.160834604159,0,31.208333333333332,7.645833333333332,398.22166466035964
56,3.708333333333334,15.97012776,1010.1283547173558,0,31.375,4.795833333333333,395.2453706799906
57,6.087500000000001,18.380147039999997,1010.1548342964215,0,36.75,3.7208333333333328,392.2166921403764
58.0,9.445833333333331,15.210121679999999,1010.1912581224946,0.0,50.458333333333336,2.429166666666667,390.35437103840303
59.0,10.0375,16.1501292,1010.1980260482,0.0,35.583333333333336,5.741666666666667,390.3269058120089
60.0,8.958333333333332,18.27014616,1010.1862912225814,0.0,31.208333333333332,5.229166666666667,390.033000454737
61.0,9.479166666666666,14.09011272,1010.1920206429063,0.0,41.125,2.416666666666667,389.81061034980786
62.0,11.774999999999999,11.420091359999999,1010.2166042215349,0.0,58.208333333333336,2.4208333333333334,389.65604572978424
63.0,14.275000000000004,15.590124719999999,1010.242922599486,0.0,63.708333333333336,2.495833333333333,389.61614381157034
64.0,17.1375,6.680053439999999,1010.2725699593934,23.5,69.33333333333333,6.800000000000001,390.8127975735509
65,12.812499999999998,11.09008872,1010.2275331122374,0.0,53.75,4.412499999999999,399.9362682727603
66,7.658333333333332,16.78013424,1010.1722169691221,0.0,32.916666666666664,4.066666666666667,399.5391472070799
67,7.870833333333333,18.810150479999997,1010.1744645779368,0,37.833333333333336,2.7708333333333335,398.7579759799851
68,7.624999999999999,10.700085600000001,1010.1719201663118,0.0,44.541666666666664,3.891666666666667,397.8864919584116
69,9.933333333333332,17.190137519999997,1010.1968270621377,0,53.75,3.383333333333333,397.69317195015793
70,9.216666666666667,7.220057759999999,1010.1891936010544,21.5,50.666666666666664,4.933333333333334,399.19760530711113
71,7.645833333333333,20.070160559999998,1010.1719637078195,0,27.708333333333332,2.970833333333333,399.073772026825
72,7.800000000000002,17.520140159999997,1010.1736328040491,0,30.291666666666668,3.791666666666666,398.3036200576589
73,7.608333333333334,21.510172079999997,1010.1715445935525,0,22.458333333333332,5.275000000000001,397.3474166293275
74,8.808333333333334,13.690109519999998,1010.184681472486,0.0,25.083333333333332,3.9791666666666674,395.6399576663082
75,7.9375,9.42007536,1010.1753521695878,0.0,39.458333333333336,4.004166666666666,394.1573016125851
76,6.712500000000001,11.680093439999997,1010.1619091021121,0.0,30.125,3.920833333333333,393.143530299171
77,6.316666666666667,22.400179199999997,1010.157402427796,0,26.958333333333332,6.354166666666665,391.80681423075725
78,7.587499999999999,21.040168319999996,1010.1713791913239,0,22.25,5.033333333333334,390.2320914068341
79,8.262499999999998,20.910167279999996,1010.1787002181264,0,24.625,5.0,388.54014403278944
80,8.862499999999999,18.140145119999996,1010.1853341941577,0,42.041666666666664,3.4249999999999994,386.4138753569135
81,11.745833333333337,20.08016064,1010.2161072663165,0,50.458333333333336,3.6625,383.90685466975106
82,12.437499999999998,21.560172479999995,1010.223641158932,0,39.25,3.7458333333333336,379.6806401568908
83,13.370833333333332,7.930063439999999,1010.233420385062,0.0,60.333333333333336,4.304166666666666,376.7788311365873
84,15.56666666666667,1.54001232,1010.2564620833164,23.5,77.33333333333333,4.4624999999999995,389.75598429851834
85,14.883333333333333,19.78015824,1010.2493148983416,0,37.625,3.2541666666666664,397.6731391972433
86,13.60416666666667,5.930047439999999,1010.2360014701795,0,50.083333333333336,3.029166666666667,395.32323159221625
87,15.333333333333337,19.440155519999998,1010.2538374729833,0.0,51.333333333333336,3.4416666666666664,392.9716373613305
88,18.104166666666668,20.750165999999997,1010.2819890355112,0,51.333333333333336,5.2125,388.6556648119144
89,13.216666666666667,15.910127279999998,1010.2317928043482,8.5,52.583333333333336,5.091666666666668,390.48427073804874
90,13.112500000000002,5.320042559999999,1010.2307537438741,0.0,57.25,4.341666666666666,391.79937501812475
91,17.716666666666665,18.37014696,1010.278323183,0.0,56.5,4.429166666666667,389.6174081089245
92,14.291666666666666,3.9100312800000006,1010.2432987163987,0.0,63.333333333333336,3.462499999999999,387.50269351197636
93,8.758333333333333,3.41002728,1010.1842780648639,18.5,73.875,3.6208333333333336,396.2485737133233
94,7.345833333333334,10.690085519999998,1010.168833875036,26.0,64.75,3.8833333333333333,399.79744709865537
95,9.7875,23.400187199999998,1010.195196518407,0,36.5,3.341666666666667,396.8225771348637
96,11.058333333333332,17.0501364,1010.2087862345056,0.0,48.541666666666664,2.716666666666667,392.36041657362006
97,13.179166666666665,16.410131279999998,1010.2314641587004,0.0,58.583333333333336,3.1041666666666665,390.45770558389
98,13.608333333333334,19.42015536,1010.2359484946263,1.0,62.458333333333336,3.5374999999999996,390.39162904061254
99,11.987500000000002,14.43011544,1010.218924950617,12.5,69.0,3.579166666666667,394.6789343750827
100,13.775,20.69016552,1010.2376026119396,0,55.416666666666664,3.329166666666666,398.78904165822655
101,12.05833333333333,11.690093519999998,1010.2196683256128,6.0,61.583333333333336,4.433333333333333,397.4700090294812
102,13.329166666666666,23.460187679999997,1010.2329667529451,0.0,55.666666666666664,2.945833333333333,398.13038342922624
103,16.65416666666667,15.37012296,1010.2675068575537,0,62.166666666666664,5.258333333333334,393.9502764622636
104,18.995833333333334,19.840158719999998,1010.2913268568091,1.5,46.333333333333336,4.791666666666666,391.68142056324587
105,15.1625,18.130145040000002,1010.2522870652623,0.0,48.416666666666664,4.329166666666667,389.3252291321035
106,10.616666666666667,1.8600148800000003,1010.2043708168522,11.5,74.5,5.0875,390.1537734028129
107,9.083333333333334,6.620052959999999,1010.1878238220006,15.0,67.41666666666667,5.508333333333334,399.60142474691474
108,8.808333333333332,7.370058960000001,1010.1848521388607,10.0,67.58333333333333,4.358333333333333,399.68441185379226
109,9.925,12.78010224,1010.1967250212023,6.0,62.75,5.641666666666667,398.72776053250936
110,13.966666666666667,20.220161760000003,1010.2395735767617,0,55.875,4.133333333333334,396.25128376651975
111,19.166666666666664,22.190177520000006,1010.2932376797094,0,59.625,6.795833333333334,392.4082555657226
112,20.01666666666667,14.390115119999995,1010.3019189316518,0.0,64.5,7.766666666666666,387.861807414517
113,15.025,5.850046799999999,1010.2507664032937,0.0,71.70833333333333,4.500000000000001,385.4375555394261
114,13.108333333333334,8.97007176,1010.230795054999,4.5,67.33333333333333,3.125,384.4733262418638
115,13.216666666666667,3.2100256799999993,1010.231989959892,15.5,84.25,2.7999999999999994,398.143671583395
116,16.370833333333334,23.450187599999985,1010.2644527407238,1.0,49.208333333333336,4.216666666666668,397.39963235863
117,14.183333333333332,20.89016711999999,1010.2419768845574,0,33.75,4.1625,392.64457828997365
118,15.220833333333333,16.91013528,1010.2526199442137,5.0,54.375,3.079166666666666,390.0636488196009
119,16.349999999999998,27.89022311999999,1010.2643287627407,0,36.041666666666664,3.2916666666666665,388.0449835139297
120,19.183333333333334,26.82021455999999,1010.2929530631251,0,44.25,2.079166666666666,381.3833995217148
121,17.19166666666667,5.68004544,1010.2732366884057,4.0,66.83333333333333,3.4791666666666665,378.3035540179599
122,19.108333333333338,20.880167040000003,1010.2923197083946,7.5,66.75,3.3875000000000006,386.1420219401164
123,19.504166666666663,26.80021439999999,1010.2966393683682,0,44.625,3.4416666666666664,382.85577382822726
124,21.499999999999996,26.530212240000004,1010.3164750387609,0,47.875,4.008333333333334,379.49905662428324
125,22.233333333333334,25.64020511999999,1010.3239159411838,0,55.708333333333336,4.429166666666666,375.9321851784116
126,18.029166666666672,4.13003304,1010.2817872999567,22.0,79.41666666666667,3.1625,382.90566635072054
127,19.520833333333332,13.070104559999999,1010.296836569632,0.0,70.70833333333333,1.9666666666666666,393.38243551863087
128,20.141666666666666,20.69016552,1010.3029214796596,0,67.58333333333333,2.875,390.2331976763189
129,23.05416666666667,23.240185920000002,1010.3318819019552,0,58.833333333333336,2.2333333333333334,386.52330847026246
130,20.316666666666663,17.240137919999995,1010.3046645175901,1.5,57.916666666666664,5.05,381.9726764725663
131,18.45,26.820214559999997,1010.2859232087258,0.0,30.791666666666668,7.695833333333334,379.79406266857677
132,18.9875,25.490203919999992,1010.2913123920736,0,43.208333333333336,2.9375,376.88133909567165
133,20.7,11.27009016,1010.3086566594435,0,49.166666666666664,3.3333333333333326,374.34228769701093
134,18.895833333333336,21.570172560000003,1010.2905886451823,0,43.041666666666664,3.033333333333333,372.1968309280483
135,18.416666666666668,15.610124879999999,1010.2857396003725,0.0,55.916666666666664,3.0208333333333335,370.48277968333605
136,19.091666666666665,22.64018111999999,1010.2925098413162,0,47.708333333333336,3.2291666666666665,368.93496235887375
137,17.825,8.87007096,1010.2797130480914,16.0,74.75,3.2125000000000004,377.70783911124437
138,21.224999999999998,15.780126240000001,1010.3137347813757,0,54.125,4.720833333333334,381.6418115124499
139,19.195833333333333,10.670085359999998,1010.2935736292861,0.5,70.08333333333333,3.275,379.57314677562357
140,18.929166666666667,29.240233919999998,1010.2906631962943,0,40.625,4.483333333333333,377.78519867640824
141,18.11666666666667,27.68022144,1010.2825520057422,0,51.666666666666664,3.0666666666666664,375.8208499517486
142,20.750000000000004,23.09018472,1010.3091397518848,0,62.166666666666664,2.995833333333333,374.1816828152942
143,22.379166666666666,25.730205839999993,1010.3252241718205,0,57.333333333333336,3.391666666666666,371.8200553831302
144,22.36666666666667,25.070200559999993,1010.3252383829471,0,61.75,3.0875000000000004,368.8950990198341
145,19.049999999999997,2.26001808,1010.2922068531074,35.5,82.29166666666667,2.6333333333333333,384.4873251852286
146,23.087500000000006,28.250225999999994,1010.3322312907511,0,52.041666666666664,2.9333333333333336,396.3273731972927
147,23.212499999999995,23.760190079999997,1010.3331588481792,0.0,44.25,4.137500000000001,390.6409979941207
148,16.250000000000004,27.770222159999996,1010.263545074279,0,56.333333333333336,4.891666666666667,387.8869455047305
149,18.000000000000004,23.6501892,1010.2812530933925,0,58.041666666666664,3.099999999999999,385.419879238687
150,18.6625,9.920079359999999,1010.2882605045194,8.5,73.5,2.458333333333334,384.6824370277032
151,18.779166666666665,18.75015,1010.2893145875336,20.0,72.875,3.7375000000000007,390.2774171664391
152,18.383333333333336,19.86015888,1010.2853946258183,0.0,64.16666666666667,3.9666666666666663,398.1663482276941
153,20.854166666666668,24.730197839999995,1010.3101924310286,0,57.083333333333336,3.129166666666667,393.46541245463555
154,21.683333333333334,24.310194479999993,1010.3184886279842,0,56.625,2.958333333333334,388.65633997116606
155,21.495833333333334,16.25013,1010.3166479155421,0,59.875,2.454166666666667,384.84123513340984
156,21.837500000000002,20.780166239999996,1010.320038169726,0,57.625,2.691666666666667,381.4135492992995
157,22.154166666666665,24.69019751999999,1010.3231724161257,0,64.66666666666667,3.454166666666666,377.7354343741667
158,22.4375,15.410123279999999,1010.3260273261467,0.5,68.58333333333333,3.7375000000000003,375.2411155920044
159,22.36666666666667,23.220185759999996,1010.3252052301794,0.0,63.583333333333336,3.5749999999999997,373.0140658092843
160,22.183333333333337,14.800118399999999,1010.3235220263367,0.0,63.833333333333336,2.341666666666667,370.1176380248979
161,19.795833333333334,8.94007152,1010.2997059074877,27.0,77.95833333333333,2.995833333333333,380.95263283475856
162,20.870833333333326,12.240097919999998,1010.310328188671,14.5,75.83333333333333,3.295833333333333,397.85736978954014
163,23.504166666666666,24.660197280000002,1010.3363426193524,0,66.04166666666667,2.5958333333333337,395.2341671471476
164,23.587499999999995,25.560204479999996,1010.3372700895483,0,67.79166666666667,3.958333333333334,389.84825771026203
165,21.800000000000008,8.02006416,1010.3196430801621,15.0,74.58333333333333,3.6500000000000004,387.4885771034449
166,24.04583333333333,21.760174079999995,1010.3412495199335,3.5,58.083333333333336,5.291666666666667,396.43667304811385
167,24.77083333333334,30.250241999999993,1010.3485883963546,0,39.875,4.266666666666667,388.4673656120335
168,22.120833333333334,28.41022727999999,1010.322767312888,0,59.5,2.75,383.013421871365
169,23.82083333333333,16.03012824,1010.339590949724,0.0,61.666666666666664,3.6208333333333336,378.87789690446283
170,26.145833333333332,21.79017432,1010.3620556024638,0,57.041666666666664,2.3208333333333337,373.95203764213875
171,25.5,27.61022088,1010.3559300104785,0,63.75,3.045833333333333,370.1206537965718
172,26.379166666666666,23.48018784,1010.3643923496094,0,63.166666666666664,2.8208333333333333,366.5939599487711
173,23.920833333333334,4.6800374399999995,1010.3406482644463,7.0,73.875,3.6875,366.5265379829443
174,25.395833333333332,27.660221279999995,1010.3547935940677,0.0,57.5,3.116666666666667,368.18118201732267
175,22.879166666666666,6.53005224,1010.3302959296557,3.5,70.75,1.9833333333333332,365.9017731522627
176,21.037499999999998,3.950031599999999,1010.3121428365384,2.5,79.79166666666667,2.3124999999999996,367.42118194027256
177,22.791666666666675,2.6600212799999996,1010.3295236310878,2.0,83.20833333333333,1.854166666666666,370.1837951824807
178,26.425000000000008,21.340170720000003,1010.3647632659427,0,66.54166666666667,2.3333333333333335,368.51710888390403
179,26.495833333333337,21.320170559999994,1010.3654834896223,0,68.70833333333333,2.45,364.6102095557153
180,27.054166666666664,12.470099759999998,1010.3708920069807,3.0,75.04166666666667,3.708333333333334,361.81798004870325
181,25.38333333333333,15.430123439999997,1010.3546836711652,1.5,70.125,4.012499999999999,360.76570159699855
182,23.27916666666667,11.67009336,1010.334248812895,0.5,72.25,1.9041666666666668,359.70387902490256
183,24.025000000000002,3.39002712,1010.3416656769685,4.0,82.375,2.183333333333333,361.33914244898773
184,24.270833333333332,7.7300618399999985,1010.3440320441372,0.0,76.0,2.6791666666666667,361.1255173718496
185,21.545833333333334,1.9600156799999997,1010.3172390747499,6.5,86.5,3.3541666666666665,362.077095528701
186,24.666666666666668,18.600148799999996,1010.3476079470566,0.0,72.41666666666667,2.1958333333333333,364.60110056125626
187,25.795833333333334,23.950191599999997,1010.3586808486289,0,66.95833333333333,2.2416666666666663,361.8608136345536
188,23.879166666666666,9.360074879999999,1010.3402237517984,0.0,73.16666666666667,4.1625000000000005,359.06997515152784
189,22.937500000000004,10.970087759999997,1010.3309492625731,0.0,67.75,3.616666666666667,356.26809437169095
190,23.733333333333324,17.91014328,1010.3387088440227,0,63.083333333333336,2.7750000000000004,353.600922271516
191,23.32916666666667,6.14004912,1010.3348515931378,4.5,76.58333333333333,2.308333333333333,352.00059144722405
192,24.70833333333334,4.8700389600000005,1010.3483139511701,28.5,82.125,3.6041666666666665,379.37792223075604
193,24.84583333333333,4.710037679999999,1010.3496470856802,3.0,81.83333333333333,2.041666666666667,382.6796273498183
194,24.924999999999997,3.550028400000001,1010.3504340214189,0,79.58333333333333,2.0875,383.198490654635
195,21.9875,2.66002128,1010.3216106606075,60.5,87.25,3.299999999999999,390.2229630629302
196,23.84166666666667,4.3500347999999995,1010.3398075135315,67.5,85.375,5.479166666666667,399.85838297875654
197,24.787499999999998,16.06012848,1010.3489451200912,0.0,62.583333333333336,5.016666666666666,396.77814496002946
198,19.808333333333334,2.82002256,1010.2998518223848,11.5,82.16666666666667,3.3166666666666664,398.2434187904901
199,20.541666666666668,6.060048480000001,1010.3071593257031,0.5,78.75,4.012500000000001,398.94552550622535
200,22.15833333333333,8.29006632,1010.3232299767768,0.0,73.20833333333333,2.9791666666666665,396.48104993283806
201,24.525000000000002,17.930143439999995,1010.3463723966938,0.0,65.33333333333333,2.3666666666666676,392.63370331602704
202,25.179166666666674,11.510092079999996,1010.3528840325215,0.5,75.41666666666667,3.0458333333333325,389.17315010485964
203,25.037500000000005,8.530068239999999,1010.3514577187863,4.5,81.70833333333333,1.9791666666666667,389.56624218652706
204,25.16666666666667,3.2300258399999993,1010.3527808437016,0.5,79.625,2.6625000000000005,389.16438337851787
205,26.579166666666662,27.590220719999998,1010.3661796507959,0,59.583333333333336,2.991666666666667,385.1458491821142
206,26.233333333333334,22.9501836,1010.3629197487761,0,67.66666666666667,2.495833333333333,379.435170524652
207,27.808333333333334,13.760110079999997,1010.3780883699219,0.5,67.83333333333333,2.745833333333333,375.11681280722195
208,28.779166666666658,20.8001664,1010.3872968848432,0,64.25,2.829166666666667,370.8933962311778
209,28.724999999999998,22.700181599999997,1010.386809531823,0,65.79166666666667,2.0,366.61251741603695
210,27.129166666666666,12.260098079999999,1010.3715265608126,7.0,72.83333333333333,3.304166666666667,364.2815545485446
211,22.416666666666668,5.27004216,1010.3258422062166,34.0,79.5,4.8999999999999995,375.6355804262853
212,23.57083333333333,12.130097039999999,1010.3370353073287,19.0,73.54166666666667,3.0000000000000004,398.18726682600794
213,27.445833333333336,21.420171359999998,1010.3745294257625,0,69.41666666666667,3.420833333333334,392.99436746896686
214,28.68750000000001,16.66013328,1010.3864784976184,0.5,75.04166666666667,3.9458333333333333,387.4279755796653
215,28.841666666666672,16.180129439999998,1010.3879621943602,0,70.25,6.054166666666667,381.86623732481274
216,30.212499999999995,25.320202560000002,1010.4007693574868,0,65.20833333333333,5.449999999999999,375.37207150644184
217,29.470833333333328,23.540188319999995,1010.3938128463309,0.0,65.66666666666667,3.016666666666667,369.9210304227995
218,28.98333333333333,24.320194559999994,1010.3892260667675,0,64.41666666666667,2.2583333333333333,365.9533074620106
219,29.370833333333334,23.500188,1010.3928914355562,0,61.375,3.3958333333333335,361.6663926208412
220,29.712499999999995,21.26017008,1010.3961466228988,0,62.583333333333336,3.6875,356.9943798500062
221,30.116666666666664,24.940199519999997,1010.3999206264007,0,60.875,2.9875000000000003,352.61974494950397
222,31.116666666666664,20.500163999999995,1010.4092315517477,0,60.375,2.5875,347.703918627753
223,31.308333333333334,23.47018775999999,1010.4109893960691,0,60.208333333333336,2.2,342.57782862913683
224,29.349999999999998,25.210201679999997,1010.3926978455819,0,63.291666666666664,2.6750000000000003,338.3452895795842
225,29.30416666666667,14.560116479999996,1010.3922859441404,0.0,68.5,2.85,334.9760055884944
226,30.075,22.98018384,1010.3995609567272,0,68.625,3.729166666666666,331.75313778407
227,31.487499999999997,23.960191679999998,1010.41266223023,0,62.208333333333336,2.5499999999999994,328.3830708360377
228,32.733333333333334,17.73014184,1010.4242438148284,0,57.875,2.4625000000000004,324.43888736601093
229,31.67916666666667,18.430147440000006,1010.4143505608248,0.0,51.625,3.666666666666668,319.8707595886992
230,25.504166666666663,4.720037759999999,1010.3560505439824,0.0,71.33333333333333,3.733333333333333,316.09791511062656
231,28.337500000000002,20.13016104,1010.3831025479813,0.0,69.33333333333333,2.5458333333333334,314.1193850222229
232,30.537499999999998,21.360170879999988,1010.4037620866183,0,62.375,2.2041666666666666,311.18336393292185
233,30.22500000000001,21.58017264,1010.4008859602599,0,62.791666666666664,3.9250000000000003,307.6728989259809
234,31.662499999999998,23.310186479999995,1010.4142298900957,0.0,57.0,4.733333333333333,303.5826482229713
235,26.466666666666665,11.320090559999997,1010.3652651541016,1.0,65.20833333333333,2.6625,300.83459393894094
236,27.483333333333334,11.190089519999997,1010.3749850210211,5.0,70.125,3.3333333333333335,299.01151400156357
237,28.22916666666667,19.890159119999996,1010.3820110476289,0.0,68.33333333333333,2.650000000000001,301.609465192996
238,29.208333333333332,19.570156560000004,1010.3913324911719,0,65.33333333333333,2.5375,299.1129433011817
239,29.304166666666664,17.740141920000006,1010.3922673601388,0,65.16666666666667,2.8874999999999997,296.3616921419363
240,28.641666666666666,12.250097999999996,1010.3859060450628,2.0,68.45833333333333,3.4333333333333336,293.95575122038656
241,24.895833333333332,4.000032,1010.3501272772809,0.5,74.875,3.5749999999999997,294.4273955951566
242,24.52916666666667,4.080032640000001,1010.3465914502103,0.0,77.0,3.4125,293.6424574235681
243,24.58333333333334,7.910063279999998,1010.3470756714541,0.5,72.79166666666667,3.058333333333334,292.7616747491998
244,22.433333333333334,5.48004384,1010.326011322049,0.0,74.54166666666667,4.3375,291.83645164338617
245,23.47083333333333,12.310098479999997,1010.3361673631208,0,64.83333333333333,3.7541666666666664,290.46572377013507
246,25.354166666666675,15.380123039999996,1010.3544968310324,0,63.0,2.845833333333333,288.707143279391
247,27.208333333333332,16.160129279999996,1010.3722777755706,6.0,68.41666666666667,3.7458333333333336,287.5538008495451
248,27.1875,7.74006192,1010.3722170515044,42.0,81.25,3.7083333333333335,301.55345454347975
249,27.254166666666666,5.4300434399999995,1010.3728581803662,57.5,80.625,8.191666666666666,348.24227653177877
250,27.125,10.330082639999999,1010.3715245124107,50.0,74.875,8.470833333333335,397.45403513402766
251,28.44583333333333,20.61016488,1010.3841606175635,0,69.08333333333333,4.2875000000000005,393.3244683494202
252,27.529166666666672,18.260146079999995,1010.3754518777827,0,73.75,3.3458333333333337,388.2362346889368
253,26.287499999999998,6.240049919999999,1010.3636146279752,5.0,79.70833333333333,4.554166666666667,388.13909884951227
254,24.754166666666666,5.050040399999999,1010.3487641711978,55.0,83.83333333333333,2.7624999999999997,393.6480649752379
255,22.049999999999994,5.280042239999999,1010.3222242179619,58.0,80.79166666666667,3.1583333333333337,399.6273544745546
256,23.895833333333332,12.340098719999997,1010.3402292937066,0,65.95833333333333,1.9374999999999998,397.16391702388705
257,25.8,14.390115119999995,1010.3588002202158,0,73.625,2.3291666666666666,394.06924498830807
258,27.462500000000002,16.98013584,1010.3747930585251,0,71.95833333333333,3.670833333333333,390.2005578708991
259,28.33333333333334,20.16016128,1010.383091229131,0,70.58333333333333,6.066666666666666,385.10696397223546
260,28.983333333333334,18.050144399999997,1010.3892472457168,0,69.16666666666667,5.950000000000002,380.13441520004034
261,25.124999999999996,7.750062,1010.3522819587193,0.0,72.5,4.925,376.76217017970635
262,24.42916666666667,7.660061280000002,1010.3454259919923,0.0,72.375,3.004166666666666,374.81807401022274
263,27.266666666666666,18.27014616,1010.3728969612162,0,64.04166666666667,2.8541666666666665,372.3513447787739
264,27.362499999999997,19.12015296,1010.3737945649577,0,67.875,3.4416666666666664,368.9548028132595
265,27.583333333333332,17.530140239999998,1010.3758524424466,0,67.08333333333333,2.6124999999999994,365.59837481611413
266,23.662499999999998,6.380051040000001,1010.3380778839528,0.0,73.41666666666667,4.625,362.7292909680984
267,22.35416666666667,6.590052719999999,1010.3252306204096,0.0,69.45833333333333,3.9124999999999996,360.8773458856697
268,24.900000000000006,16.200129599999997,1010.3499343856278,1.0,58.25,2.8208333333333333,359.8469961595517
269,23.245833333333334,13.220105760000001,1010.3340121261334,0,51.291666666666664,3.6125000000000003,357.65686837275626
270,23.625,8.33006664,1010.3376901649316,0.0,68.95833333333333,2.775,355.39192012193735
271,26.70833333333334,17.8001424,1010.3673770079548,0,66.04166666666667,4.037499999999999,352.97879122695844
