35,0.0,0.0,1.202541439112988,0.9293846229759911,0.04097051767874188,0.0020568563515467406,0
36,0.0,0.0,1.100073785787715,0.9293846229759911,0.844832999525093,0.0,0
37,0.0,0.0,1.1288505619833586,0.9293846229759911,0.9189546885213538,0.0,0
38,0.0,0.0,1.16731427996472,0.9293846229759911,1.8662405162063165,0.00029377062672245746,0
39,0.0,0.0,1.0718295996383487,0.9293846229759911,0.022607734996328222,0.0,0
40,0.0,0.0,1.2170503229494944,0.9293846229759911,2.1345637667394466,2.1345637667394466,0
41,0.0,0.0,1.240790505557738,0.9293846229759911,3.0891512496080202,0.0,0
42,0.0,0.0,1.1466963807059105,0.9293846229759911,1.2633215056555192,0.20084582616348343,0
43,0.0,0.0,1.1969667610185315,0.9293846229759911,2.041841003634991,1.7784733089516445,0
44,0.0,0.0,1.212243428463663,0.9293846229759911,2.4270484967906247,0.6588722822382198,0
45,0.0,0.0,0.22031219894519985,0.05424530943963583,0.04634858333144371,-0.0037668971601655717,0
46,0.0,0.0,0.32712604268180584,0.09109831050003224,0.008652351324554395,0.008521599149615571,0
47,0.0,0.0,0.45101706399738845,0.09926623151824543,4.217869801248517,2.637927168590678,0
48,0.0,0.0,0.45049924671490377,0.08192268542773196,3.638241172057255,1.7210857917860194,0
49,0.0,0.0,0.33800463525623153,0.07433553997719487,3.098238229180323,0.009062940762179764,0
50,0.0,0.0,0.34149035396056554,0.07802917282267434,2.9364507534744595,0.0,0
51,0.0,0.0,0.35008042812323764,0.09104002810883029,2.5149576028845755,0.0,0
52,0.0,0.0,0.36320812724222146,0.07287250442239131,3.219159409076805,0.0018404432527905847,0
53,0.0,0.0,0.359732007107252,0.08346775467908325,3.0232908054469596,0.0,0
54,0.0,0.0,0.38933474350632297,0.09546554232318927,1.4981919491620537,1.089136746522792,0
55,0.0,0.0,0.4365775506644011,0.11216215931531841,1.595273259151806,1.3461961586038371,0
56,0.0,0.0,0.5170741706573654,0.10693801332488168,0.005896714763750874,-0.00335287669346817,0
57.0,0.0,0.9727307432165885,0.731838849726577,0.14203440723864652,-0.049005096760667166,23.674298290582705,0.0
58.0,0.0,0.826348772814077,0.7144458505581103,0.16476314091589703,-0.013521029111436923,-0.059226781026266447,0.0
59.0,0.0,1.1643681058873836,1.0514117420262181,0.23119497271199083,-0.1669799313298891,0.49570749514258716,0.0
91.0,0.0,1.4842512269851806,1.1343957065727817,0.23201595827141325,0.0,-0.5649181430281711,0.0
92.0,0.0,1.6539436344205067,1.2972426947594553,0.27880595623540505,-0.14191057762693268,0.4541951789085046,0.0
93.0,0.0,1.2945158384210664,1.1013300509041881,0.25310638474436714,0.1116814031043883,0.030523550913683136,0.0
94.0,0.0,1.5795335386069593,1.3244733836398224,0.3317855966285793,-0.013441246756037506,0.3651268614443541,0.0
95,0.0,1.6668335061253592,1.0373272271961944,0.22689264676479945,0.2300560720034811,4.717333594609259,0
96,0.0,1.4860947885250821,0.8538395960689833,0.19359518319051883,-0.0014719486594486353,0.3786197172953466,0
97,0.0,2.116648311762705,1.1705221742989063,0.25364360101421485,0.39576094359057606,1.1640265538026078,0
98,0.0,2.762742936508148,1.7154400203951954,0.4090450844124396,0.09040654558775435,-11.498891801884461,0
99,0.0,2.8292339534753217,1.742681698026697,0.4493322051227086,0.4318098707024275,0.9357617025757295,0
100,0.0,3.2823601298564262,1.9146148080198544,0.47523222708587737,0.22584086599281028,1.1168483078611282,0
101,0.0,3.032347888842647,1.5687105452670322,0.3739754616849406,0.3392204807076638,-1.199780934177264,0
102,0.0,3.597981430927837,1.8880311981118616,0.4675159141608006,0.17837621862670905,0.6022062330615306,0
103,0.0,3.2029207701822,1.7678685452727667,0.4562701010189486,4.597635072807775,1.6404652883814423,0
104,0.0,3.548748732501845,1.851928075751415,0.49472833245510994,2.187723930812858,0.8837179583531491,0
105,0.0,4.65733891472154,2.3856272823445583,0.6251714656597104,4.403414056614719,1.2239427266461775,0
106,0.0,5.555395087406513,2.945882364926844,0.8261985803167459,4.34011844388418,3.9485733157351692,0
107,0.0,5.596808327428228,2.946210605154921,0.912515103081818,2.7500196796826355,1.541971819945521,0
108,0.0,2.7127527091944827,1.551041343845682,0.5390060715644105,0.6084969922588742,0.3123732938811443,0
109,0.0,4.646158823595059,2.0211270897892635,0.5307791297594981,1.365822131101425,0.397371864722328,0
110,0.0,3.874396450296166,1.8071801430318446,0.5482235684462997,0.6429612547179074,0.26990937383286406,0
111,0.0,3.8186074574459816,2.0117514227739006,0.6672541568846273,0.6426956375804953,0.34406110612058516,0
112,0.0,5.089512938174901,2.5650459567403816,0.8216430178873502,0.85479592002972,0.6149521255071929,0
113,0.0,6.410720294582431,2.9648606297877556,0.8240590251999255,6.445641758493192,3.310350484445763,0
114,0.0,7.503070626634983,3.4122565011626556,1.0167099444203345,1.7367409493812969,0.9507879677103244,0
115,0.0,7.8935602756240675,3.6674814225410928,1.1048491090081771,1.8620164316555337,0.9462793153110585,0
116,0.0,9.191978383486502,4.185820855668386,1.3234486191755739,2.4236465284515485,1.2061677526399661,0
117,0.0,9.411719285888083,4.241316419166207,1.3286385605657327,2.4903153378775866,1.3248344146325137,0
118,0.0,9.934421352233393,4.607128094903407,1.594510175612441,3.4339686293572234,1.9614488506605459,0
119,0.0,8.428921807268235,4.078700115015322,1.4802035491517815,1.749913317190817,1.5247978507597382,0
120,0.0,4.818974905509642,2.9644337940740986,1.3041431207322294,0.44221109413742454,0.2508249182050347,0
121,0.0,10.224761823590715,5.008198661675892,1.7991672861295689,4.50049002964252,2.2452861782785614,0
122,0.0,11.801471404908229,5.535055380639527,1.9338390454399468,5.355658822039762,2.7652653046254554,0
123,0.0,12.046880169371082,5.661365388290839,1.9841819672698149,4.34728150437589,1.721549371851688,0
124,0.0,11.010904951153188,4.806315136034262,1.501399393385051,7.801860783505607,5.768036402404562,0
125,0.0,6.764032215221062,3.7580778777753845,1.5714214628809797,1.4548705686648675,1.1467082127235717,0
126,0.0,6.508948045758898,3.110081921401333,1.1600691973397002,0.8064253908013604,-2.001905302152172,0
127,0.0,11.094348587661658,4.562153428593443,1.3656175251630915,1.301191410553767,-0.3249659028822532,0
128,0.0,11.399328021124791,5.007015152144245,1.6220296066284567,2.6257156745906904,2.0121009456288284,0
129,0.0,12.30403283896992,5.354727490765969,1.7213626289447392,2.07969743852426,1.444447877918133,0
130,0.0,13.8316741830499,5.865894569503132,1.8376288891166959,5.492205029311335,7.644009600596835,0
131,0.0,14.582026662526077,6.245643214102474,1.992631722092702,5.615443747899333,-13.100327693131062,0
132,0.0,10.825090691816918,5.1251417166364535,1.8629992052258517,3.0649733217920714,2.8116294367439796,0
133,0.0,8.625766682646764,4.43200159351733,1.7148542440971155,0.6037571548089624,0.4618085174505606,0
134,0.0,11.219140831426914,5.644673632502408,2.156201084800332,2.672890368180417,2.188645272045622,0
135,0.0,8.123655606972523,4.492467287001035,1.8867026262873694,1.4397838464988737,1.2989250756051487,0
136,0.0,13.112076859904276,6.07286855103127,2.1398375471464437,2.8662598543241944,3.594149674396813,0
137,0.0,13.707886665743075,6.156786790735398,2.1020571065398017,1.7649129571172588,0.9994829053398654,0
138,0.0,13.69582678929344,6.075497115451583,2.06699037472749,1.5099907090432672,0.8837053961736843,0
139,0.0,12.851388450170997,5.9351706310872485,2.086816264783825,2.0159512136456272,1.756054707035816,0
140,0.0,11.796054952269749,5.8306177406757564,2.2245193181878347,2.436123495079389,2.2546069858429383,0
141,0.0,6.3879141610877905,3.6314413912208496,1.5820250287146687,0.7269307160105654,0.19142800634441462,0
142,0.0,11.584478049183152,5.163881854311835,1.775130601414705,2.965114198351693,1.3331837281837806,0
143,0.0,10.62996541122011,4.76689664861047,1.6519255223545801,3.015966567160568,1.0066160303309375,0
144,0.0,12.399567987201898,5.730627132835512,2.0315770935133464,4.659599386632106,1.3886739120883727,0
145,0.0,12.628816206424444,6.298425493164506,2.4443042012396896,5.0012337160504945,3.0048752039468627,0
146,0.0,10.856173379204693,5.563706706448958,2.233175866089744,4.0421974400258,2.8552543948672207,0
147,0.0,9.874590623223684,5.334522427133172,2.2390706914735437,2.751364060662591,1.3173608816585245,0
148,0.0,12.87147064478882,6.325775493795831,2.4026529882989323,5.372240208599795,2.5492383699617887,0
149,0.0,12.810857115309377,6.3791594639311056,2.448892023483704,3.7347719707282288,1.979360674540112,0
150,0.0,13.822438037872399,6.8223466632803,2.5762682990393477,5.181948287648227,2.664136411656221,0
151,0.0,14.257172227033278,7.295441979597974,2.861737232160891,5.759378896757717,3.553719238113944,0
152,0.0,14.319945661014053,7.481259855288653,2.9655508996267614,5.381649031712396,2.972152261061493,0
153,0.0,13.819808122515147,7.158461921341104,2.846971970692163,5.0439840273079986,3.925060957505944,0
154,0.0,13.122860158493554,6.696024322404128,2.6463490598306993,2.721746567398312,2.3723896146001233,0
155,0.0,13.441185813380615,6.835745449919015,2.689966743657458,3.011221666103808,2.663748266529623,0
156,0.0,7.547764663841595,4.785828613835267,2.30900903097544,1.4823391920232063,1.391866243778032,0
157,0.0,5.313609499893617,3.931902221649038,2.0631428865926154,0.5812180808690222,0.32577307297246366,0
158,0.0,6.234268089324458,3.835964795756595,1.8085360547329927,0.8257069076935256,0.09135154108873114,0
159,0.0,7.707615702281019,4.612011122326871,2.1072108930764943,0.6924532087566576,0.08378992938779894,0
160,0.0,11.013803191950394,5.987668625411556,2.539814289298298,3.6372392613831637,1.7249644873959944,0
161,0.0,12.310787805892163,6.431794625298098,2.622381778759847,3.5973883246176843,1.657271226978179,0
162,0.0,7.3438273441751125,4.92338320985626,2.435862898114808,1.6511776466148493,0.8303180144275081,0
163,0.0,8.013326040825001,5.036427245848886,2.388356465852966,1.1692940277363473,0.36297788529649955,0
164,0.0,13.724522683108697,7.074341326575982,2.832816604917137,7.246535767325097,2.67093687553602,0
165,0.0,15.252144576080257,7.437674712437791,2.8357356324267786,7.531031949412747,3.176465825198587,0
166,0.0,15.345900380064336,7.41793890349221,2.8051843116917197,5.425433306339642,2.1590928350350302,0
167,0.0,14.258209018793021,7.263075789234527,2.887262999891122,4.731813280317455,3.234644749215006,0
168,0.0,12.755197959447562,6.783202361225348,2.838185751890236,3.044840208504715,2.463381314627439,0
169,0.0,9.927484156114554,5.883308549724659,2.7251493741844266,2.245584558030527,1.9097087023951178,0
170,0.0,14.593253432402982,7.342047217630562,2.9043311469301125,3.903165995006425,3.028604787614659,0
171,0.0,13.810224828495961,7.085725986149237,2.8527553266901813,3.156079290467582,2.743380139699272,0
172,0.0,13.620562720831709,7.068662824636331,2.89351916869244,2.5933925995138765,2.365446407795694,0
173,0.0,8.9449156571629,5.458288546872994,2.566300110008264,1.0193688165182662,0.8478948874654849,0
174,0.0,12.099086030620477,6.632835828965395,2.866722686596982,2.457409501613615,2.202397829500948,0
175,0.0,8.531017036351239,5.387333239217508,2.59321606524344,1.0568603408846557,0.9226564875152905,0
176,0.0,8.550337000114697,5.4067799861158905,2.617291464261507,1.309550611772464,1.1246059311776824,0
177,0.0,13.263206262094474,6.755921676009837,2.7145323558121164,2.042812347667814,1.6036070976492842,0
178,0.0,10.326797709979166,6.132051355650811,2.8205615784673643,1.8454991736294906,1.4967223707504524,0
179,0.0,8.455907858576554,5.425882493110435,2.6452866981694636,0.9627086440893617,0.6348326944028099,0
180,0.0,10.539872575806415,6.020172660181762,2.684242538364919,2.259126989804542,0.8565169198839299,0
181,0.0,12.029718266521602,6.50501248093901,2.79245437661975,4.674028933118815,2.084718346537959,0
182,0.0,13.508908694031346,7.200850945774086,3.0148088951196508,6.039129019450283,2.943647551400601,0
183,0.0,13.763967716240638,7.333166501566621,3.0446238754186647,5.540977048789207,2.7870204718626823,0
184,0.0,11.702745460334766,6.717640327495969,3.027085192727247,3.312630816320167,2.357771222751897,0
185,0.0,7.562759573518858,4.963726512167432,2.472819643537063,0.9097133039812114,0.4068082094524898,0
186,0.0,7.075251995179128,4.946558472990544,2.5655755420980384,1.511779156882862,0.951471259767511,0
187,0.0,13.47549995262059,6.945492564002273,2.8152104947555476,3.902243055677394,1.8612960613620466,0
188,0.0,7.0114575293726835,5.215458446353407,2.770344087224717,0.8651727919587584,0.33419920066188946,0
189,0.0,14.364423516831339,7.67883949231216,3.183025501641789,5.944754427212767,3.1346211071639996,0
190,0.0,7.4605999431952155,5.528772340472148,2.9295363955890683,1.0332452070746807,0.5831241420752853,0
191,0.0,11.919928513115245,7.134004551791539,3.292460056183325,3.4189986079425587,2.058760760201405,0
192,0.0,11.549439071015142,7.282594988227938,3.3946568440181655,5.333895081878503,2.615973347812618,0
193,0.0,14.746808507147717,8.239746354000989,3.530267793566959,6.927496384948702,4.006854329173294,0
194,0.0,10.40129095733839,6.867717992048082,3.4080898567351334,2.721384937951195,2.2623483204408465,0
195,0.0,13.94574605431446,7.953140871627795,3.4887458266673708,4.168347353164481,3.028668406211448,0
196,0.0,13.632937397089181,7.841431639692512,3.4710475244226076,4.635683754417053,3.6294212139936026,0
197,0.0,14.716475645370682,8.049585456782166,3.4092440457846167,2.7365256128053232,2.0016289045724895,0
198,0.0,13.296978591128285,7.601363766072536,3.3850692123060977,3.1870985512827117,2.762919148655606,0
199,0.0,7.767455805496666,5.81107274775344,3.116479128135199,1.5427465263227846,1.397032242336796,0
200,0.0,8.038216064473728,5.641451545437977,2.9349531094567203,1.467090078640273,1.311103315405237,0
201,0.0,12.114408776003028,6.75846743156709,2.987921725918795,2.5043517536832134,2.1250700778640983,0
202,0.0,13.302890698904257,7.178801413457814,3.079270064411178,4.3584222809839455,1.9121654741852063,0
203,0.0,13.800257658974925,7.820250865154959,3.440663080307128,5.540634063051741,2.6034391541298896,0
204,0.0,14.294317666057262,8.200978973455651,3.5996302017903523,6.591656493553824,3.9383851647357075,0
205,0.0,11.053778873274148,7.4509480771964895,3.6306891945032285,4.604438127259484,3.691328115540992,0
206,0.0,14.051288396509117,8.206283624753471,3.5800194090364115,7.080388650195917,4.727172565083583,0
207,0.0,14.490136544615952,8.395394303587002,3.6878512016364073,4.812124975187385,3.5667123716778693,0
208,0.0,13.671323128464055,8.156121275880404,3.6764066353732887,3.868770240231694,3.0798759441911137,0
209,0.0,14.765351305300745,8.120795732582877,3.5152389176375114,4.394595109470622,3.630053023186082,0
210,0.0,14.903911123225182,8.068000958885783,3.410436043332363,5.02713290679528,4.287839456865664,0
211,0.0,14.829176723795989,8.12654233832068,3.479942431088434,4.076554130455831,3.7165738806127093,0
212,0.0,14.59306372506117,8.259544597693067,3.5657871708619777,3.6099894201704408,3.2933562054417482,0
213,0.0,14.4238610916076,8.303020241244644,3.6488585193596506,3.28152237578461,3.0143720384935646,0
214,0.0,14.000700300807587,8.260661627461596,3.627084254790191,3.9524164555301113,3.73978585143344,0
215,0.0,13.2911774481372,8.136896347505903,3.6951078222168285,4.125805471684773,3.943480658446804,0
216,0.0,14.515166958674094,8.410763256062047,3.696184995686556,4.725373365506267,4.567254417710727,0
217,0.0,15.242237364297138,8.620687870073237,3.6791674300753976,5.034467662813588,4.953363708344464,0
218,0.0,15.278732718237391,8.607935500640027,3.670161701535148,4.759442697576802,4.443474875628414,0
219,0.0,14.706230302386599,8.377821254629822,3.6527005415823224,3.277866813432469,3.124295264712626,0
220,0.0,12.868011996415154,7.915611160279355,3.7215269747396147,3.2310994145360494,3.1156083374224535,0
221,0.0,8.244873804237105,6.103595610132384,3.275067505672709,1.4710594448208927,1.4241364202038844,0
222,0.0,9.030740013797118,6.449032187717001,3.361044298653838,1.195457247762543,1.1580220438996989,0
223,0.0,14.06780790719832,8.222739928789094,3.689991221430096,4.2520107725457486,3.839515769003187,0
224,0.0,7.565912719753099,6.096448171178399,3.3806783038172794,2.1450131690868517,2.0088576009696584,0
225,0.0,11.97411211500767,7.185836588014522,3.3061878735566603,1.880638111885601,1.6438824130106697,0
226,0.0,8.337384487599595,6.439953607470165,3.4792727301644146,1.2435536645783385,1.1311279822274423,0
227,0.0,13.750529677424034,8.09774490075841,3.6177013065222807,4.902008307313732,3.8181934615793316,0
228,0.0,9.185286046899286,6.623718824684342,3.45021859243108,2.595149946869927,2.223452196412587,0
229,0.0,11.035749471376837,6.852243798767543,3.2408636260013908,1.6558657266181482,1.2963066518940791,0
230,0.0,12.041907884197709,7.6455133815790175,3.6294906136278704,3.1004031701535038,2.6453964276675013,0
231,0.0,13.212466387329984,8.021264583267389,3.617355922861603,4.39171077707942,3.8055956151115655,0
232,0.0,12.625317462714289,7.995201548616048,3.7080390612495924,3.7186812256918955,3.369637034093876,0
233,0.0,12.949740040953344,8.036406630413524,3.7050143029367866,3.4095339863868435,3.1628301414579187,0
234,0.0,13.602142187414566,8.173003378281331,3.697148021421156,3.1715006062611035,2.9364296860606482,0
235,0.0,10.473210190723016,7.076445427661783,3.554899646305134,2.7352432208473956,2.640895396187442,0
236,0.0,12.204704296313075,7.610642720497477,3.595852516590904,2.650996606272748,2.543542094019524,0
237,0.0,9.726926658517746,6.7785423417125505,3.4785339347430386,1.776051652161075,1.7095972321458686,0
238,0.0,6.092471863992074,5.512508697213558,3.219811567582517,1.0061684846442724,0.973258217143376,0
239,0.0,5.631681166232365,4.49634550871943,2.528339648919372,0.5720561346626307,0.5422485153174244,0
240,0.0,6.119713101830873,4.579519389845097,2.4922061046757964,0.33948355859861634,0.31161405586482127,0
241,0.0,7.981430952387821,5.546987304257598,2.8909982524504065,1.3067276987597085,1.2549128995373195,0
242,0.0,10.197236329592375,5.929482039605669,2.741874209870455,2.039379214989164,1.5014208851372832,0
243,0.0,9.907662467818284,5.995041163370821,2.854459345444184,2.1855430943744394,1.6853539741960033,0
244,0.0,6.0991976929250855,4.714619344118433,2.5957810473379728,0.6914052456568062,0.48495472629359626,0
245,0.0,13.202532298500168,7.0189363578063615,2.947569656944044,6.063841178438178,1.5792957377963077,0
246,0.0,10.402421723246958,6.295889072436582,2.9772262015754802,2.657375420478006,1.703863384207603,0
247,0.0,10.091069953408098,6.481613177167967,3.17775074341166,2.32029658352078,1.2341180771691105,0
248,0.0,12.417882983762205,7.525812843337828,3.4848200100440754,4.281020123578614,2.768087122962779,0
249,0.0,10.949449052189443,7.109189328241151,3.468095345240822,3.4116497805852166,2.534652422426061,0
250,0.0,5.63942196359293,4.561530827833883,2.5516996253936934,1.009887459523995,0.42919239360829425,0
251,0.0,8.216665175904964,5.315626900081331,2.648181529088816,1.4828397600337495,0.6435669482567454,0
252,0.0,11.25592715078575,6.339546327315551,2.8274105276452857,4.718521998040889,2.360476143597082,0
253,0.0,10.45490707876711,6.118462303589908,2.812046254885443,2.4154085507331886,1.275877266184242,0
254,0.0,5.726767997050699,4.589688324502727,2.542583149133672,0.8796744588102268,0.3751592050768326,0
255,0.0,13.94936043452017,7.033408249321955,2.850304808426469,6.395642703511464,-2.8635470414635864,0
256,0.0,11.47693533242357,6.312950865848294,2.7608027895936558,3.8095531062448655,1.6464280560597673,0
257,0.0,13.023968972337434,6.825883059410195,2.8420973464484676,4.481998489756163,0.35300260964765456,0
258,0.0,9.602768911191337,6.110695490335284,2.9911326873106323,2.917089925783631,2.051277522357619,0
259,0.0,12.558389235092225,7.003052935065484,3.0611201316400143,3.294215491853212,1.7339042083235638,0
260,0.0,9.586987436354992,5.954792748273747,2.8919263169180827,2.950100964398998,2.4688704020524677,0
261,0.0,10.783779772774292,5.994556462765309,2.6660099327852973,3.1560313013327415,2.9388985842519744,0
262,0.0,11.556803006968538,6.190497840407703,2.673911856407281,1.6205429721519748,1.2216960232875576,0
263,0.0,6.664132071053058,4.609987860887203,2.426309036938759,1.4502956902627258,1.2775286614962331,0
264,0.0,13.495899583349424,6.430339820183219,2.4658391191069273,1.533188349341252,0.12253662842876259,0
265,0.0,11.094814578257289,6.130509909060765,2.705457538977927,1.7813974820062137,1.048320092332933,0
266,0.0,12.840564721880657,6.411038002809425,2.557785965130123,1.7755051928620478,0.5812835113552629,0
267,0.0,9.021852263973496,5.493995424236134,2.5758705852987354,1.606673954510248,1.1405153219180515,0
268,0.0,6.358315307991736,5.274838487341871,2.913340507218853,1.2003223378953518,1.044813292300629,0
269,0.0,11.223280070148064,6.12875211845652,2.6155301126480226,3.4802001720770215,2.5706342074804827,0
270,0.0,10.102531240566673,5.308020987215027,2.2364454604947417,1.9567230249672602,1.5087342211999368,0
271,0.0,11.304534798067696,5.863186960914787,2.394116220197279,2.136991271364103,1.5384783162970728,0
272,0.0,13.92479942361942,6.967902832976932,2.7552703692868685,2.221328093525839,1.089967590699009,0
273,0.0,11.791353994736253,6.695459654772498,2.956772304751319,1.906978615544584,1.0676199305836191,0
274,0.0,4.240153919074796,4.0386335602613626,2.377821857264021,0.5389779535429886,0.4700114842637876,0
275,0.0,7.9039232291089245,5.030405928361006,2.4188990799566055,1.180068606475544,1.0197373891730734,0
276,0.0,11.551901239641891,6.774493266746827,3.0103064153406214,2.7966482703423625,2.4289137501561986,0
277,0.0,8.174524365411516,5.725773438695654,2.9271815270260184,2.0184416225618724,1.8986300770350613,0
278,0.0,2.3081439559188928,2.8834193396937895,1.757117163328697,0.11904463958205973,0.11904463958205973,0
279,0.0,6.899087598566421,4.689185351390788,2.3483074256827843,1.983376679106548,0.6801932428631151,0
280,0.0,8.919771132918395,4.910421868963245,2.1236187743804598,3.621899894085008,1.3909404178267195,0
281,0.0,9.463999532209192,5.16960130599673,2.2531452205726072,2.103896966497718,1.0952094600201903,0
282,0.0,8.345327185269412,5.016164996084432,2.3307137332646164,2.373807889896781,1.280719415496926,0
283,0.0,10.061379498992673,5.716385143108073,2.521760546386978,4.249161203844224,2.0251936820900593,0
284,0.0,8.974324410526156,4.961275569018384,2.1383093411992053,2.559846805385334,1.4155840997380524,0
285,0.0,8.045336105914357,4.480742552148308,2.0069349329232353,2.0673129802612045,1.3908499095661815,0
286,0.0,4.8047027024351445,3.5101116082655848,1.8463820946864073,0.6725284629092914,0.46247083762289204,0
287,0.0,10.68572993226301,5.981839195490342,2.5711244325018074,4.4558657737162966,4.490439651172302,0
288,0.0,5.135367663058052,3.2276381734058974,1.592620761552204,0.6821774393827477,0.7310173290436587,0
289,0.0,9.071367545487819,4.333436332069785,1.6611760943286518,2.9066441066718496,-0.008451326239753393,0
290,0.0,11.907651162869277,5.3314433613962375,1.872423849758452,4.505004960910734,2.0790734349786217,0
291,0.0,9.831847668880272,4.655633563162176,1.7656935379305527,3.8976394322679435,0.8216097339553867,0
292,0.0,9.946462521309163,4.829723992629709,1.8680589261210798,3.2861907715464387,-0.8381013898730748,0
293,0.0,9.208468295538898,4.879402773105709,2.0586012683105337,2.087821256109518,0.8578560521048451,0
294,0.0,5.383334770164048,3.784861559165694,1.9188887595374537,1.0948403732284013,0.6678986677720621,0
295,0.0,2.683791698066864,2.5849765651568317,1.5378141517513386,0.30081888138357277,0.18562978134589123,0
296,0.0,4.939570432778743,2.8699759332223707,1.330028699191613,1.0945829394720101,0.4814466918452069,0
297,0.0,9.006099599222312,4.300175195422908,1.6479601119286091,3.2720103629313617,-0.23179442691437382,0
298,0.0,9.516212224255703,4.676581751241249,1.8121458814643474,2.899107560172749,-0.29568306896552377,0
299,0.0,8.945716482372612,4.87494064371072,2.051013396229877,1.7988858221119488,0.5897853657631116,0
300,0.0,7.751932005404038,4.436442982044648,1.9573650899571926,1.6990263946442983,0.7471061595595548,0
301,0.0,10.007594232893036,4.3645729663153805,1.4888608620247186,3.4962581277379647,-12.665210485461445,0
302,0.0,10.156471301416243,4.5203110624723255,1.5880567182373095,3.511925650735779,-9.729472084346844,0
303,0.0,8.612739484837725,4.188197469158123,1.6259506129043353,2.3656442718762705,-0.659300396825615,0
304,0.0,6.260991104095922,3.893751121735283,1.8416653940961978,1.10197083024599,0.7382770620771475,0
305,0.0,2.9700266742131785,2.7438827676774205,1.5760178711492314,0.4063655468407913,0.2557279418211129,0
306,0.0,7.155703436061167,4.295055291450205,1.9464884646234428,1.2522568246425592,-0.013145674798592565,0
307,0.0,9.014359841153215,4.4811676714253545,1.7524419213986793,2.8903488625545775,1.065258349734092,0
308,0.0,9.656222261841677,4.299437162631046,1.4788959831344328,3.1496520011525275,-1.5706227457576765,0
309,0.0,4.8509624267592795,3.0078517332117243,1.4615954919102905,1.5193961697531746,0.2661430544881707,0
310,0.0,4.161052528100107,3.15181415168036,1.6250783930360582,0.8917430226381954,0.3026376618567699,0
311,0.0,9.057081649925552,4.333337918036032,1.5739930100454298,1.9676232472969104,-4.403032867832212,0
312,0.0,4.433231807053702,2.6051465496449,1.1585985552387603,0.30065743907469555,0.41391923810669545,0
313,0.0,2.0524634558064037,2.135287932613466,1.229296197145087,0.23296642323619435,0.06914133021748697,0
