125,2.9180983785140886,0.1086183873343929,9.43900150193339,2.020904753219775,13.537501621937523,2.873634954207753,2
126,2.9326964580286083,0.10925100727147209,9.43912767325144,2.021632623881776,13.538747060910922,2.8812226430636567,2
127,2.9497771963297463,0.11050783901569762,9.44027845926264,2.023832589250395,13.54312118269998,2.8917903618840395,2
128,2.983711653423836,0.11169854655162012,9.441422778917461,2.0259524696689044,13.547344746098526,2.9194213629334698,2
129,3.015860756893743,0.11301894518829983,9.442642475621966,2.028411624494622,13.552119697860716,2.945324172714254,2
130,3.0515115200840954,0.11447620702440559,9.444267288535638,2.0313328133941435,13.557892641463617,2.974918878977391,2
131,3.0908575896589507,0.11596445563239181,9.44599469569476,2.0344780126295836,13.564016157124195,3.0080463072994883,2
132,3.131040302074579,0.11692121462683301,9.446865572048464,2.0363613216757233,13.567491832162833,3.0418208574818997,2
133,3.1568727949244915,0.11757134150894127,9.447319956196335,2.037448859501658,13.569470670243597,3.061301077729342,2
134,3.1744262207414145,0.11845177558366002,9.448286225352168,2.0391637037185473,13.572821138212694,3.0730978126172115,2
135,3.1981979407588206,0.11896135446272608,9.44855519524697,2.0399919898816115,13.574222605439502,3.091170386719318,2
136,3.211956570493604,0.12012128233525568,9.44987063752667,2.042520799974902,13.579022938523387,3.0993840882808046,2
137,3.2432746230519034,0.121355414051874,9.451365423171076,2.045296475163234,13.584325648679336,3.1251982674749588,2
138,3.276596179400598,0.12259044512833642,9.452860720226454,2.0481284579394776,13.589688266905785,3.153068999201625,2
139,3.309942018465083,0.12365723104485901,9.454182840845075,2.0505863225535776,13.594335913741368,3.1810231358620187,2
140,3.3387452382111933,0.12452850301096477,9.455186487650957,2.0525961832106,13.598021428152377,3.2044499991393045,2
141,3.3622695812960486,0.12486551344512593,9.455265861115597,2.05284463216948,13.598617677058831,3.2225941867381596,2
142,3.3713688630184,0.12600869013887883,9.456581870231371,2.054710851697451,13.602877433384748,3.229841701777416,2
143,3.4022346337497282,0.12698993171255843,9.45776605637606,2.056309037267899,13.6065697449942,3.258934949196061,2
144,3.4287281562390777,0.12808645313598613,9.459309856342461,2.0582337896958167,13.611053728725507,3.283503326342584,2
145,3.4583342346716255,0.1290923368341326,9.460698292474682,2.060060908534452,13.615182699380084,3.310919972441313,2
146,3.4854930945215803,0.12991131846975834,9.461676876932678,2.0614412626809453,13.618278835083682,3.335582195901776,2
147,3.507605598683475,0.1305712142187134,9.462468838457823,2.062410110993623,13.620635299571335,3.3554865175777393,2
148,3.525422783905262,0.13161781762689875,9.46398717225231,2.0642677741630693,13.62498241179794,3.371569193123118,2
149,3.5536810759262663,0.13262234019573685,9.465446010802086,2.0661082442612466,13.629202158128022,3.397789305215334,2
150,3.580803185284895,0.1337079954817956,9.467108411550686,2.0682272251751894,13.633972709442695,3.42264112263279,2
151,3.610115878008481,0.13475110344479846,9.468751045513491,2.07036420379224,13.638684673357185,3.4493487032402967,2
152,3.6382797930095583,0.13573229366619344,9.47036455634376,2.0724625035925475,13.643253980622879,3.474522189275457,2
153,3.6647719289872227,0.13668472593172706,9.471791897833452,2.074591089517503,13.64762709204223,3.4976745984236093,2
154,3.6904876001566307,0.13755427462647885,9.47320359878555,2.0765758134530827,13.651753589175797,3.519738566550617,2
155,3.713965414914929,0.13844412251857532,9.474650196407362,2.078675926553634,13.656045913569635,3.53945051718963,2
156,3.7379913080015337,0.1386541112966641,9.47473906104833,2.0789618136923473,13.6565405606727,3.5595820863194754,2
157,3.743661005009931,0.13860814809906727,9.474363356086743,2.0785833491034444,13.65571379602055,3.562819260050877,2
158,3.742419998674816,0.13877772652232379,9.474353662808575,2.0786388050403652,13.655904035684388,3.5608591923060415,2
159,3.746998616102742,0.1390707861893931,9.474661232629526,2.0789495382512713,13.656789857127565,3.5647600714433487,2
160,3.754911227113613,0.13976619378016222,9.475694258720308,2.0800615483436014,13.659606602862407,3.5719830685490046,2
161,3.77368723206438,0.1406006660443749,9.477102966665578,2.08150987699101,13.663265756841765,3.590119226445675,2
162,3.7962179831981224,0.14075079120678252,9.47715751214874,2.0815357497624545,13.663471366983543,3.61177639588602,2
163,3.800271362583128,0.14101069946454786,9.477429165046175,2.0817899229924124,13.664231576456636,3.6151565768396825,2
164,3.807288885542792,0.1419811615190063,9.479130479025558,2.0835757452046253,13.66865024206799,3.6214849271735345,2
165,3.83349136101317,0.1431658747944354,9.481174812416652,2.0859656572577996,13.674208808121477,3.6466362215070154,2
166,3.865478619449756,0.1443201005492284,9.483311251174248,2.0884031319178438,13.679860339482223,3.676992877955918,2
167,3.8966427148291665,0.1452773613841307,9.485061572954624,2.090485707773815,13.684560041301093,3.7060885624197675,2
168,3.9224887573715286,0.14603318419102,9.486397715490236,2.0921551179234665,13.688223262054901,3.7294922753479107,2
169,3.9428959731575395,0.14642205282021825,9.487001141572796,2.092990577449044,13.689948550104246,3.7472493131986417,2
170,3.953395426145893,0.1473734061349716,9.488816800740969,2.0952527854690035,13.694867062534193,3.754982179111234,2
171,3.9790819656442333,0.14821399225058213,9.490417081973161,2.097307684560362,13.699244565823436,3.7776796006402353,2
172,4.0017777907657175,0.149012539705413,9.491929887786968,2.099312489947221,13.70343734654381,3.7971823207139432,2
173,4.023338572046151,0.14926719028609303,9.492313680765315,2.0999176989468036,13.704577712626625,3.8154118977460616,2
174,4.030214137724512,0.149865994626756,9.493437526721324,2.101412845503637,13.707688824415905,3.81949872857795,2
175,4.046381854922412,0.15005399074288378,9.493683850799975,2.1018676280956963,13.70848776550744,3.8327859490417473,2
176,4.051457750057862,0.15024548656579087,9.493935562855743,2.1023086557815027,13.70929957940279,3.8354274784040516,2
177,4.056628137276354,0.1510293125694992,9.495504325667955,2.104200182485025,13.713467902347194,3.838642480556008,2
178,4.077791439376479,0.1514074144712666,9.496189111101907,2.105064065242251,13.715338512168682,3.8577593831301193,2
179,4.088000190724198,0.15158131618280324,9.496473874950702,2.105364179016531,13.716080271113471,3.8664518071484517,2
180,4.092695536935688,0.1520818145944952,9.497366005021414,2.1062189885792675,13.718346068410574,3.870687602834759,2
181,4.106208994051371,0.15274384913635006,9.498714374991696,2.107461468872202,13.721603421708517,3.884696759753407,2
182,4.124083926681451,0.15353628498066915,9.500374547174465,2.1090446227497917,13.725628676757983,3.9026923416910226,2
183,4.145479694478067,0.1543334241004756,9.502051757724264,2.1107273688015513,13.729756817916115,3.9238044243969425,2
184,4.167002450712841,0.15487495277010827,9.503078922366578,2.1118676956799978,13.732431927147417,3.944545407424426,2
185,4.1816237247929235,0.15496662479808815,9.50318798140117,2.111987596084536,13.732731431772528,3.958251085609022,2
186,4.18409886954838,0.15496381042231766,9.503121838585427,2.111905723456162,13.732560286380156,3.9601558056305017,2
187,4.184022881402576,0.15577281433743675,9.504824839359198,2.1136432309140223,13.736778513440331,3.959531297027629,2
188,4.205865987110792,0.15570021808191864,9.504648458419913,2.1134051883601463,13.736278283795833,3.980529705398282,2
189,4.203905888211803,0.15651327056622,9.50648986276023,2.115152762312942,13.74064974267046,3.9782129393122228,2
190,4.2258583052879395,0.1564641790581454,9.506378715001121,2.1149587703645754,13.740288478210118,3.999339915013147,2
191,4.224532834569925,0.1569499724171235,9.507461734464737,2.1158895707069796,13.742781809525283,3.997824546685761,2
192,4.237649255262334,0.1573028299589054,9.508423225686133,2.1165549111657844,13.744750186470148,4.010771357432675,2
193,4.247176408890446,0.15804561484666532,9.51029909615042,2.118155201055438,13.748935930624002,4.019993079578603,2
194,4.267231600859963,0.15825759616413423,9.510878008404982,2.118607191017686,13.750136346846112,4.039151842176289,2
195,4.272955096431624,0.15890318807409498,9.51244094176019,2.1200981958054483,13.753781322994167,4.043728720319383,2
196,4.290386078000564,0.1594945279076849,9.513909913212537,2.1215327546739715,13.757206901534312,4.059686746456648,2
197,4.306352253507492,0.16021704458563915,9.515758865730183,2.123327277502912,13.761495988503405,4.073782048377081,2
198,4.325860203812257,0.1607883496041148,9.517095022689013,2.1248096876518034,13.764799580417597,4.091213562184794,2
199,4.3412854393111,0.16070207963796165,9.516946723301734,2.1246897758460976,13.764364806651338,4.104309231959496,2
200,4.3389561502249645,0.16070030408041394,9.516964645748372,2.124755583728378,13.764388428601412,4.099812042481128,2
201,4.3389082101711764,0.1613024982921396,9.51828208148138,2.125874136783014,13.767456538982596,4.098189116252299,2
202,4.35516745388777,0.16201758305970984,9.51996598542203,2.127282337010903,13.771279099635532,4.115256399277843,2
203,4.374474742612166,0.16265232371549282,9.521674044340076,2.128602606408322,13.77493803716554,4.134978724356565,2
204,4.3916127403183065,0.16327054770718274,9.523453024869594,2.1299808283036192,13.778686475484406,4.152005173149257,2
205,4.408304788093934,0.16347662461387422,9.524084846017244,2.130425698158137,13.779949658295676,4.1679685422885875,2
206,4.413868864574604,0.16403252825022369,9.525745845678275,2.131732493459092,13.783430598802973,4.173003821134345,2
207,4.428878262756039,0.16461726325453244,9.527488501153764,2.133175643882545,13.78714232822827,4.1868587508576995,2
208,4.444666107872376,0.1651100623251692,9.52893834155777,2.13442023669,13.790268933946574,4.201058686069306,2
209,4.457971682779569,0.16581104583015033,9.53074043379482,2.1362300068243236,13.794507216728906,4.212727343754049,2
210,4.4768982374140585,0.16653237343616295,9.532572423286918,2.138176160148555,13.798915603590089,4.22964069484997,2
211,4.496374082776399,0.167196676506377,9.534392513267894,2.140052340125244,13.803172492590617,4.246657284061009,2
212,4.514310265672179,0.16777126775722592,9.536092215845654,2.1417632857337914,13.807043803911814,4.261793998218347,2
213,4.5298242294451,0.16830324796847068,9.537667477992803,2.1434219613227286,13.810687470587741,4.274231902860376,2
214,4.544187695148708,0.16873808869436135,9.53914403189954,2.144888658831433,13.813932888632516,4.285294584236081,2
215,4.555928394747757,0.1690692724605871,9.540347034510749,2.1461393598408645,13.816574764605203,4.293453083228129,2
216,4.5648703564358515,0.16954165191457313,9.541884741544608,2.147856444366447,13.8201470611647,4.29853373673335,2
217,4.577624601693475,0.1700721627653361,9.543619841875296,2.149826471863998,13.824214614551236,4.307106371734792,2
218,4.591948394664074,0.17059810207291348,9.54532350311244,2.151872284144948,13.828310055106739,4.316891861808828,2
219,4.606148755968664,0.17106120299092592,9.546853378889713,2.15380223227418,13.832047483472563,4.326232971818856,2
220,4.618652480755,0.17130029306231045,9.547827636974882,2.155125494323125,13.834393727646624,4.333728292220492,2
221,4.625107912682382,0.17110850924646637,9.547676928586016,2.1551832555089274,13.833922026375951,4.335043841299087,2
222,4.619929749654592,0.1709964227162901,9.54786085444846,2.1552577538735833,13.834061909574809,4.324817481473599,2
223,4.616903413339832,0.16968199173223783,9.54937247069686,2.156723463113216,13.828929881472094,4.321616873711037,2
224,4.581413776770422,0.16905577177259556,9.549024670718763,2.1563906407386773,13.827964245774409,4.102664326760923,2
225,4.5645058378600805,0.1689922498143231,9.550048193642088,2.1574598545619885,13.830311937965563,4.094968966444517,2
226,4.5627907449867235,0.16847364765759099,9.54993781680555,2.1572425395173838,13.829830826936147,4.101852763446564,2
227,4.548788486754956,0.1686014126013918,9.551438386642337,2.1585416340862222,13.833088992977803,4.097710446443206,2
228,4.552238140237579,0.16824179024676453,9.551543769897492,2.158647883178215,13.833249899090593,4.11008999061602,2
229,4.5425283366626426,0.16816447410334873,9.552349368754772,2.1594089349326717,13.835027115857224,4.108720382288307,2
230,4.540440800790416,0.16811841832442284,9.553279456627413,2.160241094442102,13.83700524088885,4.114405668470466,2
231,4.539197294759417,0.16819607940923015,9.554571843806958,2.16139467153213,13.839761410524245,4.120234365008414,2
232,4.541294144049214,0.16818516753702367,9.555617956800232,2.1623329849596713,13.841941407440858,4.128609909885651,2
233,4.540999523499639,0.1682293804823983,9.556751174142729,2.1634220808764524,13.844391037190999,4.1338903132721745,2
234,4.542193273024754,0.16836855525828193,9.558052877094175,2.1647720824230916,13.847343437487295,4.140027858525434,2
235,4.545950991973612,0.1681939732860823,9.558477283525148,2.1652880958825427,13.848251509321782,4.148146645077133,2
236,4.541237278724222,0.1682079298682686,9.559403272149202,2.166318119842699,13.850346919708976,4.147273247566823,2
237,4.5416141064432525,0.167965799240271,9.55964937839835,2.1666441473360227,13.850788941096212,4.151036988247351,2
238,4.535076579487317,0.1673457838469538,9.558963277600693,2.1659172732984464,13.848859138877739,4.147523954656,2
239,4.518336163867753,0.16683213388126314,9.558463613423742,2.16545852795931,13.847503557665688,4.133569615308472,2
240,4.5044676147941045,0.1663968057582902,9.55812449395079,2.1651718560327033,13.846578955830426,4.122845979517453,2
241,4.492713755473835,0.16612003331175723,9.558126722786923,2.1652865196873967,13.846546961635333,4.114778097753445,3
242,4.4852408994174455,0.16542654675215757,9.559258119426936,2.166528381626373,13.848432877554195,4.110758157233629,3
243,4.466516762308254,0.16474336738753162,9.560220589070212,2.1675833599687695,13.849957164297095,4.097599905410242,3
244,4.448070919463354,0.1640696889289983,9.560014778127075,2.1672780001797562,13.84903155576161,4.0842845518553705,3
245,4.429881601082954,0.16340897250322498,9.562244600500165,2.1693361844781327,13.852890090827161,4.073094731165356,3
246,4.412042257587074,0.16275981831844458,9.563404138373432,2.1703864336183694,13.854663726343148,4.061498997805656,3
247,4.394515094598003,0.1621213142680274,9.564367678958316,2.171135012061254,13.855933874162403,4.049722907372719,3
248,4.37727548523674,0.16149263685970539,9.566011664640763,2.1724853238518613,13.8584740925628,4.037789684742851,3
249,4.360301195212045,0.16087268936816662,9.5670588725261,2.173379827345024,13.859980461224884,4.025529549781108,3
250,4.343562612940499,0.160261972115384,9.566695636567895,2.172921896184393,13.858736996566922,4.013775296437885,3
251,4.327073247115369,0.15966067584828425,9.567229845295131,2.173389912270898,13.859319595254435,4.002373262881503,3
252,4.310838247903675,0.15906846308822808,9.56877442063312,2.1748626387912764,13.861909130026326,3.9910433574733335,3
253,4.294848503382158,0.1584844726118509,9.570069247375152,2.176004355215039,13.863941868661817,3.9794936461384838,3
254,4.279080760519974,0.1579094914327774,9.569734385371262,2.1755757483788245,13.862774916454558,3.968590923820296,3
255,4.26355626868499,0.15734308514429987,9.572317962029542,2.1780078040292645,13.867371204805597,3.9576968729071207,3
256,4.248263298896097,0.15678403197236215,9.573902381721771,2.1796856873253274,13.87020418032285,3.9463745860497306,3
257,4.233168863253778,0.15623146508546937,9.576014726841485,2.181868825878488,13.87405795400575,3.934782744331676,3
258,4.218249557307673,0.15568444104342244,9.576818129404403,2.182653691692199,13.875196768168017,3.9228565746023336,3
259,4.2034799081724055,0.15514229549275985,9.578595055342815,2.184527860451472,13.878389395902753,3.910721310814596,3
260,4.188841978304516,0.15460433387148287,9.579366149643398,2.1854836900879593,13.879649878773611,3.89834270281496,3
261,4.174317014530038,0.15406994827795914,9.580649048907437,2.1870842312184218,13.882058207012205,3.8857487940272195,3
262,4.159888603504897,0.1535385263563162,9.582203144066954,2.1889898014685087,13.885039073370272,3.8729207658177005,3
263,4.1455402116205375,0.15300973557817857,9.58220884767491,2.1891305796665006,13.884703641826796,3.859993191426206,3
264,4.131262860610821,0.15248328867147656,9.584479585282551,2.1920176741236967,13.889376195619853,3.846981530991743,3
265,4.117048794129867,0.15195890019652059,9.585792880890525,2.1937594139738064,13.891941798295948,3.8338790176536346,3
266,4.1028903053060555,0.15143625950621298,9.587793207848371,2.1962784198737997,13.895967586731457,3.820664332539938,3
267,4.0887790066677505,0.1509150736293042,9.588548560698193,2.1971393832290356,13.897114339340744,3.8073386331370194,3
268,4.074706987991213,0.1503964688664524,9.588162912828153,2.1966965002387338,13.89583138506664,3.794660416051226,3
269,4.060704659394214,0.14988107317105498,9.589528548698453,2.1985136246162096,13.89855025442987,3.7823909838796186,3
270,4.046788975618484,0.1493682527162001,9.590722389227214,2.2002015623899,13.90096348789398,3.769865929996858,3
271,4.032942823337403,0.14885764604217097,9.592234692691713,2.2022169861392666,13.904017458537602,3.7572152193616746,3
272,4.019156443138616,0.14834888187333115,9.594437332481839,2.2050565530650457,13.908580445711163,3.7444237919650947,3
273,4.005419810579941,0.14784159493581608,9.595882714120911,2.2067908626422734,13.911276482974365,3.7314848643218017,3
274,3.991723063267034,0.14733548964752188,9.595069006714345,2.2058889536357107,13.909093049353723,3.7184262075881764,3
275,3.9780582204830908,0.14683129876326675,9.595463804040154,2.206451028205345,13.909579982594842,3.7057951429853273,3
276,3.9644450666082025,0.14632882049050808,9.596770172393363,2.208005126754477,13.911963303809255,3.69310679931851,3
277,3.950878153243718,0.14582760884699095,9.596952182025134,2.208354089294909,13.912012410698674,3.680223865744462,3
278,3.9373454388687557,0.14357024735818175,9.597099481241445,2.207470675471967,13.909147061881214,3.667213503109287,3
279,3.876396678670907,0.1430764093966003,9.597275184205339,2.2075873108932944,13.90906909579469,3.609724179416921,3
280,3.863063053708208,0.1425887481095106,9.598247060706445,2.2087071496258166,13.910782649616921,3.5997259586797807,3
281,3.8498961989567864,0.14210656181620554,9.599338116943903,2.2099922511020367,13.912776252921702,3.5895156005720454,3
282,3.8368771690375496,0.1416293571171209,9.599995674178318,2.210744921838306,13.913798694989005,3.5791866315318375,3
283,3.8239926421622643,0.14115662335782134,9.601125746628735,2.2120405014863547,13.915826030200467,3.5687164121405024,3
284,3.811228830661176,0.14068761044213654,9.602009409430385,2.213249843075345,13.917514733628032,3.5579618561913913,3
285,3.7985654819376866,0.1402218331240822,9.602668442114602,2.214234720132592,13.918749717423303,3.5470457301883407,3
286,3.7859894943502197,0.13975889837462094,9.602412060856071,2.2138644936804726,13.917764306594474,3.5360047296411214,3
287,3.773490256114765,0.13930117020672383,9.603691608488537,2.2153678323839654,13.920179427488168,3.526317045450324,3
288,3.7611315955815434,0.1388479401751083,9.603647458324064,2.2153978958239975,13.919808528244344,3.516387378509165,3
289,3.7488943847279237,0.13839953101910446,9.604899377603845,2.216962081864472,13.922262616891029,3.5067534404858516,3
290,3.7367873375158203,0.13795544148722225,9.606911223084607,2.21960378108603,13.926544057204786,3.4969789902994215,3
291,3.7247969201550006,0.137514951212506,9.608305872859509,2.2214612780225775,13.929414983726199,3.486932171808226,3
292,3.7129036827376622,0.1370774244420237,9.609674061325574,2.2232847751452525,13.932217726376107,3.4766392266772206,3
293,3.70109045993464,0.13664232686312397,9.610645674181947,2.224716207452981,13.93422729130508,3.46613776732879,3
294,3.689342825304347,0.13620931015141277,9.610453787887876,2.2245797968092496,13.933506459728592,3.4555138009802904,3
295,3.677651374088145,0.13577831754335287,9.609594496840757,2.223611213626685,13.931329025340032,3.4449153657358016,3
296,3.6660145736705276,0.1353513965577521,9.60961709044472,2.2237320514813064,13.93112270347942,3.4354772414461143,3
297,3.6544877070593067,0.13492833395547155,9.610803429863928,2.2253254157157136,13.933546383867995,3.4260339018277937,3
298,3.6430650167977316,0.13450862332005292,9.612114630946293,2.2269267798927275,13.936096907574527,3.4164212736716704,3
299,3.631732829641429,0.13409179613876288,9.613086719254639,2.228097542328984,13.937881697378183,3.406646151744806,3
300,3.620478495746598,0.13367790726949005,9.61363184957592,2.22893934600998,13.938907417095253,3.396978506339275,3
301,3.6093034962762314,0.13326665212942046,9.615139085488005,2.2311461378714483,13.942252420984055,3.387225720638647,4
302,3.5981996074943523,0.13285750855211678,9.616621862378528,2.2333693709224134,13.938611778348754,3.3772620757503633,4
