39,0.0,0.0,9.652644111310666,2.1351085141581985,11.724963098073934,0.0,0
40,0.0,0.0,9.65173252151352,2.1339366689677823,11.722104483735816,0.0,0
41,0.0,0.0,9.650819779827078,2.1327101038488405,11.719189997579877,0.0,0
42,0.0,0.0,9.649907250830822,2.131489869854103,11.716282055238327,0.0,0
43,0.0,0.0,9.648994148021549,2.13024082381187,11.713344727036265,0.0,0
44,0.0,0.0,9.648079968021868,2.1289405221476967,11.710355066021858,0.0,0
45,0.0,0.0,9.647166037055166,2.1276482293266357,11.70737366288354,0.0,0
46,0.0,0.0,9.646251827525507,2.126340394862504,11.704376439539194,0.0,0
47,0.0,0.0,9.645336877543341,2.1249964377469475,11.701342353090919,0.0,0
48,0.0,0.0,9.644414007106544,2.1232962941843443,11.697944159740965,0.0,0
49,0.0,0.0,9.64349845811338,2.121919675063132,11.69554337016261,0.0,0
50,0.0,0.0,9.642584925480088,2.1206298398590047,11.69325111136055,0.0,0
51,0.0,0.0,9.641667343719972,2.1191566144898824,11.690775602430747,0.0,0
52,0.0,0.0,9.640754067841698,2.117872083023906,11.688496320156498,0.0,0
53,0.0,0.0,9.6398399781001,2.116548242563916,11.686156347996402,0.0,0
54,0.0,0.0,9.638918907225355,2.114910891911388,11.683499104254839,0.0,0
55,0.0,0.0,9.638004596819336,2.1135712489795884,11.681150324049494,0.0,0
56,0.0,0.0,9.637090253385372,2.112227089761324,11.678799507754023,0.0,0
57,0.0,0.0,9.636174819616578,2.110831465485768,11.676399467318072,0.0,0
58,0.0,0.0,9.635261893545202,2.1095441657551786,11.67411380230926,0.0,0
59,0.0,0.0,9.634349715422978,2.1082869686345984,11.671865361872129,0.0,0
60,0.0,0.0,9.633436830993517,2.1069953338188396,11.66955541991922,0.0,0
61,0.0,0.0,9.632523641023674,2.105687073890938,11.667237213969067,0.0,0
62,0.0,0.0,9.63160845670662,2.1042873648431097,11.66483731165274,0.0,0
63,0.0,0.0,9.630693317156664,2.1028866582876975,11.662440062446628,0.0,0
64,0.0,0.0,9.629776050681706,2.1013887931798574,11.659946672830259,0.0,0
65,0.0,0.0,9.62886042239048,2.0999605475896974,11.657527956860697,0.0,0
66,0.0,0.0,9.627947857655252,2.098664888639755,11.655247370756284,0.0,0
67,0.0,0.0,9.627036323065939,2.0974117243876687,11.65299650832286,0.0,0
68,0.0,0.0,9.626122985351683,2.096075759101216,11.650635091879558,0.0,0
69,0.0,0.0,9.625208553902228,2.0946884437803677,11.648225559593355,0.0,0
70,0.0,0.0,9.624294927054885,2.093333690148664,11.64585373835276,0.0,0
71,0.0,0.0,9.623381736850105,2.091995212141542,11.64350299269441,0.0,0
72,0.0,0.0,9.622467291345554,2.0905983255048493,11.641096612145523,0.0,0
73,0.0,0.0,9.621553695169359,2.0892359432642356,11.63872891851798,0.0,0
74,0.0,0.0,9.620642821516995,2.087990612554118,11.636484108288938,0.0,0
75.0,0.4539249251587952,0.017642169932397263,9.61972932334296,2.086626525604055,13.739839305651355,0.4539249251587952,1
76.0,0.4763385881747261,0.01848098194373283,9.618814280868055,2.085191424134567,13.738327973718297,0.4763385881747261,1
77.0,0.49898651248078635,0.019456569603029356,9.617898360487636,2.083714748654531,13.73691096551714,0.49898651248078635,1
78.0,0.5253273792817926,0.020486892073977924,9.616979622172336,2.0821111676725943,13.735418968690851,0.5253273792817926,1
79.0,0.553146085997404,0.021702933695638874,9.616060255071993,2.0804771722510145,13.73408164779059,0.553146085997404,1
80.0,0.5859792097822496,0.02237847898672259,9.615146098476416,2.079069574134818,13.732435438369901,0.5859792097822496,1
81.0,0.6042189326415099,0.023751779704123153,9.61419351677239,2.0774918965571807,13.731278479805638,0.6042189326415099,1
82,0.6412980520113252,0.02489047148671083,9.613730683199973,2.076532300601124,13.730994742059751,0.6412980520113252,1
83,0.6720427301411924,0.025979686771727722,9.6132692602181,2.0756340538038995,13.730724287565671,0.6720427301411924,1
84,0.7014515428366485,0.02709945962233676,9.612808706508499,2.074773339053949,13.730522791956728,0.7014515428366485,1
85,0.7316854098030926,0.027870005447993854,9.612350006898925,2.073993358330656,13.730054657449518,0.7316854098030926,1
86,0.7524901470958341,0.028806773599359126,9.611892133936893,2.0732489612813705,13.729789155589566,0.7524901470958341,1
87,0.7777828871826964,0.030209094748365427,9.611430789312543,2.0723515289435115,13.729832699776363,0.7777828871826964,1
88,0.8156455582058666,0.031732669356199804,9.610968791448942,2.0714248075286172,13.729967555105702,0.8156455582058666,1
89,0.8567820726173947,0.03364552661745879,9.610502872553468,2.070325517862985,13.730315203805855,0.8567820726173947,1
90,0.9084292186713873,0.034881024240607045,9.610041263322584,2.0694146446756627,13.730178219010796,0.9084292186713873,1
91,0.9417876544963902,0.03610282138818182,9.609582381971402,2.068622703353764,13.730149193485289,0.9417876544963902,1
92,0.9747761774809092,0.03805728601840679,9.609121008992584,2.0677208977275714,13.730740479510503,0.9747761774809092,1
93,1.0275467224969834,0.040103110066512834,9.60865807288089,2.066749986812942,13.731352456532285,1.0275467224969834,1
94,1.0827839717958465,0.0426610857375228,9.608193403280593,2.0657025673101175,13.732398343100174,1.0827839717958465,1
95,1.1518493149131157,0.04570634822933752,9.607722550111824,2.064383876392774,13.733654061505876,1.1518493149131157,1
96,1.234071402192113,0.04893764061220402,9.60724760316193,2.062885646753516,13.73491217729959,1.234071402192113,1
97,1.3213162965295087,0.051851731148604904,9.606770780996538,2.061305141794882,13.735768940711964,1.3213162965295087,1
98,1.3999967410123324,0.05403490781110428,9.606298749760782,2.059933980653474,13.7361089249973,1.3999967410123324,1
99,1.4589425108998155,0.05629917129077204,9.605829699942793,2.0586928233704387,13.736662981375945,1.4589425108998155,1
100,1.5200776248508452,0.059039878552381,9.605366220307783,2.057694667052745,13.73794205268485,1.5200776248508452,1
101,1.594076720914287,0.06050812864196354,9.604905224951262,2.0568044723987566,13.738059112763922,1.594076720914287,1
102,1.6337194733330156,0.06492931612007093,9.604435401437714,2.0555280590185423,13.740734063348267,1.6337194733330156,1
103,1.753091535241915,0.0689220203352149,9.603969137431688,2.054406665746902,13.743139110285746,1.753091535241915,1
104,1.8608945490508022,0.07380928474408255,9.603497909114937,2.0530680918757853,13.746216572506745,1.8608945490508022,1
105,1.9928506880902288,0.07964323404934255,9.603018586376951,2.0513759864165744,13.749879093614807,1.9928506880902288,1
106,2.150367319332249,0.08631060551890446,9.60253862819516,2.0496560987674313,13.754346619253434,2.150367319332249,1
107,2.3303863490104204,0.09185121344582084,9.602060095660349,2.047998319846553,13.75775091572466,2.3303863490104204,1
108,2.4799827630371625,0.0977673864289334,9.601577175426154,2.046149246099767,13.761335094726793,2.4799827630371625,1
109,2.639719433581202,0.10525905641219209,9.601099362302138,2.044522696434858,13.766722401921125,2.639719433581202,1
110,2.8419945231291863,0.10653586535835056,9.601991046193797,2.046376512297669,13.770427786211906,2.8419945231291863,2
111,2.8764683646754654,0.10736662166015666,9.602280659323224,2.047306521020498,13.772170491953252,2.8679114056095796,2
112,2.89889878482423,0.10811916429087319,9.602420428446113,2.0479582789144444,13.773449070701963,2.8820346706150133,2
113,2.919217435853576,0.10930654197163839,9.603221004417804,2.0495634539579197,13.776783489572944,2.89518506737562,2
114,2.9512766332342366,0.11045706803330334,9.60402622129769,2.051155194285244,13.780077777292648,2.9202590994825948,2
115,2.98234083689919,0.11161545292403205,9.604910741657974,2.0528517776152237,13.78356573799344,2.944487023319946,2
116,3.013617228948865,0.11249829344103417,9.605476846750108,2.0540212599894034,13.785935620508791,2.968972162604235,2
117,3.0374539229079227,0.11320284953727985,9.6057185020716,2.0548012614032967,13.787429409917017,2.9860981289282553,2
118,3.056476937506556,0.11444874296662791,9.606758635534316,2.056802377268705,13.791490660083408,2.998845711094965,2
119,3.0901160600989535,0.11567744981414002,9.607767431981568,2.05883736159343,13.795539199349632,3.0263857337281683,2
120,3.1232911449817804,0.11690109488279231,9.608917825021646,2.060945747769008,13.799797588439176,3.0535142130728077,2
121,3.1563295618353924,0.11786679094913691,9.609655835064713,2.0625134638680414,13.802850084227057,3.08050367966783,2
122,3.1824033556266964,0.11918368748473682,9.610941486975126,2.0649832979861684,13.807701866149644,3.1006664601039042,2
123,3.217959562087894,0.1202978859899261,9.612005667890093,2.0670412416872885,13.811719650872199,3.130266449243222,2
124,3.248042921728005,0.12131262714916767,9.612946342606987,2.0689227560573378,13.815340515296343,3.1544492721178385,2
125,3.275440933027527,0.12237617440310665,9.614014014007688,2.070976582190375,13.819312642891052,3.1760135062222967,2
126,3.3041567088838795,0.12370552749013031,9.615745439549068,2.0737453067102565,13.824930345506377,3.198980517868476,2
127,3.340049242233518,0.12465801311887766,9.61660540554328,2.0756474131242753,13.828434686497005,3.22915443682819,2
128,3.3657663542096965,0.1259791967481228,9.618372554113995,2.0785404516334802,13.834206088634875,3.2491956885529074,2
129,3.4014383121993155,0.12685589949292148,9.619235639833127,2.080390041863048,13.83758351548431,3.2791984951176345,2
130,3.4251092863088797,0.1270961005742044,9.619097496236868,2.0806222012310456,13.83772498371149,3.297146769437471,2
131,3.4315947155035187,0.1281934977153543,9.620488242409722,2.083045956106003,13.842448606312997,3.298427985734373,2
132,3.461224438314566,0.12902600270922915,9.621486085911057,2.084855227815593,13.845900318707569,3.322974267684107,2
133,3.4837020731491872,0.12910689462366337,9.621148134505368,2.084652441009993,13.845334313481045,3.3403783916426253,2
134,3.485886154838911,0.12989079937421588,9.621944603311489,2.0860272441986156,13.848182988765643,3.339696182231284,2
135,3.507051583103829,0.13039363271325344,9.622343941751918,2.086804257349168,13.84975558573225,3.3579860710573772,2
136,3.5206280832578427,0.13127417569104188,9.623377028050557,2.0884709870316485,13.853227178180632,3.3686846961992654,2
137,3.544402743658131,0.13204122740598545,9.624179116703585,2.0899235538436,13.856137100348981,3.3895226608153717,2
138,3.565113139961607,0.13294651239613306,9.625200961620841,2.0917009755953844,13.859734039907416,3.407214861806337,2
139,3.5895558346955925,0.13407416288294835,9.626732741424977,2.0940473882068256,13.864627874905548,3.4287520298199627,2
140,3.6200023978396056,0.1353301273549034,9.628516697612389,2.0967730549298715,13.87027419124279,3.456174379548944,2
141,3.653913438582392,0.13641286247848453,9.630145839762218,2.0991818772990327,13.875265169998938,3.4868651020721666,2
142,3.683147286919082,0.13749073274687137,9.631800781592334,2.1016488120795778,13.880329546085589,3.512596486475386,2
143,3.712249784165527,0.13849389930599593,9.6333119219415,2.1039955488454045,13.885050430115598,3.538043972327088,2
144,3.73933528126189,0.13915715867981776,9.634286268608875,2.10554077774584,13.888089723181192,3.5613451590325194,2
145,3.7572432843550794,0.13958843735305776,9.634737676786257,2.1065175991485305,13.889810606957967,3.5753775314726903,2
146,3.7688878085325594,0.13972549263963704,9.6346828663748,2.1066755013058107,13.889961141710188,3.5832791947837057,2
147,3.7725883012702,0.1406340402279037,9.635993344484058,2.10869340771164,13.894105429351088,3.584560155956485,2
148,3.7971190861534003,0.14155678403589872,9.637393098624614,2.110796012700851,13.89843252126705,3.6065895403533745,2
149,3.8220331689692655,0.14258624464727865,9.639042887453755,2.1132084864657426,13.903421372081374,3.628857325580691,2
150,3.8498286054765236,0.14360243863819094,9.6408142165079,2.1156463001100083,13.908537957644773,3.6538752075285257,2
151,3.8772658432311555,0.14442055216982957,9.642207832944859,2.1176397206974515,13.912630027968108,3.678376164883214,2
152,3.8993549085853987,0.1449059605976385,9.642883610617925,2.118644575288539,13.914732309036534,3.6974120639544106,2
153,3.9124609361362395,0.14610154993906768,9.644840511223734,2.12136541933773,13.920532962762822,3.7087965816697324,2
154,3.9447418483548273,0.1472957430887906,9.646789928254119,2.124160497864291,13.926388469584271,3.7391151265945406,2
155,3.976985063397346,0.1483341276187461,9.648496878114939,2.1266399649133736,13.93152234407255,3.769112430736123,2
156,4.005021445706144,0.1494075099410247,9.650124582479789,2.1291856091903467,13.936684192917644,3.794693785352296,2
157,4.0340027684076665,0.15014974650317992,9.651328008459583,2.130974628486439,13.940328057422828,3.8213832908406142,2
158,4.054043155585858,0.15053537338963263,9.651896736536361,2.1319288598090407,13.942140603191131,3.8389716100316544,2
159,4.064455081520081,0.15127876797909923,9.653293682612976,2.1338043505895694,13.946058366532112,3.8467904419925727,2
160,4.084526735435679,0.15214722759909377,9.654871019946498,2.136050530348018,13.950645546865957,3.8642142570562354,2
161,4.107975145175532,0.1529144978053898,9.656251989995823,2.1381006634718647,13.954731408676386,3.8848331645868064,2
162,4.128691440745524,0.15371270648725585,9.657677799959185,2.1402839117854917,13.959020951747116,3.902511647792747,2
163,4.150243075155908,0.15445836423829873,9.658990770995551,2.1423761911946078,13.963050544063359,3.920884737223771,2
164,4.170375834434066,0.154563278902872,9.659044486401369,2.1427321534175947,13.963479693143386,3.9377419677343135,2
165,4.173208530377544,0.15521038945004023,9.660182779018328,2.1444182867820323,13.966878909519169,3.9382676969172907,2
166,4.190680515151087,0.15599161710455392,9.661647263629911,2.1464741774074256,13.971103448741898,3.9537870375657302,2
167,4.2117736618229555,0.1567830512948057,9.663098208478358,2.1485966189613688,13.975385822384109,3.9727994651810437,2
168,4.233142384959754,0.1578307098681046,9.665085106717186,2.1514229443569572,13.981157376958304,3.9919421206562,2
169,4.261429166438824,0.1579880394649885,9.665312011777566,2.151901678886922,13.981968090324038,4.017817056030213,2
170,4.265677065554689,0.15904269007760913,9.667264322091386,2.1545918909301633,13.98760849965218,4.020654047965753,2
171,4.294152632095447,0.15997459737227585,9.669272327928999,2.157025798677724,13.992917985408042,4.047596996184957,2
172,4.319314129051448,0.15981928458424738,9.668998287507538,2.1566435652886176,13.992152621705042,4.071021444793476,2
173,4.315120683774679,0.16065784120931415,9.67064147985532,2.1583753879689573,13.996390169872805,4.068076017697818,2
174,4.337761712651482,0.16164886873921752,9.672733663878764,2.1605504628548173,14.001648422041535,4.091364412468111,2
175,4.364519455958873,0.16246906937105365,9.674498972000295,2.1624182304972344,14.006085731736333,4.118121230472557,2
176,4.386664873018448,0.16242929317919175,9.674451082229508,2.1623060684486206,14.005898816831245,4.139835546605501,2
177,4.385590915838177,0.16285682295089443,9.675388775255453,2.1632058105160628,14.008169537439342,4.139110243291913,2
178,4.397134219674149,0.16308160823066273,9.675900385744898,2.163679505614703,14.009380513916305,4.150808952189115,2
179,4.403203422227894,0.16323776419298952,9.676213982323526,2.16398593054823,14.010164181104955,4.156902066188838,2
180,4.407419633210717,0.16396181908248628,9.677851755481376,2.1655629525639313,14.01409668602319,4.161320499454165,2
181,4.42696911522713,0.1641492130991116,9.678345068216425,2.165962832796992,14.01517172326662,4.180698662560684,2
182,4.432028753676013,0.1642315507975562,9.678558173503962,2.166127037742873,14.015629217802845,4.185608457994334,2
183,4.434251871534017,0.1647992904720079,9.679956566503437,2.1673767509139616,14.01883337618668,4.187773434170112,2
184,4.449580842744213,0.16532927751706805,9.68138974337586,2.168595878678834,14.02198984069958,4.202786843928481,2
185,4.463890492960838,0.1653975777757821,9.68162028422923,2.16869300800224,14.022400081768668,4.216399160569814,2
186,4.465734599946116,0.16594013315356065,9.682916832775987,2.169821937190065,14.025370400551099,4.218628574662222,2
187,4.4803835951461375,0.1667031811841685,9.684739538492703,2.1715032264182423,14.029621170769584,4.2333392829541205,2
188,4.500985891972549,0.16749294489687863,9.686584916176082,2.1733287350169768,14.034046887785193,4.25350221534114,2
189,4.522309512215723,0.16822065866288177,9.688351601690753,2.175104434142816,14.038262111733733,4.273882645145515,2
190,4.541957783897808,0.16906004846761444,9.690357990344,2.1772077741067997,14.043144320003389,4.29204930646231,2
191,4.56462130862559,0.16990063970232053,9.692460343670247,2.1793779609019746,14.04817941444868,4.31290625707784,2
192,4.587317271962654,0.17012430272212,9.693201265397116,2.180082676980087,14.049762621450366,4.333495223822292,2
193,4.593356173497241,0.17076343805264127,9.694987771468762,2.1818711627006393,14.053881687161864,4.337209592133292,2
194,4.610612827421314,0.17136189986508057,9.696654632572265,2.1836182780093387,14.057788896677753,4.3518995879543905,2
195,4.626771296357176,0.17207923502111178,9.698544429398915,2.1857355840853607,14.062398700859719,4.365216881753934,2
196,4.646139345570018,0.1727354518330519,9.700316604942227,2.18776146171084,14.06672835101487,4.381489816294905,2
197,4.663857199492401,0.17315573980919763,9.701619419957726,2.1892229949703594,14.069778547546907,4.395842934926588,2
198,4.675204974848336,0.1731604917246009,9.701983599266073,2.1896059350200496,14.070388365287478,4.403560837866091,2
199,4.675333276564224,0.1734957067732192,9.702917345135727,2.19081268463011,14.072764343920408,4.399853694194507,2
200,4.684384082876918,0.17403678658061197,9.704472863723199,2.1926064424498404,14.076549312665966,4.406211739331329,2
201,4.6989932376765235,0.17460414785905393,9.706188868794397,2.1945313621696796,14.080642763036186,4.417975432466973,2
202,4.714311992194456,0.17516248157178452,9.707935854510016,2.19650026940054,14.084791425762363,4.430193623104905,2
203,4.729387002438182,0.1757248649028003,9.709681994324121,2.1985414051871603,14.089007830615596,4.441878407156765,2
204,4.7445713523756075,0.17565990284826455,9.709918897306714,2.1988656668354403,14.089366748011258,4.45346489697447,2
205,4.742817376903143,0.17582515970880264,9.710792213787471,2.199887990715593,14.091285135863913,4.448004221623761,2
206,4.747279312137671,0.17584927610076703,9.711329347302824,2.2005474480628275,14.09235938531633,4.4486184039008405,2
207,4.74793045472071,0.17541016720863506,9.71068572714267,2.199830223605245,14.090557473237283,4.445315185826238,2
208,4.736074514633146,0.17544086844300735,9.711058640504513,2.200267502310982,14.09139267114354,4.433406364370847,2
209,4.736903447961199,0.1757868902753258,9.712268014013862,2.201504861645342,14.094171571318146,4.434081522015119,2
210,4.746246037433797,0.17609667542700566,9.713308158729333,2.2024944263265276,14.096547813850957,4.443050039949341,2
211,4.754610236529153,0.17605978621624105,9.713594977846085,2.2026904444783972,14.097023465364801,4.452406434625507,2
212,4.753614227838509,0.17654551211933145,9.715228462236789,2.204139289745189,14.10060718536319,4.452212419246504,2
213,4.766728827221949,0.17629944874711626,9.714995809369302,2.203840435185345,14.099859898006722,4.465749958450654,2
214,4.760085116172139,0.17642737210383372,9.715535463813112,2.2044092460260427,14.101120937147632,4.459923900363917,2
215,4.76353904680351,0.17674698892467222,9.716546745279649,2.2054439738390466,14.103501465467435,4.464043394486789,2
216,4.77216870096615,0.17698334200869492,9.717483309368033,2.2062984542280155,14.105535885259005,4.473075408573833,2
217,4.778550234234763,0.17721719096969354,9.718468641179125,2.2071633051560626,14.107619526007815,4.479646542057711,2
218,4.784864156181726,0.17749545279967505,9.719611054164906,2.2081654304780476,14.110030391497402,4.485949908318815,2
219,4.792377225591226,0.17782814577574024,9.720867145713061,2.209232154718112,14.112695477681227,4.4931407422279594,2
220,4.801359935944987,0.17799770576894422,9.72176235942729,2.2099432765346108,14.114468005056546,4.502382042909295,2
221,4.805938055761494,0.17808280938320126,9.722376256401246,2.2104862771102725,14.115691257064256,4.5068692227132825,2
222,4.808235853346434,0.17770446640738705,9.721847706330973,2.209896526158501,14.114182372187845,4.508660793081788,2
223,4.798020592999451,0.17751862730771273,9.721734611192659,2.2097254419565737,14.11373932495596,4.498115029013874,2
224,4.793002937308244,0.17766803619350005,9.72242832106675,2.2102402973053534,14.115153245675591,4.49382559593948,2
225,4.797036977224502,0.17808153564191562,9.723754045219005,2.21136835033268,14.118060789645973,4.4993701943520055,2
226,4.808201462331722,0.17759262721557095,9.722975289180086,2.2104779886891905,14.11597075512627,4.5116218977036455,2
227,4.795000934820416,0.17717348180929485,9.722337681847224,2.209714521674892,14.11423971011214,4.500257143096662,2
228,4.783684008850961,0.17692419992453384,9.722041639535142,2.20928221542452,14.11334769969649,4.491347935088473,2
229,4.776953397962414,0.1771079256400857,9.722785415333254,2.2097265421109653,14.114796144769972,4.486929065052191,2
230,4.781913992282314,0.17721857984019235,9.723404120501158,2.210038268974157,14.115901019778654,4.493958314953143,2
231,4.784901655685194,0.1774026693347016,9.724054030685094,2.210449953990326,14.117220280416019,4.498668275347962,2
232,4.789872072036943,0.17755164936164014,9.724686876645146,2.210801557462678,14.118417741049324,4.505625242153976,2
233,4.793894532764284,0.17780998855338803,9.725639668039582,2.2114059256678162,14.120282303544665,4.5113765445782805,2
234,4.800869690941477,0.1782049947295328,9.726973319798766,2.2123371104694076,14.122974673203865,4.519676422763926,2
235,4.811534857697386,0.1785138241033149,9.72816472953124,2.21313862811824,14.125287898145809,4.531219816421437,2
236,4.819873250789502,0.17878151666961478,9.729198449614168,2.2139081141628663,14.127347973942529,4.539867850558645,2
237,4.827100950079599,0.1789598170196912,9.730059395823302,2.2145252377987643,14.128973180324492,4.5468033316261245,2
238,4.831915059531662,0.17910831716611939,9.730808640281097,2.2151045311692448,14.130407910228959,4.550776018123263,2
239,4.835924563485223,0.17954594308024793,9.73205854738552,2.2164275434691745,14.133363342222085,4.553643204180452,2
240,4.847740463166694,0.1799927337243749,9.7334822505474,2.21781558228222,14.13655721457229,4.563971044077285,2
241,4.859803810558122,0.18033973484474128,9.734766570451347,2.21900354113838,14.13930035341102,4.574288564209867,2
242,4.869172840808014,0.1804521266634067,9.73532747725576,2.2196116659494,14.140507240646954,4.581601786332674,2
243,4.872207419911981,0.1803406930376093,9.735301325481704,2.2196207689863665,14.140337523686574,4.58262388808621,2
244,4.869198712015451,0.1808112866583886,9.736396629441465,2.220954524338509,14.143224653985888,4.578501846057402,2
245,4.881904739776492,0.18118324587901088,9.737377468906358,2.2219024516831842,14.145559411405507,4.590869762717491,2
246,4.891947638733294,0.18195132604310807,9.739264180753239,2.223768465604359,14.150097775761093,4.601831509188875,2
247,4.912685803163918,0.1818430340479635,9.739233406877233,2.223650289461621,14.149881223648293,4.623043751052187,2
248,4.909761919295015,0.18220585546998147,9.740273013905716,2.2245486023686847,14.152213550988392,4.621218494512659,2
249,4.9195580976894995,0.18182010794054687,9.7396724263505,2.2238221912143805,14.150559744278983,4.631867494435596,2
250,4.909142914394765,0.18169788307254253,9.739641059473827,2.223614410070251,14.150259078379294,4.62304367843855,2
251,4.9058428429586485,0.18228847875652282,9.741159652910513,2.224876723150958,14.153678788341356,4.621382695708631,2
252,4.9217889264261165,0.1830732765051664,9.743093563942612,2.2266307184159406,14.158176424748207,4.638630388714665,2
253,4.942978465639492,0.18379096297695066,9.745041975807093,2.2283056484942496,14.16252444166188,4.660493101678427,2
254,4.962356000377667,0.18444992736049434,9.746767505104332,2.2298768244302916,14.166478668445741,4.680059325892242,2
255,4.980148038733347,0.18443053367738613,9.747011272926896,2.229933327536833,14.166769090156283,4.6978124077579135,2
256,4.979624409289426,0.18494892982663227,9.748487048831768,2.2312184033597435,14.170038022467006,4.697546478856684,2
257,4.993621105319072,0.1852571980348424,9.74943356433861,2.2320772171784093,14.172126718095408,4.711264654596062,2
258,5.0019443469407445,0.18570519924418533,9.750692438972319,2.233314809243816,14.175028942784538,4.718915544774211,2
259,5.014040379593004,0.18558771975548813,9.750614253555002,2.233204474436304,14.17470632408001,4.7298710105045885,2
260,5.01086843339818,0.18526429057729304,9.750130293604052,2.2325844830655455,14.173326435172406,4.726250351552698,2
261,5.0021358455869125,0.1856428253918314,9.751288458159491,2.233456407713647,14.175756721820056,4.718800036733561,2
262,5.012356285579449,0.18609318377479248,9.752600094070173,2.2345342056689974,14.178600148437809,4.729605367724495,2
263,5.024515961919397,0.18587798197764238,9.752354453435641,2.2341784355628627,14.177780378232624,4.741863172020974,2
264,5.018705513396345,0.1867275754151958,9.754466049930846,2.236247312286322,14.182787133978431,4.735967466478982,2
265,5.041644536210287,0.18673935368998978,9.754669401084547,2.2362948378083933,14.18309066856784,4.758277094711836,2
266,5.041962549629724,0.1868375925300584,9.75504153675144,2.2365274623581644,14.183826777401919,4.759698858379991,2
267,5.044614998311577,0.18722916352350613,9.756038122650532,2.2373953115125804,14.186102321728217,4.763245271050174,2
268,5.055187415134665,0.1875743031140977,9.756989772400958,2.2382159526216325,14.188221341971927,4.774345221415501,2
269,5.064506184080638,0.18797491163922564,9.758158008383319,2.2391916354861543,14.190755295009138,4.783706914789728,2
270,5.075322614259092,0.18799726253648405,9.758420368993631,2.239344887970702,14.191181640786507,4.794237837928633,2
271,5.075926088485069,0.18790059753046834,9.758352946351701,2.239163675858829,14.190870942185795,4.79452762035638,2
272,5.0733161333226455,0.18857932526146237,9.759916048330279,2.240596130307681,14.194565774937947,4.792851896489825,2
273,5.091641782059484,0.1891336216159632,9.761210713588756,2.2418100074856246,14.197636617460342,4.811732357257365,2
274,5.106607783631007,0.18981953723678374,9.762916216222948,2.2433668085773117,14.201575351946152,4.8269144595786475,2
275,5.125127505393161,0.1898627969103197,9.76319194616699,2.243536339812806,14.20205582591061,4.845178090096806,2
276,5.126295516578632,0.1902847250999409,9.764253804705815,2.244531874596455,14.204522915809434,4.846128835289725,2
