271,4.127650470102965,0.15300310496862757,9.136293790629912,1.9535309676934336,12.956079882575729,3.7779540980203627,2
272,4.131083834152944,0.1525384375658901,9.135781861250024,1.953025870693227,12.95479213065501,3.7869964459661425,2
273,4.118537814279033,0.15262966068344208,9.1364697075635,1.9538063684398173,12.956523994791457,3.779686856369299,2
274,4.121000838452936,0.15255146511220294,9.136702137834668,1.954188029326577,12.957215115113314,3.786801898431573,2
275,4.11888955802948,0.15271882826274327,9.137614376440235,1.955155779781104,12.959402591855401,3.7888816858576373,2
276,4.123408363094068,0.15250669508043857,9.13750320434181,1.9552097692624646,12.95925710043437,3.797183853271421,2
277,4.117680767171842,0.15297087233733156,9.138622250865994,1.956938944247731,12.962677056356528,3.794799515564306,2
278,4.130213553107952,0.1527488483756765,9.138451547097239,1.9569610739095549,12.962403122574532,3.810236344707391,2
279,4.124218906143266,0.15295399828662443,9.139147098483027,1.9580489649105197,12.964479497893526,3.8068516334806817,2
280,4.129757953738859,0.15285619319433993,9.1392790025096,1.9583724114930274,12.964915980747094,3.814760822651159,2
281,4.1271172162471785,0.1526055723267218,9.139058744765425,1.9583062224026733,12.964449628503901,3.814251393252328,2
282,4.120350452821489,0.15289562203636153,9.139766389191918,1.9596256698160701,12.966828305435241,3.8093939472184233,2
283,4.128181794981762,0.1535614384082136,9.141158910817651,1.961912598754076,12.971228234084137,3.8188867446875743,2
284,4.146158837021767,0.1540498027084741,9.142420843741899,1.963751465060642,12.974862685111866,3.8383396529867957,2
285,4.159344673128801,0.15445187341404526,9.143595264304924,1.9653809630932921,12.978104276539318,3.852748251503468,2
286,4.170200582179222,0.15456172020560677,9.144178070877507,1.966257099061623,12.979699513427732,3.8645654179614217,2
287,4.173166445551383,0.1545110141575743,9.144280396612698,1.966639087077965,12.980190903703543,3.868245365343928,2
288,4.171797382254506,0.15399947637706415,9.14351302409609,1.9658593982851424,12.978191107839539,3.8684364314993784,2
289,4.157985862180732,0.15377682087590455,9.143255012044252,1.9657949066464115,12.977700721172722,3.8562125985259366,2
290,4.151974163649423,0.15380883508274865,9.143436330932808,1.966370810799637,12.978537910359169,3.851679758167256,2
291,4.1528385472342135,0.15427979387246996,9.144353560135329,1.9680622199500282,12.981658609009207,3.8538388440732345,2
292,4.165554434556689,0.15435202983740684,9.144563508544495,1.968742160263808,12.98265605953057,3.8676644720956435,2
293,4.167504805609985,0.15424673218739596,9.144485905469692,1.9689093176612271,12.982705326346494,3.870568640652903,2
294,4.164661769059691,0.15494927623199636,9.145952304624108,1.9710394174898338,12.987062025791474,3.869480877972247,2
295,4.1836304582639015,0.1548145928554173,9.145844306772783,1.9711335067306959,12.986961586868015,3.890006290445053,2
296,4.179994007096267,0.15549772711202572,9.14710275020776,1.9732509560974059,12.991060856429899,3.8876699719941583,2
297,4.198438632024694,0.1561560287121552,9.148341422839424,1.9753290755148358,12.995065794563327,3.907201144519521,2
298,4.216212775228191,0.15676787966256714,9.149500577997095,1.9772968404620144,12.998828261650718,3.9257810887965454,2
299,4.232732750889313,0.15727628561684023,9.15054808504159,1.9790147820910071,13.002119240953842,3.942940857325193,2
300,4.246459711654686,0.1567428815874088,9.149692252888773,1.9781092180743427,12.999958700895917,3.9571301843253712,2
301,4.232057802860037,0.15751958250636647,9.151401628081466,1.9798738528605662,13.00432920049029,3.946353299337392,4
302,4.253028727671895,0.1569964895272606,9.153395224250419,1.9820606921048014,13.001422662454289,3.9705585189547383,4
303,4.238905217236036,0.15614520252465056,9.15497700112369,1.983938941390799,12.997805767810494,3.779210235826599,4
304,4.215920468165565,0.15498263383201782,9.155363885681513,1.9845012201616117,12.991691580618069,3.588133374143885,4
305,4.184531113464481,0.1535250260479637,9.154541706180034,1.9836295816820768,12.98298256498649,3.3974229100752593,4
306,4.14517570329502,0.15178953877058407,9.154426456757859,1.98360786943682,12.975848572907017,3.208012573510022,4
307,4.09831754680577,0.14979097433647132,9.154986776734008,1.9843992080413237,12.970217658611764,3.0190927523848803,4
308,4.044356307084725,0.14754320948026894,9.154844555162734,1.9843619801617582,12.963072759444254,2.8305632847354496,4
309,3.9836666559672613,0.14505956038104312,9.156329375040585,1.9863444747805357,12.959588610460411,2.642496142385307,4
310,3.9166081302881643,0.1423525205627551,9.157174917270128,1.98758878994111,12.954740723172922,2.454806628412636,4
311,3.8435180551943877,0.13943394550150118,9.156619281365376,1.9870613101915984,12.946737473350352,2.267487522117279,4
312,3.7647165285405317,0.1363152924848946,9.156253948038808,1.9867886971630995,12.939198194405327,2.080643899572965,4
313,3.680512897092154,0.13300750548962045,9.156884959352677,1.9878778377270376,12.934037541842375,1.8943079196441188,4
314,3.591202648219752,0.12952106762207213,9.157827538777587,1.98953412166933,12.929771831269731,1.7085261997436647,4
315,3.4970688257959477,0.1258657229509089,9.15864220943285,1.9910037697631304,12.925209312482624,1.523182703367793,4
316,3.3983745196745403,0.12082677400162548,9.1583996871573,1.9902387235472212,12.916152032801529,1.3383180898911533,4
317,3.262322898043888,0.11686131657519422,9.159017011308135,1.9914740050649926,12.911202325462652,1.1209758877710052,4
318,3.1552555475302437,0.1127540163697103,9.159537376837921,1.9926161174811177,12.906081709521697,0.9373134365689324,4
319,3.0443584419821783,0.10730756700377472,9.159137001348146,1.991537229717062,12.896645208582061,0.7541699016235475,4
320,2.8973043091019175,0.0,9.158995259808227,1.9917181969408957,11.150713456749124,0.5393244841068338,0
321,0.0,0.0,9.158119621724847,1.9902170268356394,11.1475992348274,0.0,0
322,0.0,0.0,9.15724322587828,1.988683397363167,11.144451795775275,0.0,0
323,0.0,0.0,9.156363806531065,1.9870272353539693,11.141178800685774,0.0,0
324,0.0,0.0,9.155485072214486,1.9853961656928756,11.137931582975014,0.0,0
325,0.0,0.0,9.154606067723387,1.9837521956726483,11.134671194730602,0.0,0
326,0.0,0.0,9.153725277060907,1.982035139519707,11.131335934182095,0.0,0
327,0.0,0.0,9.15284691152844,1.9804122774725719,11.128097292869407,0.0,0
328,0.0,0.0,9.151969986983527,1.9788444191021128,11.124915096220949,0.0,0
329,0.0,0.0,9.15108761958387,1.9770585136698695,11.121509409655964,0.0,0
330,0.0,0.0,9.150207059379566,1.9753422465306458,11.118175168579349,0.0,0
331,0.0,0.0,9.14933316883324,1.9738881102054007,11.115109727974689,0.0,0
332,0.0,0.0,9.148458239355522,1.972390517363478,11.111999791921962,0.0,0
333,0.0,0.0,9.147584188300849,1.9709254070613804,11.108923216832105,0.0,0
334,0.0,0.0,9.146710905125861,1.9694883608480551,11.105875473710705,0.0,0
335,0.0,0.0,9.145837447096355,1.9680420689436933,11.102818310043752,0.0,0
336,0.0,0.0,9.144965526014575,1.9666541890466747,11.099821095331867,0.0,0
337,0.0,0.0,9.144094472864488,1.9652982151935487,11.096856654595568,0.0,0
338,0.0,0.0,9.143224510243664,1.9639828921665232,11.09393395521463,0.0,0
339,0.0,0.0,9.14235189086658,1.9625602913238065,11.090901321261743,0.0,0
340,0.0,0.0,9.14147818846412,1.9610926373653121,11.087822551167703,0.0,0
341,0.0,0.0,9.140607084843575,1.9597251483157803,11.08484654476454,0.0,0
342,0.0,0.0,9.139735078754946,1.9583197139481034,11.081831690575148,0.0,0
343,0.0,0.0,9.138860455545984,1.9568088537685617,11.078708793453558,0.0,0
344,0.0,0.0,9.137986707285126,1.9553301989907346,11.075618976681785,0.0,0
345,0.0,0.0,9.137113782869623,1.9538816923620195,11.07256013190448,0.0,0
346,0.0,0.0,9.136243786480719,1.9525460473259324,11.069617076746402,0.0,0
347,0.0,0.0,9.135374256771415,1.9512263470979854,11.066690433076065,0.0,0
348,0.0,0.0,9.13450557891466,1.9499377056946015,11.063795700082839,0.0,0
349,0.0,0.0,9.133636821186148,1.9486434874642455,11.060895310390885,0.0,0
350,0.0,0.0,9.132768722083325,1.9473726932889988,11.05801900337973,0.0,0
351,0.0,0.0,9.131896005632937,1.9459182574260507,11.054954437333308,0.0,0
352,0.0,0.0,9.131027623023485,1.9446315269555403,11.052061910520258,0.0,0
353,0.0,0.0,9.130160443131254,1.9433895154277552,11.049215305367158,0.0,0
354,0.0,0.0,9.129293768818972,1.9421648452484435,11.046386547142475,0.0,0
355,0.0,0.0,9.128427129775947,1.9409390723020932,11.043556721420012,0.0,0
356,0.0,0.0,9.127561032985588,1.9397320490301742,11.040746187624649,0.0,0
357,0.0,0.0,9.126694842867915,1.9385188775073785,11.037929412251094,0.0,0
358,0.0,0.0,9.125827596136554,1.9372618833166164,11.035067757595884,0.0,0
359,0.0,0.0,9.124959333428787,1.9359627145774798,11.032162912415894,0.0,0
360,0.0,0.0,9.124092324701763,1.9347101497181232,11.029305925096427,0.0,0
361,0.0,0.0,9.123225146564502,1.9334485190267237,11.02643970253468,0.0,0
362,0.0,0.0,9.122358389650131,1.9322008997326714,11.02358791259317,0.0,0
363,0.0,0.0,9.121488552733062,1.9308306124202548,11.020610374630598,0.0,0
364,0.0,0.0,9.120619049312522,1.9294710038267349,11.017643848883452,0.0,0
365,0.0,0.0,9.119750849508904,1.9281598904927608,11.014727122012774,0.0,0
