148,0.0,6.84070803220038,4.5020960260343,2.2137482578777865,1.5692818403637332,1.2871620549798999,0
149,0.0,9.764720012612777,4.894457278204931,1.974205345678653,2.7282682884777847,2.269165534420431,0
150,0.0,13.374325280292199,6.010692399286523,2.1027553252968216,1.3953927468584117,0.47050524350577855,0
151,0.0,12.075877231378492,5.767828315860567,2.190566632278618,2.7806975136322203,2.3277478935667366,0
152,0.0,13.425705973268201,6.277458383207188,2.2911693217260076,2.6026154857437214,2.305445362222643,0
153,0.0,11.975749559320722,6.199159139438352,2.5505856974179566,2.4885969576038938,2.2726972716666207,0
154,0.0,10.21457840798404,6.012613162614985,2.7733722302264727,3.5276501431731595,3.1909169886124786,0
155,0.0,11.951450202973136,6.268965014693264,2.61641253654365,3.2000242736457274,3.0856685569704148,0
156,0.0,12.149804611911463,6.4471150208140235,2.6947223102648086,2.732393240566047,2.621450573975021,0
157,0.0,13.133111814219166,6.676765108290421,2.641742813947965,2.675558238251252,2.5470520714537566,0
158,0.0,7.469017163281138,4.710750097692739,2.244876658980392,0.6043795846085872,0.5045929237549776,0
159,0.0,13.095949497656942,6.677367603711873,2.699811518136719,3.6267188905518064,1.4455414146606873,0
160,0.0,11.76329153229265,5.9560306899194995,2.4284591470891224,2.5302894108726246,1.9812258918619385,0
161,0.0,12.434244735706143,6.059915982414918,2.327209900010964,2.2127969091956636,1.9630268802767012,0
162,0.0,12.78945471988153,6.436495054093398,2.583107909183692,3.517366689695867,3.298187336214244,0
163,0.0,13.126855635932165,6.495880693546877,2.5363331880673377,2.4466964074135227,2.285477015863158,0
164,0.0,13.621014238786811,6.759626009410947,2.6457550362361606,2.695563758739566,2.5634034495291687,0
165,0.0,13.803389930926379,6.907408563416586,2.713016509752128,2.7596281261277755,2.6413228035340732,0
166,0.0,13.203711611663836,6.941886093239542,2.872716228633043,2.137777373955533,2.05974008635792,0
167,0.0,13.015286461135634,7.332701184645624,3.190028472599211,3.596515982988159,3.5015395069092006,0
168,0.0,9.377283467765404,5.961592176881701,2.876200861313399,2.542209808019048,2.4756004049373224,0
169,0.0,4.835040772906091,3.190597598603434,1.624472034613098,0.2842914526321835,0.2670684211571112,0
170,0.0,6.193613678613028,3.5928392981552277,1.665728898978116,0.4745301053940202,0.3905714982636502,0
171,0.0,7.171388474389918,4.025315910454775,1.8101948997722366,0.7640332908322682,0.3137818342775235,0
172,0.0,12.4038196321627,6.077903790671635,2.367574076994841,2.9083340921517373,1.5118750786779227,0
173,0.0,8.22067375026216,5.084128411186946,2.443154396284148,1.7289362339132883,1.3497417193551784,0
174,0.0,11.595215789679326,6.100654359460219,2.5643706277029557,2.6506818769145424,1.774634921215984,0
175,0.0,8.142200855380612,5.826744803705358,3.020804829457003,2.366532139933341,1.8141799978404638,0
176,0.0,4.928729105565433,4.298905749420247,2.452809372780893,0.6021773847639179,0.36533190567678103,0
177,0.0,9.151231144320981,5.472381607627984,2.545460114453812,2.5007763265979968,1.2364772916915803,0
178,0.0,5.788867473174389,4.73240959636558,2.6138014673408527,1.2068670864600568,0.4762539911715989,0
179,0.0,7.507275344751384,4.966960996459692,2.4991785573579164,1.9193269935856692,1.4160876303920684,0
180,0.0,7.811530421743599,4.726030305668414,2.2442060705131404,2.1077991375268454,1.2774107973918154,0
181,0.0,7.783671805167363,5.086108015637664,2.5105802447522274,2.2140509140313522,1.1475637886569412,0
182,0.0,10.02154465053177,5.89361474136235,2.6959211410419206,2.5045052479791776,1.3315652914863545,0
183,0.0,11.958825238488686,6.594517671801451,2.8483179269222925,4.035806150839247,1.7924540040042423,0
184,0.0,6.147546682844858,5.0407020195255745,2.7794046546684283,0.8968191049170229,0.41389185861290534,0
185,0.0,13.937506906899985,7.300795776666177,2.995333578811737,6.23814313043995,2.8217712978342893,0
186,0.0,8.191830629964741,5.0244380596510725,2.4189487453594105,1.71594835182789,1.71594835182789,0
187,0.0,10.56378102174195,5.453824662177416,2.2945865590364227,4.085400182700973,2.345428742999051,0
188,0.0,13.226141415430893,6.159351332031561,2.2682162132751893,6.4016851106682635,2.4391438068614013,0
189,0.0,13.036058706445754,6.0754634550921,2.2464558532088765,4.785052287631,2.4881644381116104,0
190,0.0,9.571864031924708,5.111868474869909,2.2106995296792946,2.4866806005307462,1.7492608931877314,0
191,0.0,11.827905997258544,6.003460532176948,2.456429427657301,3.238964094188172,2.3511291311979154,0
192,0.0,7.942787541967828,5.1162782640924025,2.5077728700689907,1.3056796581892656,0.3593017036205027,0
193,0.0,8.239899834131073,5.709015740676263,2.918295224185194,1.8398211897035162,1.2263770457550742,0
194,0.0,4.24841299566932,4.388186746345723,2.633839495529069,0.5386937158289549,0.14476253566713065,0
195,0.0,9.603788261680993,6.2892531052999345,3.077262598532636,2.4039299311536206,1.2316992494134849,0
196,0.0,11.456539363869243,6.877752784874173,3.1626832205899706,3.9683814996620703,1.9689972407143184,0
197,0.0,13.78488921434327,7.638820773481904,3.2855736689650574,6.249203960205023,3.2511900831223515,0
198,0.0,10.749956013393243,6.803642498345239,3.2669071603812245,2.8809524710407506,2.0376069778532306,0
199,0.0,11.873557871985705,6.9069992255417105,3.1322452760982684,4.285678197319504,2.9929572966101365,0
200,0.0,10.081534623074702,6.252114596821508,2.997473288451155,3.199540950235275,2.5141366601170336,0
201,0.0,10.877273730028579,6.563160166012494,3.0677799798753767,2.593402804708573,2.030589734733112,0
202,0.0,10.348960122315159,6.702289061358618,3.2368864920788973,3.5355763934828754,2.90363041596045,0
203,0.0,10.106982052296885,6.663754141901842,3.2672766352272853,3.6781976211721257,1.867840484525994,0
204,0.0,12.791902901264406,7.574383005765207,3.4093917043146886,7.600267783637757,4.011675369758141,0
205,0.0,14.478260455688515,8.074934977973296,3.452972506809298,8.497262168152716,5.1631908374077575,0
206,0.0,14.80405011940134,8.159719237739637,3.461467659389392,5.953355226004646,4.172432596159258,0
207,0.0,14.418025770234278,8.032202061956975,3.453496801051435,5.450853793751201,4.333528413497055,0
208,0.0,13.400509854448448,7.756775615072615,3.4714738817767388,3.847514417345151,3.3176012489109445,0
209,0.0,12.931526312846335,7.655001953794426,3.4971660330136434,3.804342930467417,3.402701738327044,0
210,0.0,14.422066464571651,8.089803638998472,3.485970184497682,5.129142520473606,4.690725673414932,0
211,0.0,14.321509665422125,8.085319774857421,3.5151465561530117,5.127508824946764,4.827584853002444,0
212,0.0,14.681545200336164,8.098783480667494,3.448833963000942,4.78414141717189,4.576989225754688,0
213,0.0,14.721364602953871,8.118242281832762,3.4766335227155367,3.7685077854832105,3.631678860143616,0
214,0.0,13.517607749749102,7.846109227934837,3.530847017378176,3.487255463160282,3.3828119048996395,0
215,0.0,14.32617039790668,8.044905096761749,3.4824920460638684,3.6761565148891346,3.5321816297489725,0
216,0.0,13.39371521194838,7.794790736323302,3.479753088773571,2.9126223609128723,2.7809674192659704,0
217,0.0,14.41439594362359,8.017837681718747,3.4785596694885514,2.744982468989187,2.563739925519044,0
218,0.0,15.011177245824209,8.14550486921576,3.473693779840768,2.2640835177855476,1.683982144411621,0
219,0.0,14.9058008108673,8.148959303807244,3.493744902402073,2.6934363292353676,2.470888436372239,0
220,0.0,14.368720954241576,8.078785893494402,3.506316397615711,3.0547673695460875,2.8426960700300192,0
221,0.0,13.326351429259368,7.802378074502799,3.5230020309755488,4.291175452652791,4.146398999534497,0
222,0.0,7.4500284109427835,5.869470247387975,3.216893264744853,0.6383404844789532,0.6108072322768275,0
223,0.0,14.291485957670425,8.018449732617679,3.488603648733716,4.219379569728284,4.001894346577375,0
224,0.0,12.258230496041895,7.586185407806974,3.5553479270002124,3.3484412238222405,3.2293069566351744,0
225,0.0,9.721703916568238,6.782666777493296,3.485813757382243,2.6973374910648387,2.6213963742731394,0
226,0.0,4.799599076763554,5.378597292659115,3.246359249603686,0.7834090067196553,0.36300869920647155,0
227,0.0,12.286955196089467,7.414371383884187,3.439116801607331,5.391380738384821,2.14107148466289,0
228,0.0,13.404784942959104,7.759166227362673,3.487792644731452,5.310146281904165,2.7450209515227666,0
229,0.0,12.949151453602946,7.807066650277675,3.5808836795290664,6.2614422961888065,4.078745498930941,0
230,0.0,13.165961759092468,7.839462609601109,3.5593356041700384,4.918128353913525,3.4467561543625536,0
231,0.0,13.968353115748407,7.998271066413655,3.537179202883145,4.672567458490168,3.5632050520311087,0
232,0.0,12.259578064502593,7.518354864278451,3.5369434418545436,2.977082919078779,2.533111159191826,0
233,0.0,13.695090307195459,7.825455598601176,3.482555358880208,4.249281048917434,3.6654874900991317,0
234,0.0,13.159209616635101,7.746101154034966,3.516977579637211,3.4520911157380207,3.0476004644728123,0
235,0.0,12.110797882041581,7.625009231674147,3.586772784380678,4.62157885179773,4.233361857182406,0
236,0.0,7.8798920931050525,6.340806033573301,3.4996530345030297,1.4943219494724806,1.3675135527320286,0
237,0.0,11.805763705138807,7.192481133800605,3.4144216717604166,5.701022452226718,3.2957740044348567,0
238,0.0,11.685531317357762,7.1542675360608285,3.384599089788144,4.476635783487777,2.30330379943599,0
239,0.0,9.113453245575366,6.595778585900075,3.456622427061042,2.470871520914212,1.598442457029935,0
240,0.0,8.238570060892101,6.200656770879723,3.3301379232536594,1.9311001475640703,1.1965279623197258,0
241,0.0,10.247349158068094,6.8331566901124585,3.3932993196680883,3.6975593703297265,2.4211177127694015,0
242,0.0,11.66030073168782,7.066535620723925,3.3101296491673167,4.973001110952369,1.9737151340018357,0
243,0.0,12.597436759893654,7.6665870730364745,3.5321587205283134,8.061021438492288,4.699162342053553,0
244,0.0,12.839111476561703,7.841861021210324,3.62295730460412,7.723202353818977,5.5225870403032244,0
245,0.0,9.565424340105423,6.575193608242548,3.3963319758946025,3.4408080304603246,2.8460624025523327,0
246,0.0,9.312140065266338,6.44355453626312,3.3547525710361707,2.3959046916773623,2.090567873323219,0
247,0.0,7.357814952326798,5.819021670523307,3.2442988948538867,1.3662727915028334,1.3662727915028334,0
248,0.0,11.954043145634099,6.895735741902952,3.1238791103714774,6.143347284183063,2.4798063852548173,0
249,0.0,11.091565252777409,6.903000172952773,3.3392266766121836,3.081820279152553,2.226702629326921,0
250,0.0,9.279684677503878,6.600551991554482,3.4540680474305843,2.826758018646088,2.2838771131648703,0
251,0.0,11.12019889469918,7.236888838255422,3.5366362103937172,4.646865687173375,3.322512581154775,0
252,0.0,10.682318421561122,7.151062698216309,3.564770716586035,3.997480423643354,2.9876691167637595,0
253,0.0,12.174415858342963,7.439669085608277,3.5099104974608424,3.494970694935032,2.760730901513229,0
254,0.0,11.819756859381982,7.323315773834015,3.4874101433209037,3.2421366561673763,2.745937675212609,0
255,0.0,12.780016885831664,7.727065776485638,3.5704899180125276,3.690999474343407,1.4861045566585374,0
256,0.0,9.533411350569708,6.791076566802105,3.5219697634257408,2.622964729948272,2.4166485980155867,0
257,0.0,11.631166285091442,7.45197521843082,3.560699600954447,4.903967038800322,4.475845590659071,0
258,0.0,9.589857861506054,6.727123249150902,3.460725634004967,3.3423231871567167,3.194031203229872,0
259,0.0,6.551934338776981,5.203638088184881,2.91841109903865,1.6319258619894395,1.5627186794346144,0
260,0.0,5.645192293263159,4.60094806738384,2.5975725658085054,0.6604578916235168,0.5763675948046971,0
261,0.0,7.264643356295262,5.346676480915205,2.874420084154679,1.4423294927191037,1.3305045130103546,0
262,0.0,10.135836603995067,6.457442226450598,3.131669016096965,1.6565005752024622,1.4517234637119982,0
263,0.0,9.909720689551213,6.823042076935247,3.459730001618723,2.827129329822081,2.6378518194445966,0
264,0.0,5.0275790961208,4.832038327210145,2.8882018816486204,0.9985935591174854,0.9319301393477768,0
265,0.0,4.102455642778974,3.625040736101704,2.138409558868583,0.45267935926594954,0.2580429240905171,0
266,0.0,10.279312014163457,5.766506897808323,2.5772014282604645,4.2045890304660904,1.3817959119355903,0
267,0.0,8.326513512137392,5.941633437249269,3.0975848390644556,2.6471921191697665,1.5257061349848307,0
268,0.0,10.827448664237595,7.207311301324874,3.5314796980357164,7.042356803672626,4.017561266936395,0
269,0.0,11.05739189060096,6.8797837522294305,3.304424387683246,4.34006056950808,4.441380204248946,0
270,0.0,9.548017503256501,6.078168740238469,3.0076272057964744,2.895653625417473,2.069925644342508,0
271,0.0,10.595743802224497,6.4601033879867416,3.074769625607642,4.74510227982959,3.351786249074959,0
272,0.0,5.580918258324013,4.667977312685767,2.6905324204792853,0.7672176864473461,0.7672176864473461,0
273,0.0,10.460009476427297,6.515785129425915,3.1091334347394426,4.127005956326235,3.0330034841534785,0
274,0.0,8.637635068544588,5.725273473896123,2.9057108545883175,2.412980780276941,2.0572532531821732,0
275,0.0,10.89177955283803,6.47552515854917,2.9873303305433825,2.228994883483209,1.7033139560802195,0
276,0.0,7.4863703771934755,5.393259303843928,2.8843455170753654,2.5730827712580795,2.557052617978768,0
277,0.0,11.25757786844695,5.588929063316595,2.2946418428717927,3.2054762259648752,2.5031142791486807,0
278,0.0,6.1345930263902195,4.153418303115728,2.2238597361282952,1.0763178051914042,1.0321956920956308,0
279,0.0,9.706374067931076,5.37084805920642,2.4205133764877726,1.369045141583673,1.091633881829371,0
280,0.0,7.997030253229736,5.296374364785659,2.6871089773488315,1.037020059607609,1.0947992142923189,0
281,0.0,6.684342071149557,4.882085084079538,2.635462832568039,1.3137558204363282,1.2469576835567144,0
282,0.0,9.628354944034895,4.975475629445117,2.112632928379543,1.8985318364662342,1.6835105658549692,0
