29,0.0,0.0,9.231893724034338,1.9713035683960023,11.124498559444783,0.0,0
30,0.0,0.0,9.23101639411542,1.97001412401996,11.121394895471424,0.0,0
31,0.0,0.0,9.23014103403729,1.968801174354917,11.118369696049852,0.0,0
32,0.0,0.0,9.229266880989421,1.967634025251229,11.115391504219895,0.0,0
33,0.0,0.0,9.228392983644492,1.9664744788765312,11.112421170821868,0.0,0
34,0.0,0.0,9.227521454341195,1.9654071795518495,11.10954545251549,0.0,0
35,0.0,0.0,9.22664782404835,1.9642529881438575,11.106580741136254,0.0,0
36,0.0,0.0,9.225773450882947,1.9630663955914331,11.104433075868181,0.0,0
37,0.0,0.0,9.224901357848553,1.9619684435153721,11.102399532744391,0.0,0
38,0.0,0.0,9.224027658826104,1.960803538643664,11.100285217140103,0.0,0
39,0.0,0.0,9.223154127354954,1.9596426953336732,11.098172904310744,0.0,0
40,0.0,0.0,9.222282584224073,1.958558698989137,11.096150693282434,0.0,0
41,0.0,0.0,9.22140778268818,1.9573417908582693,11.093968947558878,0.0,0
42,0.0,0.0,9.220532739161602,1.956112627545399,11.09175586140506,0.0,0
43,0.0,0.0,9.219658485601643,1.9549124285118407,11.08959725017843,0.0,0
44,0.0,0.0,9.21878677069051,1.9538109463449271,11.08755475274205,0.0,0
45,0.0,0.0,9.217913603084051,1.952648830535469,11.085437731032176,0.0,0
46,0.0,0.0,9.217039978098162,1.9514658476279618,11.083296996164874,0.0,0
47,0.0,0.0,9.216166844133523,1.950299828210757,11.08118221702735,0.0,0
48,0.0,0.0,9.21529518072592,1.949189779366776,11.079136467359227,0.0,0
49,0.0,0.0,9.214422175314612,1.9480236166240643,11.077016387197036,0.0,0
50,0.0,0.0,9.213549119686387,1.9468528375910437,11.07488261885665,0.0,0
51,0.0,0.0,9.212674410187685,1.945613634144005,11.07269170618896,0.0,0
52,0.0,0.0,9.211798093443011,1.9443079511254795,11.070435407746007,0.0,0
53,0.0,0.0,9.21092065663083,1.9429552487989998,11.068133633552149,0.0,0
54,0.0,0.0,9.210046052595223,1.9417126773180429,11.065947575962852,0.0,0
55,0.0,0.0,9.20917483271616,1.9406019904006089,11.063899125670536,0.0,0
56,0.0,0.0,9.208302769797692,1.9394551784266547,11.061779491449014,0.0,0
57,0.0,0.0,9.207426659524423,1.938145111468447,11.059516050255468,0.0,0
58,0.0,0.0,9.206553326822558,1.9369427598038038,11.05736557782806,0.0,0
59,0.0,0.0,9.205679875285899,1.93573312805392,11.055190929808768,0.0,0
60,0.0,0.0,9.204805142797248,1.9344701644372926,11.052961354659166,0.0,0
92.0,0.4380465507364074,0.017199409558598968,9.203925859513001,1.9330243941590768,13.002305875092595,0.4380465507364074,1
93.0,0.46438405808217215,0.01814913533580702,9.203043506809685,1.931454742447978,13.00080359645539,0.46438405808217215,1
94.0,0.4900266540667896,0.019290654321722518,9.202160004423597,1.9298373821064716,12.999444252713712,0.4900266540667896,1
95.0,0.520847666686508,0.020478382182547484,9.201275683231307,1.9281854795107267,12.998095756786501,0.520847666686508,1
96.0,0.552916318928782,0.02175258229378189,9.200390364043324,1.9264920080891967,12.996791166288222,0.552916318928782,1
97.0,0.587319721932111,0.023193417393613903,9.199504860149242,1.9247891749289683,12.995643664333743,0.587319721932111,1
98.0,0.6262222696275753,0.024408299429548964,9.198601646881365,1.9231200585521053,12.994286216724937,0.6262222696275753,1
99,0.659024084597822,0.025342583947778982,9.198153723175375,1.9220624204139305,12.993714939399004,0.659024084597822,1
100,0.6842497665900326,0.02664433492501347,9.197703966006463,1.920932053307953,12.99343656610135,0.6842497665900326,1
101,0.7193970429753637,0.027654468062826523,9.197259245313223,1.920000008226716,12.993069933464685,0.7193970429753637,1
102,0.7466706376963161,0.029425740388853885,9.196807229881918,1.9187798540097913,12.993169036142483,0.7466706376963161,1
103,0.7944949904990549,0.031234632221713698,9.196351744901259,1.9174226694180192,12.993165258402913,0.7944949904990549,1
104,0.8433350699862698,0.03241039254078159,9.195907035900735,1.9164899123328558,12.992963552636292,0.8433350699862698,1
105,0.8750805986011029,0.034155080626430814,9.195457713906947,1.915374989304397,12.993143995699695,0.8750805986011029,1
106,0.922187176913632,0.03670750378920577,9.195001561560305,1.9139907700573628,12.993856047268794,0.922187176913632,1
107,0.9911026023085558,0.039140155669604285,9.194541967714338,1.9124709548708576,12.994309290116721,0.9911026023085558,1
108,1.0567842030793158,0.04098745576380384,9.19408483554823,1.9110479672412688,12.994276470415222,1.0567842030793158,1
109,1.1066613056227037,0.04250090033525842,9.1936346588981,1.9098984082917572,12.994190179387036,1.1066613056227037,1
110,1.1475243090519773,0.044513935683680644,9.19318221938113,1.9086595756094717,12.994511942536205,1.1475243090519773,1
111,1.2018762634593774,0.04712964251851175,9.192727214342233,1.907319675337255,12.99533274405992,1.2018762634593774,1
112,1.2725003479998171,0.05019309558659119,9.192271933284042,1.905968762749828,12.996590003482382,1.2725003479998171,1
113,1.3552135808379622,0.05384741384377739,9.191816248059876,1.9046018203116923,12.998421694077265,1.3552135808379622,1
114,1.4538801737819895,0.057599070128342096,9.191357856651337,1.9031285154913886,13.000241654132987,1.4538801737819895,1
115,1.5551748934652365,0.06060045833866162,9.190896922540022,1.9015553995540473,13.00120899229465,1.5551748934652365,1
116,1.6362123751438638,0.06438293963805725,9.190443999254319,1.900296458452601,13.003279609206897,1.6362123751438638,1
117,1.7383393702275456,0.06762635766487805,9.189993418679995,1.8991291206992178,13.004905108906012,1.7383393702275456,1
118,1.8259116569517075,0.07112625282775943,9.189541268729263,1.8978999900782338,13.006723723497178,1.8259116569517075,1
119,1.9204088263495047,0.07591521993256635,9.189085990125307,1.8965480591915638,13.009705481111357,1.9204088263495047,1
120,2.0497109381792913,0.08113303327216284,9.188626709474391,1.895039278721872,13.012955233330347,2.0497109381792913,1
121,2.1905918983483965,0.0875979625570808,9.188159487622478,1.8932196893613256,13.017133351402805,2.1905918983483965,1
122,2.3651449890411818,0.09409868778258991,9.187691285304261,1.8913620357903422,13.021308220739114,2.3651449890411818,1
123,2.5406645701299277,0.09779342942184159,9.187225891996373,1.889614530834799,13.022790064114934,2.5406645701299277,1
124,2.640422594389723,0.09849574935556475,9.187366708037748,1.8901788986953254,13.02392465936083,2.640422594389723,2
125,2.6593852326002483,0.09920273232573311,9.187505178907163,1.8907966331198027,13.025124303049306,2.6520167006775828,2
126,2.678473772794794,0.09997135977525959,9.187811753555648,1.8915851593884163,13.026733434256748,2.663989537331406,2
127,2.699226713932009,0.10130330643764651,9.188979415348097,1.8937277704561712,13.031115298318108,2.6778683551706677,2
128,2.735189273816456,0.1027293120287267,9.190440735973509,1.896205849435778,13.036219043901697,2.70680131760188,2
129,2.7736914247756213,0.10404950287563282,9.191603349153478,1.8985359063525644,13.040772047641799,2.7382386590232914,2
130,2.809336577642086,0.10504372114765893,9.192300668853996,1.9002057354274098,13.043872876204167,2.766867667393596,2
131,2.836180470986791,0.1055576807661355,9.192241926316523,1.9006855678300163,13.044581067805803,2.7866770216427543,2
132,2.8500573806856586,0.10625350534851757,9.192453863201328,1.9015302937394885,13.046130880084057,2.7944287685282956,2
133,2.8688446444099744,0.10706219265451516,9.192828387377244,1.9026694313810426,13.0482539156984,2.8077438045956837,2
134,2.8906792016719094,0.10744945929684409,9.192662042112207,1.9028212256031183,13.04846176774035,2.824196897111285,2
135,2.9011354010147903,0.10788598482057185,9.192606905178643,1.9030848741861823,13.048950385415626,2.830201780403873,2
136,2.91292159015544,0.1090333752837236,9.193647263702506,1.904841770027366,13.052740218642642,2.8377646430998325,2
137,2.943901132660537,0.11019732532587352,9.194805404544178,1.9067121848551543,13.05677538989469,2.864564272373044,2
138,2.975327783798585,0.11118906336837117,9.195655801534311,1.9082638379913404,13.060013130465167,2.8917428931029256,2
139,3.0021047109460217,0.11220704812741103,9.196598224226264,1.909923921221597,13.063477775748572,2.914306535095175,2
140,3.029590299440098,0.11303883010126206,9.197337735405874,1.9112207655315905,13.066191758083916,2.9375842978474656,2
141,3.0520484127340755,0.11354005021096898,9.197529238350407,1.91171314677546,13.067252632229954,2.955880222682482,2
142,3.0655813556961626,0.11481493986974287,9.199021253845212,1.9139028479591331,13.072077200253508,2.9660589515386215,2
143,3.1000033764830572,0.11589791553369069,9.200316469886785,1.9157778342134955,13.076191530144307,2.9969159378557455,2
144,3.1292437194096485,0.11693607677397841,9.201575075491991,1.9176772738321581,13.080237528524844,3.022407382917035,2
145,3.157274072897417,0.11774909121178471,9.202378262308624,1.9189115849467109,13.08297264134395,3.046382118147056,2
146,3.1792254627181875,0.11805110908410373,9.202386329390903,1.9190627393298292,13.083332107761752,3.0652177201209514,2
147,3.1873799452708007,0.11903570668370855,9.203522203064441,1.920682398626886,13.086964205069117,3.0706243338358665,2
148,3.213964080460131,0.12036203489324439,9.205286602251695,1.9232028388759952,13.092450016785753,3.09429157092865,2
149,3.2497749421175985,0.12133533675898857,9.206321599895077,1.9250159932947442,13.096139999513914,3.126717822495994,2
150,3.2760540924926915,0.12148359214706628,9.20604297025042,1.924895910943665,13.095804421406132,3.149447250478828,2
151,3.2800569879707897,0.12179481952893131,9.2060067063917,1.9251103399680545,13.09621277555899,3.1511518654535675,2
152,3.2884601272811453,0.12208830574177958,9.205953485603947,1.9252972918565265,13.09656237574286,3.1573669681077203,2
153,3.2963842550280487,0.12324807879259773,9.20742646985334,1.9272952944836517,13.101111372886495,3.1631954333527252,2
154,3.3276981274001387,0.1237089007153524,9.20767685108997,1.927864067074326,13.102311478359404,3.192301710564891,2
155,3.3401403193145147,0.12387003669462249,9.207454949202,1.9278089768002278,13.102125378978364,3.202587404996239,2
156,3.344490990754807,0.1247274452134118,9.208386750022234,1.929189221415149,13.10522327075491,3.205041510083962,2
157,3.3676410207621186,0.1252146426672333,9.208786981578372,1.929806943052044,13.10666165475153,3.2262593613015684,2
158,3.3807953520152996,0.12614602016030585,9.210087602749498,1.9313906953241466,13.110403868361027,3.2376109929983783,2
159,3.405942544328258,0.12704065522282668,9.211359645468686,1.9329751550980985,13.114072037437541,3.2607726774876116,2
160,3.43009769101632,0.12762240273138017,9.212044826878273,1.9339376122805538,13.116212576061631,3.2826876752387184,2
161,3.4458048737472646,0.1277517885895594,9.211866003839162,1.9338951331702514,13.116050316905158,3.2959959761039976,2
162,3.449298291918104,0.12892142361255438,9.213633246016201,1.9361153979025625,13.121129183759697,3.2975901369133576,2
163,3.4808784375389683,0.1295799470205628,9.214496987101143,1.93729109177594,13.123740624386452,3.3270568554334883,2
164,3.4986585695551957,0.12993409799177666,9.214721910456014,1.9376950253634715,13.124671858789744,3.342501008481224,2
165,3.50822064577797,0.13112373727155224,9.216590531049878,1.939904202108769,13.129875606702896,3.350665199925245,2
166,3.5403409063319105,0.1322995965418001,9.21833825754033,1.9422209236863088,13.135035146534907,3.3810658654229777,2
167,3.5720891066286025,0.13326388838372674,9.219727740199527,1.9441536021846906,13.139230422991892,3.4106333430515,2
168,3.598124986360622,0.13400190814938648,9.220799266093305,1.945642256180497,13.142428750837924,3.4342074561354488,2
169,3.618051520033435,0.13463262401537426,9.221594278597916,1.9469306886424806,13.1450382024111,3.4514374509595136,2
170,3.635080848415105,0.13546141101421003,9.22287044932538,1.9487328899063672,13.148836307802542,3.465639629337241,2
171,3.6574580973836706,0.13622733214915456,9.224089248657888,1.9504452588269714,13.152418019208463,3.4850724311396535,2
172,3.678137968027173,0.13629194241179216,9.223963197449102,1.9504904248485906,13.15228668825411,3.5026370962655036,2
173,3.679882445118388,0.13640040652594543,9.223929511735093,1.9505720983681012,13.152375112416998,3.5012750605514924,2
174,3.6828109762005266,0.13642579004873176,9.223690875096157,1.9503939138558306,13.151962440755424,3.5023668422009044,2
175,3.6834963313157574,0.1369239255911764,9.224326081017885,1.9511634387510672,13.153845123414875,3.5024788784210457,2
176,3.6969459909617624,0.13794447275589614,9.22611735528283,1.9530928890413577,13.15855147377716,3.5153835781681666,2
177,3.724500764409196,0.13862433757902842,9.227059077812342,1.9543591024905003,13.161394856511576,3.5419954749585614,2
178,3.7428571146337672,0.13866032208400106,9.226844324954723,1.9542510254520806,13.161068757025959,3.5591525373640747,2
179,3.7438286962680287,0.1396337756045455,9.228508556799726,1.9561784092383565,13.165587381644364,3.5590642584454506,2
180,3.7701119413227286,0.1402370736932542,9.229481016129103,1.9573596210548638,13.168287630163515,3.584093501097875,2
181,3.786400989717863,0.14019160846884438,9.229172002299995,1.9570629344379211,13.167618598899596,3.5988510901760735,2
182,3.785173428658798,0.14066958521765507,9.229843960272461,1.9578339728289418,13.169519218722202,3.597141158093615,2
183,3.798078800876687,0.14159860079871914,9.231422160744895,1.9595881282221332,13.173750037375205,3.6094969914898223,2
184,3.8231622215654166,0.142519106410075,9.233073244107583,1.9614006344660844,13.178090920353245,3.6337554867489947,2
185,3.848015873072025,0.14318531293028494,9.234253368786868,1.9627351666757402,13.18121548361468,3.657442407776785,2
186,3.8660034491176933,0.1439014385224796,9.235686799797174,1.9640577548577065,13.184656924809516,3.673909879834136,2
187,3.8853388401069493,0.144691558785537,9.237302916991883,1.9656200207930437,13.18857938483008,3.6924162739033455,2
188,3.9066720872094987,0.14516851112821239,9.238272652592954,1.9665482454955827,13.190899424702154,3.7125063499472657,2
189,3.919549800461734,0.14524035971336144,9.238304496800136,1.9665230618182572,13.190958215320054,3.7239024982958147,2
190,3.921489712260759,0.14562120011970608,9.238945326089233,1.9671396454452958,13.192574158145929,3.725310010672964,2
191,3.9317724032320642,0.14600479752433934,9.23957548443634,1.9677885142298857,13.194208151273177,3.734990318235948,2
192,3.9421295331571624,0.14650004780871895,9.240492247870172,1.9687120744448927,13.196505929532245,3.744574400115839,2
193,3.9555012908354117,0.1472760903040356,9.242112395987757,1.9703022211702916,13.200442468366129,3.7569256745920385,2
194,3.976454438208961,0.1481224870888495,9.243905102888263,1.9720906880581341,13.204813218074694,3.7765342623463622,2
195,3.999307151398937,0.1487564310097937,9.245363187992604,1.9734783400527072,13.208221911214855,3.797852812192237,2
196,4.016423637264429,0.1492111810784987,9.2464489861459,1.9745111582333381,13.210713062052873,3.813052625305894,2
197,4.028701889119465,0.14985412315324406,9.24779246934798,1.9760530059665016,13.21414785032603,3.8231110569163476,2
198,4.04606132513759,0.15043553278124916,9.249119758512874,1.977483856626165,13.217390266318358,3.8379464050400234,2
199,4.061759385093727,0.15084469799893377,9.25015607120916,1.9785410408231947,13.219789143418602,3.851021861569832,2
200,4.072806845971212,0.1509487903768032,9.250445762820616,1.9788743369561586,13.22040941538826,3.8592671271568872,2
201,4.075617340173686,0.1515221151642836,9.251830368191804,1.980450706048772,13.223826336394119,3.8591938012383187,2
202,4.091097109435657,0.1522334867850192,9.253379945155034,1.982441138977641,13.227953800937065,3.8715043578738357,2
203,4.110304143195518,0.1527240858209592,9.254551403731329,1.9839090750896644,13.230953887445166,3.8873656334467093,2
204,4.123550317165899,0.15337048380127455,9.256159249304702,1.9858543657766967,13.235016382790226,3.897104312580808,2
205,4.141003062634413,0.15387895044774225,9.25748585863338,1.9874919910632916,13.238344416537677,3.9108570078665355,2
206,4.15473166208904,0.15430592871486065,9.258640436615586,1.9889661872034345,13.241249032190543,3.920679584435302,2
207,4.1662600753012375,0.15479712297116982,9.259839035946042,1.9906812196712065,13.244497104927401,3.928127305759298,2
208,4.179522320221585,0.15505799971734693,9.260607609798702,1.9917927440715528,13.24647836722696,3.93715721110228,2
209,4.186565992368367,0.15508468016632324,9.260806253273644,1.9922687235097516,13.247021328897812,3.9398886403591464,2
210,4.187286364490728,0.15533207425959944,9.26167382718316,1.9934364943600964,13.249141439653354,3.9363337868173804,2
211,4.193966005009185,0.15580029596661316,9.262928602527102,1.9951800042996708,13.252479925425995,3.938622468700754,2
212,4.206607991098555,0.15629376496525302,9.26413068220485,1.9970586397900638,13.255918240503975,3.9478078819071265,2
213,4.219931654061831,0.15680156799094494,9.265446391825176,1.9990352808405805,13.25957741618855,3.9574630794728214,2
214,4.233642335755514,0.15715299255407136,9.266530113439892,2.000607459649362,13.262439076188802,3.9673673548436432,2
215,4.2431307989599265,0.15756492454451654,9.26784308831362,2.0024103433891143,13.265818147703355,3.9729228634159743,2
216,4.254252962701947,0.1579969732892952,9.269313648302932,2.0043312443348076,13.269488473816498,3.980029611744942,2
217,4.265918278810971,0.158084372258578,9.269854430055148,2.0050533575986056,13.270772820039966,3.987558971554678,2
218,4.268278050981606,0.15773076170485323,9.269373472380039,2.0044615104974515,13.269460392894626,3.9881381541559113,2
219,4.258730566031037,0.15799854633082488,9.270419505272233,2.0052021707466485,13.271597501666983,3.9816683501908128,2
220,4.265960750932272,0.15860789696234678,9.27232866999556,2.0067656874982682,13.275735284042964,3.991129572226907,2
221,4.282413217983363,0.15887001271885567,9.273358495289509,2.0076211545768334,13.27791120473795,4.0090872965548785,2
222,4.289490343409104,0.15905054195167018,9.274049023350651,2.0083255964184765,13.279497694045384,4.016934261261608,2
223,4.294364632695094,0.1591947499251589,9.274630951647948,2.0089205931262883,13.280836979896675,4.0221052851871155,2
224,4.29825824797929,0.1595935782966045,9.275942079917922,2.010000778379837,13.283673462612544,4.026489028034034,2
225,4.309026614008322,0.15980481827702928,9.276784919163665,2.010699389070328,13.2854548465883,4.038508596227431,2
226,4.31473009347979,0.16013180201732904,9.277957682294817,2.0117095664268834,13.287975790433991,4.044986815294481,2
227,4.323558654467885,0.16037342493611154,9.278886836341188,2.0125610498929984,13.289992688331218,4.054112905960064,2
228,4.330082473275011,0.16072571134564273,9.280155120469693,2.0137356759784177,13.29276457106816,4.060491936348025,2
229,4.339594206332354,0.16091941851792843,9.280837159090348,2.0143089512110306,13.294266844042887,4.0693741944694715,2
230,4.344824299984068,0.16044813152066975,9.280018741474453,2.01343528476279,13.292187616383604,4.076042090748874,2
231,4.332099551058083,0.16096207542443747,9.281426436116265,2.0145928672479902,13.29533446996775,4.065589213679859,2
232,4.3459760364598115,0.16138031299869338,9.282612506021302,2.015633928171708,13.2980201684785,4.08129177802248,2
233,4.357268450964721,0.1618247090458613,9.283753636480466,2.0167889686574347,13.300781606705419,4.093673105436325,2
234,4.369267144238255,0.16220644264680364,9.284666901832662,2.0177534351677138,13.303072815390557,4.106235322051137,2
235,4.379573951463699,0.16258896545088822,9.285563568314785,2.0187504764013777,13.305368256044336,4.117399196263035,2
236,4.389902067173982,0.16237666281704533,9.285236208743404,2.018409096478446,13.304518946138353,4.128245985588794,2
237,4.384169896060223,0.16219936403892293,9.28499885621915,2.0180925537007255,13.30385203683085,4.123370584473748,2
238,4.379382829050919,0.1618454667614773,9.284392171352652,2.0174159314701186,13.302276485617986,4.120319206324481,2
239,4.369827602559887,0.16162427706843022,9.284040876817972,2.0169988703383663,13.30134631143092,4.112428615199018,2
240,4.363855480847616,0.16212472462012462,9.285262089105968,2.0180698333019835,13.304185808605402,4.108059515141917,2
241,4.3773675647433645,0.162180219577437,9.285593537784555,2.018195216121749,13.304751137782596,4.122837207059323,2
242,4.378865928590799,0.16229246038022607,9.285984636849111,2.0184287326842174,13.305538049543948,4.125766644388057,2
243,4.381896430266104,0.16244808381557677,9.286433636786242,2.0187439015610367,13.306504949711266,4.130148640014902,2
244,4.386098263020573,0.16282247819411808,9.287420551540666,2.019491756554752,13.3086583109317,4.135622386555863,2
245,4.396206911241188,0.16315134773302578,9.288410069855077,2.020203865302535,13.310714316853321,4.14692435630778,2
246,4.4050863887916965,0.16352377885182673,9.289529228747275,2.021066100036859,13.31307397210419,4.156492585512317,2
247,4.4151420289993215,0.16402088392842035,9.290934600103522,2.022272327625051,13.3161674841605,4.1667056493696935,2
248,4.428563866067349,0.16420116256425007,9.291489621689449,2.0228007226977955,13.317404235818586,4.179717303390212,2
249,4.433431389234752,0.16454438219584605,9.292461632354328,2.0237354495284396,13.319617672452559,4.183857348374421,2
250,4.442698319287843,0.164708900087839,9.293021499509294,2.0242613350069885,13.320831760815667,4.192138225112548,2
251,4.447140302371653,0.16494439445171274,9.293713252743313,2.0249417944539827,13.322409796357995,4.195603289811557,2
252,4.453498650196244,0.16559541119148263,9.295371494259806,2.026637907614256,13.326372920600631,4.201160507067068,2
253,4.471076102170031,0.166604573723128,9.297702437851695,2.0292413628079826,13.332263325537426,4.217597285345558,2
254,4.498323490524456,0.16731842514053666,9.299323737287237,2.0311978992479034,13.336489041594353,4.243409451427344,2
255,4.51759747879449,0.16769099603805387,9.300272739042672,2.0323025125647733,13.338859076536771,4.260902216326915,2
256,4.527656893027455,0.1684008244423258,9.3021066813457,2.03428048667471,13.343313577114735,4.269445552819974,2
257,4.546822259942797,0.1686501431054515,9.302910331445863,2.035165965049784,13.345174890332938,4.2867953252749365,2
258,4.553553863847191,0.1688504613264197,9.303538039583724,2.0359611677989538,13.34671507069442,4.291444313335007,2
259,4.558962455813332,0.16873975761492846,9.30347735550784,2.0359847505511106,13.346485313815329,4.294610589145207,2
260,4.555973455603068,0.16881055170778522,9.303821050394243,2.0364316421489117,13.347292601220738,4.289408889150367,2
261,4.557884896110201,0.16916450178351825,9.304834201957403,2.0376048180228503,13.34977306962215,4.2898598140228925,2
262,4.567441548154993,0.16889496170465174,9.304468842242587,2.0372359090302847,13.348713606989994,4.29780162005934,2
263,4.560163966025597,0.16869439743697626,9.30423894599228,2.0369872403568725,13.348034011705039,4.289021384090457,2
264,4.554748730798359,0.16888452586317088,9.304843629701814,2.037475246435622,13.349372433885259,4.283593564337083,2
265,4.559882198305614,0.1688020885604878,9.30484341839356,2.037371851214622,13.349250413857977,4.290228338919357,2
266,4.557656391133171,0.16851573162417838,9.30439779325426,2.0368557967669876,13.34806204214345,4.289731174472612,2
267,4.5499247538528165,0.16890111225436966,9.305513847974591,2.037727026229362,13.35048142245323,4.283610487027593,2
268,4.560330030867981,0.16969674033624257,9.307403199258635,2.0395302104368964,13.35499584248846,4.295277082458609,2
269,4.58181198907855,0.16991853821234604,9.308226218059529,2.0401397536393997,13.356661459267887,4.317467965137211,2
270,4.587800531733343,0.16987490707198039,9.30827298811201,2.040185743110226,13.356711753763534,4.323760444090024,2
271,4.58662249094347,0.17039924518176153,9.30939548039404,2.041524356479729,13.359688947241837,4.3226138883431675,2
272,4.600779619907561,0.170367886650832,9.309404267448276,2.0416195531588013,13.359749211540699,4.336548259665979,2
273,4.599932939572464,0.17020549056521578,9.30914711809889,2.041335486751029,13.359095619517781,4.3353678349358935,2
274,4.595548245260826,0.17004486527048432,9.308900166249423,2.041050090613588,13.358450472945185,4.33233367576037,2
275,4.591211362303077,0.17002279886706195,9.308940084121307,2.041045881246187,13.358506408569049,4.3292881139467925,2
276,4.590615569410673,0.17104467786969393,9.311050601274838,2.0432494916436448,13.363867106188929,4.329834246170078,2
277,4.618206302481736,0.17158800608656932,9.312240137196971,2.0445010960323926,13.366859986493457,4.358091638030153,2
278,4.632876164337372,0.1725388588937185,9.314191073270672,2.046688505534557,13.371943936314784,4.372988617858643,2
279,4.658549190130399,0.1731498303700062,9.315516514916435,2.0480794338222523,13.375275912504511,4.398519932486111,2
280,4.675045419990167,0.17301744179107148,9.315336587963822,2.047839344890694,13.374754652782375,4.41514130140538,2
281,4.67147092835893,0.17338186691785012,9.316163917030847,2.0486157066696737,13.376747705338058,4.412407717780339,2
282,4.681310406781954,0.17319072753859854,9.31585713584131,2.048248866889609,13.375912213322998,4.422920483941669,2
283,4.676149643542161,0.17384445710167967,9.317297167787027,2.0496393376627347,13.37941185529326,4.418549965714287,2
284,4.6938003417453515,0.17423810833956638,9.31827908361288,2.0505207333683653,13.381673435199826,4.436616725502596,2
285,4.704428925168292,0.17421744869120315,9.318303525508629,2.0505318695260657,13.381691893089608,4.447369971629778,2
286,4.703871114662485,0.17495799318390864,9.319865212244402,2.0521950946900613,13.385649073933047,4.44690772721077,2
287,4.723865815965533,0.17545969663669592,9.320989092058516,2.053390554090684,13.388448509843611,4.466678988689854,2
288,4.73741180919079,0.17531038012284839,9.320756585854369,2.0531245195719086,13.387808686215783,4.479641599477188,2
289,4.733380263316906,0.17580185853985328,9.321842612723875,2.054218286956829,13.390479210875997,4.475826961044721,2
290,4.746650180576038,0.17674171420446402,9.323769637621739,2.0563329916718702,13.395444759205333,4.489076682000964,2
291,4.772026283520528,0.17731284481996198,9.325005858607387,2.0576874607195967,13.398579772540682,4.514019787344604,2
292,4.787446810138974,0.17779165408270028,9.326043348834844,2.058870084556462,13.401243666097079,4.528716516497939,2
293,4.800374660232908,0.17828678568544631,9.327138183162978,2.0601216001886695,13.40404234317992,4.54069856278397,2
294,4.813743213507051,0.178989342739409,9.328668827438019,2.0618454466356617,13.407957125142088,4.552911395091479,2
295,4.8327122539640435,0.17984622635239778,9.330490855254611,2.063966595367308,13.412705543147618,4.570739258575109,2
296,4.85584811151474,0.18034635056312448,9.331648170179655,2.065301454345049,13.415639151094258,4.5924807779219705,2
297,4.869351465204361,0.18044718781029379,9.331995669087213,2.065606872672836,13.416387548601548,4.604399497106044,2
298,4.872074070877932,0.17807609987644699,9.332599003543741,2.0646252401844407,13.413661606126743,4.606977464448538,2
299,4.808054696664069,0.17792076993324984,9.332411410415132,2.064350219290271,13.413069012950302,4.543591064489162,2
300,4.8038607881977455,0.17758824589286265,9.331846889250365,2.063716407492647,13.411561036248326,4.540081627340321,2
301,4.794882639107292,0.17819752250149998,9.333043424687038,2.0649865466908484,13.4146597867305,4.531721246371545,2
302,4.8113331075404995,0.17906751333365836,9.334815008843114,2.0668451586148477,13.419169019046398,4.548787294248668,4
