71,1.3559404201897662,0.05484737908002199,24.810479603558036,4.082126257207285,28.94745323984534,1.3559404201897662,0
72,1.4808792351605937,0.05802189157157772,24.807966347349538,4.079425854796606,28.94541409371772,1.4808792351605937,0
73,1.5665910724325984,0.06411662060775378,24.805270362817044,4.076124876853678,28.945511860278476,1.5665910724325984,0
74,1.731148756409352,0.07100577976376996,24.80250992276404,4.072909702649097,28.94642540517691,1.731148756409352,0
75,1.9171560536217889,0.07788642965603555,24.79973801902177,4.069690353777694,28.9473148024555,1.9171560536217889,0
76,2.10293360071296,0.08385331385626912,24.797008101868084,4.066720491849907,28.947581907574264,2.10293360071296,0
77,2.2640394741192664,0.09378609960684167,24.793965927739293,4.063065719116323,28.950817746462466,2.2640394741192664,0
78,2.532224689384725,0.09991800983171775,24.79118743359755,4.059913864772926,28.951019308202202,2.532224689384725,0
79,2.6977862654563793,0.11054985631084657,24.78804011236804,4.056090187405772,28.95468015608467,2.6977862654563793,0
80,2.9848461203928576,0.11964624671169985,24.78499271310242,4.052586004937349,28.95722496475148,2.9848461203928576,0
81,3.230448661215896,0.12626423619868019,24.782133573078642,4.049375517002743,28.957773326280076,3.230448661215896,0
82,3.409134377364365,0.13250904532747834,24.77929587382904,4.046164245682565,28.957969164839096,3.409134377364365,0
83,3.5777442238419153,0.13853845089608677,24.776465265332764,4.042670622561751,28.957674338790614,3.5777442238419153,0
84,3.740538174194343,0.15257049907408096,24.77290321802492,4.038454472979923,28.963928190078935,3.740538174194343,0
85,4.119403475000186,0.16021262837293215,24.76992993594475,4.035318977522066,28.96546154183976,4.119403475000186,0
86,4.325740966069168,0.17356484237501651,24.76641804951804,4.031441735733771,28.971424627626842,4.325740966069168,0
87,4.686250744125446,0.18542938998560016,24.763016622862704,4.027724847868318,28.976170860716636,4.686250744125446,0
88,5.006593529611204,0.1920182317654888,24.760092852568388,4.024592162622747,28.976703246956635,5.006593529611204,0
89,5.1844922576681975,0.20754958937564164,24.756301597132158,4.02026079736196,28.98411198386977,5.1844922576681975,0
90,5.603838913142324,0.22250948085903854,24.752546526231185,4.016186653662701,28.991242660752935,5.603838913142324,0
91,6.00775598319404,0.23360264460585828,24.74917035573738,4.012737032837629,28.995510033180878,6.00775598319404,0
92,6.307271404358174,0.2416761036662751,24.746070781400267,4.009581300430897,28.997328185497448,6.307271404358174,0
93,6.525254798989428,0.251422848274329,24.742790887202755,4.006180759357739,29.000394494834833,6.525254798989428,0
94,6.788416903406882,0.2702956294751584,24.73855050007392,4.001529929713455,29.010376059262544,6.788416903406882,0
95,7.297981995829277,0.29208462941587754,24.733980217803303,3.9963934720811944,29.022458319300384,7.297981995829277,0
96,7.886284994228694,0.3103961140563683,24.72977666252701,3.9916405126963066,29.031813289279693,7.886284994228694,0
97,8.380695079521944,0.31739942203022914,24.726743586651683,3.988333875369295,29.032476884051217,8.380695079521944,0
98,8.569784394816187,0.3396497547736377,24.72197293525368,3.983176475663573,29.044799165690904,8.569784394816187,0
99,9.170543378888217,0.3573521633313477,24.717677704767446,3.978713315410457,29.053743183509262,9.170543378888217,0
100,9.64850840994639,0.36324200462761286,24.714740175919918,3.9753280391065413,29.053310219654083,9.64850840994639,0
101,9.807534124945548,0.378900205966838,24.710635228894116,3.971160581519229,29.060696016380195,9.807534124945548,0
102,10.230305561104625,0.3892204138003002,24.70714692520216,3.96794763116041,29.064314970162883,10.230305561104625,0
103,10.508951172608105,0.4024626343504173,24.703331540582948,3.964415697959323,29.0702098728927,10.508951172608105,0
104,10.866491127461266,0.4175248964865925,24.69930529864421,3.960710972241274,29.07754116737209,10.866491127461266,0
105,11.273172205137998,0.43880472856876107,24.694575060621872,3.956141914671681,29.089521703862328,11.273172205137998,0
106,11.847727671356548,0.43880472856876107,24.701169781463243,3.962305759128875,29.10082138353582,11.847727671356548,3
107,11.847727671356548,0.43873178428750753,24.70642779880653,3.9674258575208023,29.109686717313306,11.80833775947963,3
108,11.845758175762704,0.43858684812243026,24.71259822503288,3.973489588227078,29.120352011990402,11.767492646620981,3
109,11.841844899305617,0.4383707156528302,24.7187735991967,3.979738267402901,29.131144063380034,11.72513336572158,3
110,11.836009322626415,0.4380837897092095,24.724792715634695,3.9860836390160106,29.14179778790576,11.681069313071244,3
111,11.828262322148657,0.4377256718865009,24.73042933905233,3.992273446075894,29.151849106946546,11.634878697886016,3
112,11.818593140935524,0.4372967043830913,24.735473665581686,3.998025639293533,29.160796888720277,11.586950689094337,3
113,11.807011018343466,0.4367967483561888,24.741000471409784,4.004773269075839,29.17115974844881,11.537034763816125,3
114,11.793512205617098,0.43622621133653805,24.746793958562918,4.012113089626395,29.182310423451085,11.485422215005677,3
115,11.778107706086526,0.4355850695327989,24.751668315931468,4.018709165951931,29.191730319802737,11.431891132067411,3
116,11.760796877385571,0.43487345795212506,24.752017851695065,4.019971057245302,29.191421211258614,11.3765266238217,3
117,11.741583364707378,0.4341014001704303,24.75669139077741,4.02613836649819,29.200380234829574,11.324672162592199,3
118,11.720737804601619,0.43327385403960667,24.761848456662563,4.032572068164725,29.21011379036817,11.273862893956847,3
119,11.69839405906938,0.4323948246146696,24.767244583509886,4.039074897222127,29.220168372219177,11.223718169603359,3
120,11.67466026459608,0.4314675279582936,24.77332682447617,4.046266805394876,29.231609841371522,11.17392007015306,3
121,11.649623254873926,0.4304949621354019,24.775322575020777,4.049172706548746,29.234656521872896,11.124437710512415,3
122,11.62336397765585,0.4294782760437997,24.77828247172906,4.053137918034159,29.239737950731058,11.07435348819067,3
123,11.595913453182591,0.4258200116214649,24.78182852373246,4.057784386162457,29.229330140392303,11.024574146131222,3
124,11.497140313779552,0.4190066947677258,24.786879162443764,4.064614898528957,29.221336878972494,10.522365223429002,3
125,11.313180758728596,0.4165485009293274,24.790664573410186,4.070103262295538,29.22881883448042,9.985756085993478,3
126,11.24680952509184,0.4141236258215952,24.795454506649335,4.076839223415389,29.23852344076017,9.937376966916457,3
127,11.18133789718307,0.4117289300652871,24.79977054891609,4.083018173443664,29.247160759854204,9.888202188776706,3
128,11.116681111762752,0.40936108543674454,24.803915263129195,4.089124058966559,29.25552613081012,9.83804501234977,3
129,11.052749306792103,0.4070173716006251,24.808122230397263,4.095341277505114,29.26402160718153,9.787143835287635,3
130,10.989469033216878,0.40469440798455114,24.812516841502017,4.101950321048194,29.273046822465783,9.735068680536898,3
131,10.926749015582882,0.4023886705811019,24.815422837936275,4.106876127683367,29.278850587177086,9.681650817720287,3
132,10.86449410568975,0.40009681812991865,24.818961922729123,4.112746900041446,29.286201738293006,9.62689378205078,3
133,10.802614089507804,0.39781662299954407,24.82077913596083,4.116434846867851,29.28962902582017,9.571308719105515,3
134,10.74104882098769,0.39554654399914074,24.82018258185486,4.116835404847061,29.287577593652955,9.515206160769877,3
135,10.6797566879768,0.39329719714673483,24.82238238571133,4.120745533158805,29.29191780230394,9.465109387677634,3
136,10.61902432296184,0.3910718314610878,24.826235371861756,4.126237919125512,29.299558052349923,9.417326852712444,3
137,10.55893944944937,0.3888724779561656,24.826274650671817,4.127039128971893,29.29881765650701,9.37128855679137,3
138,10.49955690481647,0.3867040479015216,24.829264340267112,4.130813865388322,29.304109512997474,9.328604675308696,3
139,10.441009293341082,0.38457041087354676,24.832323922288882,4.134413667237331,29.30938152811305,9.2888452982347,3
140,10.383401093585762,0.3824740872592106,24.83697591626444,4.139163476170737,29.317478449695287,9.25138634184424,3
141,10.326800355998687,0.380417335759255,24.842897983459434,4.1448477817142155,29.327814633506442,9.216154546022656,3
142,10.271268065499886,0.37839991238793125,24.845852993532894,4.147998492329085,29.33262505328422,9.181859444985072,3
143,10.216797634474144,0.37092162856600386,24.84441350625533,4.146883666769577,29.313228787733657,9.146886320400178,3
144,10.014883971282105,0.3684721278731406,24.846337159821946,4.14908695999388,29.316219740819225,8.692153597135936,3
145,9.948747452574796,0.3660883025296528,24.850951490967383,4.153784423165643,29.324362504228795,8.661481767091388,3
146,9.884384168300626,0.36376521690795793,24.854690860169267,4.157697990904638,29.330812705327794,8.629917932585386,3
147,9.821660856514864,0.3614981487752537,24.85725165988518,4.160761987719472,29.33520780933326,8.597444064854619,3
148,9.76045001693185,0.35928294942292066,24.860417524757146,4.1645877306337935,29.340940514101643,8.564242366671992,3
149,9.700639634418858,0.35711556488730906,24.86535652935393,4.170381562785456,29.350381726778533,8.530251985188603,3
150,9.642120251957344,0.3549919683749001,24.868667071947115,4.174470531336678,29.356457355565375,8.49537813525649,3
151,9.584783146122303,0.35290835757023337,24.873502180134295,4.180242872091969,29.36569592417881,8.459633311602268,3
152,9.5285256543963,0.3508604832893482,24.878303044812967,4.186151739828241,29.374991266279523,8.422673542718305,3
153,9.473233048812402,0.3488442832067958,24.882434784142134,4.191585603488425,29.383107201371423,8.384485004234097,3
154,9.418795646583487,0.3468564097334985,24.88232100742145,4.19220428428811,29.38215863306669,8.345343971002936,3
155,9.36512306280446,0.34489525631467943,24.88622616707443,4.197393015205036,29.3897711864149,8.306100216642164,3
156,9.312171920496345,0.3429580937057166,24.889904674234714,4.202341137967944,29.396867922861713,8.266104111656416,3
157,9.259868530054348,0.34104129455338295,24.893473804260122,4.207326942133413,29.403846131806453,8.22479698779417,3
158,9.20811495294134,0.33914149909635927,24.897846495336104,4.213525290752908,29.412803059638915,8.18222540614855,3
159,9.1568204756017,0.3320248253312301,24.90214482611932,4.219785953299811,29.407767615968393,8.138644385847108,3
160,8.964670283943214,0.32367957951810267,24.904409657049207,4.223500026378947,29.3997913275092,7.717594586829855,3
161,8.739348646988772,0.3210896827462494,24.90337131675952,4.223228771172453,29.397140244580658,7.34080439018799,3
162,8.669421434148733,0.3185622064413707,24.907835360257803,4.229459469553736,29.406568034002717,7.304584229514264,3
163,8.601179573917008,0.3160977563288607,24.912104017183953,4.235122038690522,29.4152993094108,7.270376513161612,3
164,8.53463942087924,0.3136965311892334,24.91462943575338,4.238493022066338,29.420071774285002,7.237977845480513,3
165,8.469806342109303,0.31135917045303574,24.91638821316124,4.241117804351902,29.42330838189143,7.207631544562549,3
166,8.406697602231965,0.30908133014929795,24.91519035967963,4.240422069994555,29.42034721452844,7.176663838213557,3
167,8.345195914031045,0.3068640028845455,24.919508895371276,4.245623909823343,29.42876347531842,7.147839191064728,3
168,8.28532807788273,0.30470233624650794,24.923858430536733,4.25093347811088,29.43727744795931,7.118028093342446,3
169,8.226963078655714,0.30259149639976723,24.927391585936128,4.255487994671915,29.44418183902538,7.087109561415733,3
170,8.169970402793716,0.3005270345006454,24.929977870440396,4.2591780308704825,29.449247836888375,7.0551609772679,3
171,8.114229931517425,0.2985052795544876,24.92912699841203,4.258701895117342,29.44700264353483,7.022482260592216,3
172,8.059642547971166,0.2965387030770357,24.93176022949727,4.261812255305329,29.45179843934439,6.997691250147153,3
173,8.006544983079964,0.29462306565027313,24.936742112142117,4.267366503525715,29.461348733192573,6.972100772628179,3
174,7.954822772557375,0.2927539182439963,24.941758394662955,4.273089441074812,29.471063338172193,6.94548317316788,3
175,7.904355792587901,0.2909269974535175,24.94566297103047,4.277743709921944,29.47855606503327,6.9178185657293545,3
176,7.8550289312449735,0.2891381167848842,24.94778423903416,4.280829445901262,29.4826692755745,6.889033370182966,3
177,7.806729153191874,0.2873839904775937,24.950113106354156,4.284278711778413,29.487336747107964,6.859500947255027,3
178,7.75936774289503,0.28566203740248364,24.95064889517026,4.285760915818466,29.488242658299292,6.829513082335602,3
179,7.712875009867059,0.28397057789788743,24.95356650779351,4.290317017498579,29.494594607597275,6.799486877385135,3
180,7.6672056032429605,0.282307603118252,24.95387923415635,4.291158576231276,29.494840061131576,6.769199222239823,3
181,7.622305284192803,0.2806823354995367,24.957539318230094,4.295427897358466,29.50184872640168,6.744660770086528,3
182,7.578423058487491,0.2790922942652155,24.95668562833947,4.294937565642669,29.499605661410836,6.719800791954053,3
183,7.5354919451608176,0.2775368029233893,24.96082730382037,4.299173414132508,29.507085081503007,6.695526620574654,3
184,7.493493678931511,0.2760141809547259,24.959151410626944,4.297791967326567,29.503233475429983,6.671277815853296,3
185,7.4523828857776,0.274527976780813,24.96433687579322,4.3018496161796085,29.511727290256644,6.649832631864607,3
186,7.41225537308195,0.27307861785596294,24.96741041468111,4.304323866182265,29.516582357383847,6.629601553662923,3
187,7.373122682110999,0.271667090789188,24.971412172681347,4.30752529073538,29.523076400116846,6.6108980660525365,3
188,7.335011451308076,0.2702906830847342,24.97647078496068,4.311672741035211,29.531509969749344,6.591751290903048,3
189,7.2978484432878235,0.26894447111816994,24.97969428697496,4.31457002694591,29.536813904761946,6.570893981343099,3
190,7.261500720190588,0.26762472710431484,24.98128911033978,4.31610335479046,29.53911480716916,6.548838952708835,3
191,7.2258676318165005,0.2663296078510448,24.98513001677948,4.31980025067589,29.545784909765967,6.526503235050679,3
192,7.19089941197821,0.26505585957402233,24.988182080203835,4.322946878063335,29.551073934502742,6.503075342386068,3
193,7.156508208498603,0.26081036252799006,24.988023249085664,4.323091849505904,29.540624969673527,6.47851435836037,3
194,7.041879788255732,0.2592453379556884,24.990483484111287,4.325821120967601,29.544908183971913,6.196766519212808,3
195,6.999624124803586,0.257713250002555,24.993105648977725,4.328755805617305,29.549543267499384,6.1722966301115765,3
196,6.958257750068985,0.25621167814764484,24.996165102814977,4.332173402378144,29.555065146022503,6.147408948417474,3
197,6.917715309986411,0.2547374262817315,25.000323022572946,4.33699107048358,29.563054126843646,6.1216193023932215,3
198,6.8779105096067505,0.2494981774058047,25.00438348377225,4.341980585474136,29.561237179770966,6.09498091225218,3
199,6.736450789956727,0.24776692406174317,25.004482757655833,4.342793544516535,29.561186578837184,5.801573984163499,3
200,6.689706949667065,0.24607409169189653,25.002712204101833,4.341435287613637,29.557190382082265,5.7755774699498685,3
201,6.6440004756812066,0.24442253162564115,25.000964640152993,4.340083463923852,29.553272439744493,5.752158039903312,3
202,6.599408353892311,0.24281262182774127,25.00367571062135,4.3431951851586,29.55831044607472,5.730057063026384,3
203,6.555940789349014,0.24124396825109248,25.006159898069786,4.345630529073255,29.562459967138395,5.70886785795867,3
204,6.513587142779497,0.23971524683830536,25.009938598157973,4.3491119035629735,29.568944997261696,5.688077579874447,3
205,6.472311664634245,0.23822420927342736,25.01359105959044,4.352508576514741,29.5752104294699,5.667151379600132,3
206,6.432053650382539,0.2367685384779919,25.01754975099992,4.355765700347909,29.58176513482757,5.6459914208473885,3
207,6.392750538905781,0.23535259572807915,25.021072540799526,4.358100976731029,29.58703290286184,5.628141453952904,3
208,6.354520084658137,0.23397793520823923,25.023956700166096,4.359871860858541,29.591101551769448,5.612203403944564,3
209,6.3174042506224595,0.2326426879850677,25.027805275471625,4.362542789172911,29.59701866174305,5.596370750109846,3
210,6.281352575596828,0.23134408344074,25.03074240033124,4.364529389837352,29.60132025874354,5.580106121659874,3
211,6.24629025289998,0.23007930269745056,25.034004765539397,4.366971668687311,29.606381550579552,5.563308651523679,3
212,6.212141172831165,0.2288455933802202,25.03819335689626,4.369879569045728,29.61289961963174,5.545938141526783,3
213,6.178831021265945,0.22764464839569687,25.042369960467916,4.373284705234546,29.619893285280703,5.530320729623329,3
214,6.1464055066838155,0.22647434695482418,25.04214914351245,4.3731419302568035,29.618938948692485,5.514442728612566,3
215,6.114807367780253,0.22533302335324468,25.04405268028235,4.374838224047036,29.621940469054184,5.498492622927318,3
216,6.083991630537606,0.22421885042182257,25.048210139824107,4.378478938746548,29.62912332990927,5.482338247569679,3
217,6.05390896138921,0.2231296204676623,25.051675326612465,4.381330193952519,29.634803606826907,5.465724786142652,3
218,6.024499752626882,0.22206304375737543,25.05319411178203,4.382665905645093,29.637015481613,5.448548329071971,3
219,5.995702181449136,0.22101766477880047,25.055475769387815,4.384965103521063,29.640941503428245,5.431197533018654,3
220,5.9674769490276125,0.21999181306582893,25.05812714661398,4.387321236306622,29.645290652301064,5.413517024022997,3
221,5.939778952777381,0.21898433588156072,25.06278147654127,4.391453604117943,29.653398284005117,5.395741273272533,3
222,5.91257706880214,0.217993279254778,25.06663223952098,4.395051716008028,29.660154455708728,5.377406490339468,3
223,5.885818539879006,0.2170171403010251,25.06905251337129,4.397591536502767,29.664412733275295,5.358703504852447,3
224,5.8594627881276775,0.21605471745603572,25.071933349964816,4.4006014253560215,29.669582669519098,5.339754451833413,3
225,5.833477371312965,0.21510437629314694,25.07528380559073,4.404204335382227,29.67578530341163,5.320293143353019,3
226,5.807818159914968,0.21416401560042325,25.078334145957783,4.407787000115917,29.681649417299464,5.300023385844174,3
227,5.782428421211428,0.2132322283816903,25.08110714652809,4.411119860943823,29.68695776190686,5.2792633230956305,3
228,5.757270166305638,0.212307154684353,25.083304166404865,4.413977495355026,29.69118614595156,5.25773036974349,3
229,5.732293176477531,0.21138702115971847,25.08525755514976,4.416652186382478,29.69495933118068,5.235421073174883,3
230,5.707449571312399,0.21047014958415441,25.087944993826543,4.420568344910264,29.700708945778455,5.212338920507808,3
231,5.682694038772169,0.20955642245702877,25.089691093216214,4.4234005375296235,29.704434878293792,5.189281390124331,3
232,5.658023406339777,0.20864576371157484,25.09258686970502,4.427314512416219,29.71038521807475,5.166267683794646,3
233,5.633435620212521,0.20773766732367144,25.09471043267704,4.4302867679755,29.71460808104549,5.143063570744687,3
234,5.608917017739129,0.2068313279771351,25.096004468818002,4.432348896490123,29.717125457022828,5.119493770609514,3
235,5.584445855382648,0.2059283661640131,25.0945118080564,4.431325342139247,29.713812311720787,5.096846476296783,3
236,5.560065886428354,0.20503070593206918,25.096468800908813,4.434137375311115,29.71780263036216,5.075329361178619,3
237,5.5358290601658675,0.204138993342577,25.09841776068423,4.437043135460651,29.72186349321476,5.054304261840095,3
238,5.51175282024958,0.2032521735289416,25.100117561183794,4.439476543358152,29.7251696607929,5.032870120886468,3
239,5.487808685281423,0.20236834266504183,25.10270025585385,4.443084330130145,29.73051415097685,5.010540018775558,3
240,5.46394525195613,0.20148640378143198,25.103085202576334,4.444418761025477,29.731382640313836,4.987698254806804,3
241,5.4401329020986635,0.20060601742796128,25.10520612755099,4.447631107075349,29.735837127916398,4.964724271224487,3
242,5.4163624705549545,0.19972571122106583,25.10745476787941,4.451131678179775,29.740686813941153,4.940997118831412,3
243,5.392594202968778,0.1968118894602448,25.10971645654347,4.45478099247057,29.738670932186288,4.916709932812907,3
244,5.31392101542661,0.19567996914584448,25.111943242032005,4.458530288827588,29.743728166841805,4.7026840456504475,3
245,5.283359166937801,0.19455870248766247,25.114252372954702,4.463083904787847,29.749652250825473,4.677875171519511,3
246,5.253084967166886,0.1934465660174253,25.113140208291732,4.4629238056020135,29.74748706105317,4.652531273238809,3
247,5.223057282470483,0.19234539007452506,25.112295382963993,4.4626523068976125,29.74575834736867,4.628422273304352,3
248,5.193325532012176,0.19126865344615193,25.11365949389189,4.464577665440091,29.74844609824488,4.611887752690683,3
249,5.164253643046102,0.19021566771948906,25.115971390500256,4.4673607006611284,29.752922449728178,4.595641350648154,3
250,5.135823028426205,0.1891844022618542,25.11806232381032,4.469860650358248,29.756889343754548,4.578939681303387,3
251,5.107978861070063,0.18817350062806038,25.119692501486348,4.4719486172946254,29.759955093073707,4.5620919788214005,3
252,5.08068451695763,0.18718052431129392,25.120895872913767,4.473557472994635,29.76212922071034,4.544477305903752,3
253,5.053874156404936,0.18620529183582596,25.12380720409913,4.477025926153685,29.767852803596522,4.527248619652237,3
254,5.027542879567301,0.18524601091122003,25.12184126740126,4.47538119679629,29.763672513275274,4.509531180280094,3
255,5.001642294602941,0.18430621281954526,25.124605809477064,4.4783910752098315,29.768936722379426,4.494151325098573,3
256,4.976267746127722,0.1833878940631945,25.12674867980741,4.480954325743878,29.773124472253016,4.4803756176983045,3
257,4.951473139706252,0.18248957269512117,25.129901158653134,4.48438971393539,29.779178589429513,4.466379600946669,3
258,4.927218462768272,0.1816094799024145,25.13243376151452,4.487246352847384,29.78402031571249,4.45196835470667,3
259,4.903455957365192,0.17563112985192192,25.132078920693882,4.485495832201775,29.771526380561273,4.437185436465841,3
260,4.742040506001892,0.16916131601446394,25.13322012055584,4.486851720432478,29.76083235059617,4.156693946971751,3
261,4.567355532390526,0.16774127569413352,25.135592763946853,4.489320176020179,29.76527400382893,3.8005337594121005,3
262,4.529014443741605,0.16637226510252195,25.136803773928264,4.490803382535724,29.76757872701575,3.7897487242713517,3
