23,2.954166666666667,1.5400123199999998,1010.1199696883344,10.5,72.58333333333333,3.6583333333333337,377.05070122263027
24,5.016666666666667,12.480099839999998,1010.1430473824727,0.0,48.416666666666664,4.7749999999999995,382.46644344618215
25,3.4416666666666664,13.460107679999998,1010.1253939030656,0,26.625,4.574999999999999,380.9884611165646
26,4.075,10.860086879999999,1010.1324944356176,0,27.375,4.166666666666668,379.7385552079805
27,4.091666666666667,14.06011248,1010.1326766441894,0,29.083333333333332,3.7624999999999997,378.37079682604076
28,4.650000000000001,8.34006672,1010.1388668657306,0.0,37.208333333333336,1.5791666666666664,376.8151934152931
29,5.1625000000000005,1.6500131999999998,1010.1447964510224,1.0,59.583333333333336,2.233333333333334,376.0711140982364
30,7.958333333333332,11.11008888,1010.17534523588,0,58.083333333333336,2.308333333333333,376.56588890029656
31,6.216666666666668,12.160097279999999,1010.1564055630789,0,36.333333333333336,3.4458333333333333,374.9792369052893
32,5.0,14.530116239999998,1010.142834279238,0,28.875,3.7000000000000006,373.146036101946
33,4.795833333333333,7.040056320000001,1010.1406046237007,0.0,35.208333333333336,1.9875000000000005,371.823366604297
34,1.5458333333333334,1.42001136,1010.1039723843759,23.0,83.20833333333333,3.5041666666666664,385.1920707664074
35,4.670833333333333,14.050112399999996,1010.139033104983,0.0,61.833333333333336,1.7250000000000003,392.2353268968256
36,5.608333333333334,11.54009232,1010.1495831093245,0,51.875,2.1624999999999996,389.09895765485095
37,2.8416666666666672,2.6000208,1010.118707667606,3.0,65.54166666666667,2.495833333333333,388.5613490631447
38,5.0375000000000005,14.37011496,1010.1431803908945,2.0,45.75,2.920833333333334,391.3134467048701
39,4.9375,14.04011232,1010.1420874890731,0,30.208333333333332,2.9583333333333335,388.8393199348122
40,2.3750000000000004,4.380035039999999,1010.1134094482451,11.5,56.583333333333336,3.1333333333333333,388.55205058902305
41,6.466666666666666,11.540092319999992,1010.1590507797949,0.0,50.25,3.1500000000000004,396.439462685898
42,6.779166666666669,14.630117039999993,1010.1624722869918,0,53.583333333333336,2.420833333333334,392.6509573977699
43,6.079166666666666,3.240025920000001,1010.1549886926,6.5,64.08333333333333,2.8000000000000003,392.88852101110797
44,3.120833333333333,17.130137040000008,1010.1218360864867,0,25.666666666666668,5.650000000000001,395.6775423224833
45,5.079166666666667,16.430131440000004,1010.1435609418792,0,24.458333333333332,3.0875,393.24786325151314
46,5.675000000000001,16.520132160000003,1010.1503223007318,0,34.125,3.141666666666667,390.44781405175746
47,5.225,16.290130320000006,1010.1453952212545,0,25.0,3.8624999999999994,387.8365943479687
48,3.5041666666666664,13.6001088,1010.1260978261834,0,32.0,3.7166666666666663,385.73171735183774
49,5.2625,17.390139120000008,1010.1456391354218,0,27.875,3.949999999999999,383.64506435514335
50,5.408333333333334,15.230121840000002,1010.1473524181887,0,43.125,1.9958333333333336,380.5828062248893
51,7.145833333333333,16.540132319999998,1010.1664221487372,0,42.125,2.891666666666666,376.963445819925
52,8.579166666666667,17.55014039999999,1010.1821680071004,0,30.666666666666668,3.0875000000000004,374.45273916363186
53,9.487500000000002,16.120128959999988,1010.1918350064572,0,36.458333333333336,2.1166666666666667,372.3950185050244
54,7.270833333333335,13.4001072,1010.1675217099181,0.0,42.041666666666664,5.095833333333333,371.75659385074067
55,3.6750000000000003,17.440139520000002,1010.1279671962811,0,29.083333333333332,8.170833333333333,371.29788819785307
56,4.833333333333334,18.53014824,1010.1409443825672,0,30.5,4.045833333333333,370.2376223883958
57,8.733333333333333,9.24007392,1010.1834837857356,10.5,51.333333333333336,3.9875000000000003,369.73261272720896
58,6.375,18.250146,1010.1581571796354,0.5,30.791666666666668,6.720833333333332,379.27341187086205
59,6.570833333333332,19.040152319999997,1010.1601443545155,0,25.833333333333332,4.7125,377.3664256267163
60,7.808333333333334,17.96014368,1010.1737255617522,0,41.0,2.1875000000000004,374.5262930537651
92.0,11.154166666666667,23.94019152,1010.2098228449535,0.0,33.583333333333336,4.675000000000001,373.0314563483856
93.0,12.966666666666667,16.82013456,1010.229228907115,0.0,36.041666666666664,4.245833333333334,372.9780998953332
94.0,13.608333333333334,21.72017376,1010.235834528186,0.0,51.0,2.2041666666666666,372.95786628875095
95.0,14.058333333333335,20.270162159999998,1010.2406960209138,0.0,45.708333333333336,3.4583333333333335,373.10277310684836
96.0,14.579166666666667,21.590172719999995,1010.2461252003242,0.0,31.833333333333332,3.2541666666666664,372.62440285120516
97.0,14.704166666666666,23.61018888,1010.2474020155292,0.0,34.625,3.079166666666667,372.6500672735377
98.0,13.337499999999999,7.660061279999998,1010.2332372623852,6.0,71.58333333333333,2.3791666666666664,373.3849555467801
99,12.075000000000003,1.9800158399999999,1010.2199585513862,75.5,78.5,4.908333333333334,397.31755573414176
100,13.095833333333333,13.7001096,1010.2307000421143,0,57.708333333333336,3.395833333333334,399.8838847913311
101,10.100000000000001,2.52002016,1010.1988738640413,28.0,81.75,2.504166666666667,399.92576604828463
102,14.258333333333333,19.470155759999994,1010.2425241268191,1.5,71.625,2.983333333333334,399.940931251507
103,15.858333333333333,18.500148,1010.2593704710835,2.5,56.958333333333336,2.3083333333333336,399.80086607426506
104,10.133333333333335,3.1700253599999995,1010.1992018030323,5.5,74.16666666666667,2.9124999999999996,399.79547942419237
105,12.91666666666667,12.180097439999997,1010.2286887673017,3.5,74.33333333333333,2.2666666666666666,399.8422007240217
106,16.170833333333338,23.320186559999996,1010.2625221643992,0,47.416666666666664,3.004166666666667,399.67724851942666
107,17.5875,14.040112319999999,1010.2771850399154,0,64.20833333333333,2.8625000000000003,399.27375594185565
108,16.599999999999998,6.68005344,1010.2671372168041,14.0,71.04166666666667,2.870833333333333,398.8927659620169
109,13.408333333333337,2.8600228799999994,1010.2340517749413,91.5,87.91666666666667,3.891666666666666,399.97048898850767
110,14.537500000000001,9.6500772,1010.2458008723602,2.5,61.25,4.5125,398.61471003479875
111,15.716666666666669,9.340074719999999,1010.2580910224248,0.0,52.375,2.733333333333334,396.43543075380904
112,15.84583333333333,16.590132719999996,1010.2593298586703,0.0,43.041666666666664,2.7625000000000006,394.06989339865953
113,16.029166666666665,23.350186800000003,1010.2611139106492,0,37.666666666666664,2.3208333333333337,391.26597696136326
114,17.162499999999998,22.140177119999997,1010.272781991379,0,46.708333333333336,3.345833333333333,387.254081517118
115,18.166666666666664,5.86004688,1010.2832067277164,8.0,75.29166666666667,4.2375,385.6194623381113
116,14.820833333333333,17.870142960000006,1010.2487705955501,0.0,65.54166666666667,3.3666666666666667,390.8041759124983
117,13.695833333333333,11.370090959999999,1010.2370169770144,1.0,61.958333333333336,3.212499999999999,389.55242796555785
118,14.475,15.54012432,1010.2450282625645,0.5,73.04166666666667,2.0791666666666666,389.9153260665423
119,15.904166666666663,18.420147359999987,1010.2599727186051,0.0,62.125,2.795833333333334,388.7052673709011
120,17.562499999999996,21.810174479999997,1010.2768081974982,0,59.208333333333336,2.4083333333333337,386.85212515492464
121,20.49166666666667,24.340194720000007,1010.306362931009,0,57.833333333333336,2.5958333333333337,384.2316498683124
122,20.837500000000002,20.84016672000001,1010.3100651355385,0,60.625,4.491666666666666,380.27323718464396
123,19.8625,5.7600460799999995,1010.3003828554079,4.5,73.75,2.2916666666666665,378.12944354169457
124,18.749999999999996,6.63005304,1010.2891421304963,17.0,84.79166666666667,2.7416666666666667,393.3323261671108
125,18.512500000000003,7.4000592,1010.2867324230896,0.0,79.5,2.3833333333333333,396.0413421921649
126,18.624999999999996,10.69008552,1010.2878230468281,0.0,76.79166666666667,3.245833333333333,394.46035784370906
127,19.808333333333334,28.440227519999993,1010.2997044131497,0,29.958333333333332,5.2124999999999995,389.44879088058224
128,21.491666666666664,25.350202799999998,1010.3163600310213,0,45.208333333333336,2.6541666666666663,382.77662142602975
129,19.60416666666667,20.980167839999996,1010.2977126520115,0,34.5,2.9,378.46396293873516
130,18.879166666666666,15.390123119999998,1010.290369073546,0.0,37.458333333333336,3.079166666666667,374.4472743423449
131,13.495833333333335,4.38003504,1010.2348941648348,11.0,72.16666666666667,2.9,373.8515907364378
132,11.7125,8.610068879999998,1010.2160698950962,7.5,71.16666666666667,2.9500000000000006,387.7200976536912
133,12.47916666666667,10.690085519999997,1010.2242150141759,0.0,60.5,3.458333333333334,387.3734946496961
134,11.637499999999998,3.3300266399999994,1010.2152685289869,28.5,75.91666666666667,3.433333333333334,397.9974482647576
135,12.887499999999998,5.950047599999999,1010.2284856701027,16.0,78.29166666666667,1.9124999999999996,399.5098671550445
136,17.254166666666666,24.99019992,1010.2736841415325,0,66.54166666666667,2.5124999999999997,398.30159412061647
137,18.708333333333332,22.4501796,1010.2885507865753,0,60.625,2.395833333333333,395.0147370012387
138,18.879166666666666,20.120160959999996,1010.2903036005029,1.0,65.58333333333333,2.3,391.623241599599
139,18.599999999999998,24.440195519999996,1010.287486765544,0.0,64.41666666666667,2.9791666666666665,390.142778812255
140,19.708333333333332,13.170105359999997,1010.2987031114441,1.5,73.29166666666667,3.7000000000000006,387.3730964368872
141,20.408333333333335,6.39005112,1010.3057659157939,91.5,69.625,3.666666666666668,398.6444087212481
142,20.0875,26.57021255999999,1010.3024874633824,0,46.333333333333336,3.2374999999999994,395.5221201350507
143,21.733333333333334,24.83019864,1010.318879205432,0,60.166666666666664,2.7249999999999996,390.14364044775
144,24.3125,24.440195519999996,1010.3442188804751,0,55.833333333333336,2.8375000000000004,384.76453739196177
145,21.57083333333333,16.25013,1010.3173570453979,15.5,71.375,3.1999999999999993,381.7894356028957
146,20.8125,4.680037439999999,1010.3098683009516,16.0,85.75,1.7458333333333333,398.94409084946807
147,23.108333333333334,21.310170479999996,1010.3325346429956,0.0,68.625,3.545833333333334,396.58743181517815
148,22.804166666666664,29.100232799999997,1010.3294164386704,0,45.791666666666664,3.862499999999999,389.43532363622006
149,21.337499999999995,18.540148319999997,1010.3149755262453,0,61.208333333333336,2.7291666666666665,383.30759580801663
150,15.845833333333337,2.7100216799999997,1010.2594546686746,27.5,83.95833333333333,2.9,393.14546807578614
151,14.920833333333334,4.0500324,1010.2498467569964,3.5,82.54166666666667,3.2874999999999996,399.59529259493576
152,13.533333333333333,3.6100288799999993,1010.2353693960146,14.0,85.08333333333333,2.5124999999999997,399.95167402767606
153,18.679166666666664,27.400219199999995,1010.2880966672759,0,66.04166666666667,2.804166666666667,398.35685738708827
154,19.220833333333335,6.34005072,1010.2938733504371,2.0,71.5,2.966666666666667,395.38418469100475
155,15.841666666666669,2.5500203999999997,1010.2594221860501,35.0,86.54166666666667,2.845833333333333,399.79003964017056
156,18.29166666666667,13.660109279999997,1010.2843469654285,0.5,70.625,2.4583333333333335,398.91963560469816
157,18.575,6.69005352,1010.2873385910175,3.0,80.04166666666667,2.066666666666667,397.9964615328302
158,22.816666666666666,20.5501644,1010.3295802129361,0.0,70.54166666666667,2.8541666666666665,397.4400412423601
159,22.958333333333332,21.310170480000004,1010.3311448935339,0,59.791666666666664,3.016666666666667,392.874394520943
160,21.6875,9.320074559999998,1010.3185933239057,0.0,72.54166666666667,1.7500000000000002,389.2143581854777
161,21.187500000000004,3.9800318399999997,1010.3136380069224,7.5,82.29166666666667,1.9791666666666663,388.9416462741095
162,22.283333333333335,24.750198,1010.3242628095844,0,67.54166666666667,2.6875,391.747591099635
163,22.825000000000003,12.130097039999997,1010.3298180181695,0,73.0,2.029166666666667,387.6143111492307
164,18.62083333333333,6.28005024,1010.2877947082003,27.5,74.20833333333333,2.454166666666666,396.55574492109537
165,21.666666666666668,27.770222159999992,1010.3180128825676,0,63.375,2.65,396.1001065004348
166,23.14166666666667,24.270194160000003,1010.3328174875282,0,52.958333333333336,3.2624999999999997,389.60877338983624
167,21.14166666666667,24.210193679999993,1010.313134721037,0,57.083333333333336,3.237499999999999,384.43813947182383
168,22.8875,17.550140399999997,1010.3303716978835,0,63.333333333333336,2.3375000000000004,380.5453371590727
169,22.1375,12.98010384,1010.3230255798562,0.0,68.04166666666667,2.7125,377.0200964295327
170,22.241666666666664,16.890135119999997,1010.324003201306,0,67.54166666666667,2.779166666666667,374.3892624544162
171,23.6875,15.53012424,1010.3382624113134,0.0,68.54166666666667,3.9708333333333337,371.3076303172401
172,22.849999999999998,3.9500316,1010.3301424557311,0.0,82.625,3.345833333333333,369.1079358854929
173,23.475000000000005,5.97004776,1010.3362511151983,15.5,84.04166666666667,2.1125000000000003,375.64451613512784
174,21.03333333333333,3.29002632,1010.3120778094461,69.0,89.16666666666667,2.4333333333333336,398.25900528828635
175,21.116666666666667,8.73006984,1010.3128420134514,17.0,78.0,2.3541666666666665,399.4759895433395
176,23.554166666666664,24.700197599999996,1010.3368493923218,0,70.25,3.6125000000000003,397.0283963333605
177,21.633333333333336,12.23009784,1010.318035615864,0.0,71.20833333333333,2.8416666666666672,392.3055936051922
178,17.041666666666664,2.8200225599999995,1010.2717679645078,2.5,77.54166666666667,2.679166666666666,391.6869804929948
179,21.63333333333333,24.0501924,1010.3178889582097,0,67.95833333333333,2.2166666666666663,390.7321766864807
180,23.429166666666664,13.82011056,1010.3357835516887,0,70.25,2.75,387.2372701162538
181,21.041666666666668,3.2000256,1010.3122047644096,38.5,87.75,2.945833333333334,394.76467576483583
182,21.650000000000002,8.24006592,1010.3181875102337,7.5,72.0,2.1458333333333335,399.26445531817376
183,21.816666666666674,20.5501644,1010.3197944179009,0,70.70833333333333,2.7583333333333333,396.50932194692183
184,23.654166666666665,22.68018144,1010.3379442563245,0,70.20833333333333,3.195833333333333,392.31324795482806
185,24.254166666666666,13.660109279999997,1010.3438478330536,0.0,74.5,5.0791666666666675,387.7864904625808
186,26.525000000000002,21.910175279999997,1010.3656921227149,16.0,76.66666666666667,3.670833333333333,394.19615474231415
187,27.533333333333335,22.970183759999998,1010.3754502197999,0,71.5,2.420833333333333,391.7575513704903
188,27.041666666666668,17.67014136,1010.3707765190198,0.0,75.83333333333333,2.6416666666666666,387.3677951102167
189,25.05,4.92003936,1010.3516532022703,15.0,81.25,2.2333333333333334,395.60671116948583
190,24.05416666666666,9.540076319999997,1010.3419407901303,1.0,80.04166666666667,2.991666666666667,397.66772856932107
191,24.266666666666666,8.350066799999999,1010.3440101789373,0,68.125,2.620833333333334,395.2885715164122
192,24.60416666666667,12.080096639999999,1010.347244796878,0,69.54166666666667,2.3291666666666666,392.6201751084987
193,26.016666666666666,19.320154560000002,1010.3609342687464,0.0,70.54166666666667,2.9625000000000004,388.57205196159265
194,27.954166666666666,23.21018568,1010.3793609875776,3.0,67.45833333333333,2.1374999999999997,384.4173633758434
195,28.50833333333333,24.540196319999996,1010.3847078262003,0.0,65.0,2.3625000000000003,381.474211302956
196,28.900000000000006,18.01014408,1010.388451933543,0.0,68.875,1.9791666666666667,377.20369893738933
197,27.766666666666666,19.030152239999993,1010.3777070306024,0,66.0,3.4249999999999994,372.7933130655453
198,27.249999999999996,20.13016104,1010.3727014060615,1.0,73.625,2.6249999999999996,369.9792528684001
199,27.879166666666666,15.320122559999998,1010.3787906760635,0,73.75,2.4499999999999997,367.12523358001414
200,28.654166666666665,11.110088880000001,1010.3862004036915,0.5,75.125,2.629166666666666,364.18243161824967
201,29.125,21.960175679999995,1010.3905414016162,0.0,62.875,2.3583333333333334,361.08691887010303
202,27.041666666666668,24.14019312,1010.3707124062395,0,68.04166666666667,3.0875,357.0881021106461
203,27.03333333333333,15.53012424,1010.3706888904135,0,71.75,3.141666666666667,354.023036397265
204,28.3625,22.560180479999996,1010.3833477422633,0,72.29166666666667,4.075,350.8237318038775
205,28.858333333333334,19.61015688,1010.3880844554164,0,72.66666666666667,4.283333333333334,347.18897276165063
206,29.116666666666664,19.040152319999997,1010.3905376377392,0.0,72.41666666666667,3.275,343.6580179392542
207,29.379166666666663,24.52019616,1010.3928908171312,0.0,70.875,3.3166666666666664,340.1818424969116
208,27.891666666666662,15.1501212,1010.3788552040827,0.0,73.5,2.2125,337.1774586970249
209,27.637500000000003,11.890095120000002,1010.3763947912038,0.0,73.875,2.158333333333333,334.89440778634383
210,29.34166666666667,17.34013872,1010.3925055904224,0.0,58.75,1.8875,332.3539490411827
211,28.537499999999998,17.960143679999998,1010.385008071787,11.5,62.75,2.6875,329.67721652137146
212,26.425,17.200137599999998,1010.3648118864706,0.0,65.375,2.8041666666666667,336.3016541594237
213,26.154166666666665,17.630141039999994,1010.3621956096143,0,65.83333333333333,2.8250000000000006,333.06416795438264
214,27.404166666666665,15.970127759999997,1010.3742120740206,0,68.5,2.7125000000000004,330.2153904259637
215,28.299999999999994,18.190145519999994,1010.3828070551949,0,74.04166666666667,3.15,327.5061314155842
216,29.433333333333334,20.32016256,1010.393528674525,0,74.20833333333333,3.979166666666668,324.7318055267335
217,30.20833333333333,16.010128079999998,1010.400752944885,25.5,70.08333333333333,2.533333333333333,321.72142688043095
218,27.575,4.320034559999999,1010.3759565599242,111.5,83.79166666666667,2.4458333333333333,368.85118853892214
219,29.816666666666663,22.390179119999996,1010.3970534848158,0.0,66.45833333333333,2.6125000000000003,395.38304382089564
220,30.233333333333334,23.550188399999996,1010.401016023305,0,66.0,3.258333333333334,386.8675280456534
221,30.71666666666667,21.280170239999997,1010.4054801952244,0,66.375,2.6541666666666663,380.04117319891753
222,29.183333333333334,14.760118079999993,1010.3911069772576,0,66.16666666666667,2.5500000000000003,374.0470605603286
223,26.612499999999997,10.07008056,1010.3666887655477,6.0,69.66666666666667,2.45,370.68473967996107
224,28.049999999999997,18.990151919999995,1010.3803188301964,13.5,72.79166666666667,2.2916666666666665,384.62428021793835
225,28.649999999999995,15.8501268,1010.3860990518992,0.0,68.875,3.079166666666667,381.2918837494458
226,29.183333333333337,16.29013032,1010.3911826983863,0,71.70833333333333,3.6874999999999996,376.79301248654104
227,30.10833333333333,19.590156719999992,1010.3998292719535,0.0,66.04166666666667,2.583333333333333,372.22789452259667
228,30.725000000000005,24.090192719999997,1010.4055867668432,0,63.666666666666664,3.141666666666666,367.71377569788586
229,28.716666666666672,15.37012296,1010.3866405371174,26.0,73.58333333333333,2.7874999999999996,370.76108729456524
230,22.616666666666664,2.1100168800000003,1010.3278010748867,15.0,83.70833333333333,2.5500000000000003,390.89620694411536
231,25.208333333333332,18.400147200000003,1010.3529989677949,0.0,69.20833333333333,2.808333333333333,397.5375967049435
232,28.47916666666667,19.86015888,1010.3843358165441,0.0,71.45833333333333,3.4875000000000003,391.2369792993497
233,27.65833333333333,17.370138959999988,1010.3765555885938,0.0,70.20833333333333,2.3791666666666664,385.1932278536385
234,25.370833333333337,15.070120559999998,1010.3544838795065,7.5,68.20833333333333,2.7208333333333328,382.3791337380462
235,22.420833333333334,11.030088239999998,1010.3258701273802,0,65.375,3.3125000000000004,385.0763182202924
236,20.85416666666667,3.6800294399999993,1010.3103467241186,5.5,77.66666666666667,1.991666666666667,383.6318777925587
237,21.6125,3.8700309599999994,1010.3178624136335,12.5,89.70833333333333,1.8916666666666666,390.8557061488343
238,23.212500000000002,2.7500219999999995,1010.3336955143353,12.0,87.875,2.3041666666666667,399.9442040232775
239,22.120833333333337,3.26002608,1010.3229323947266,7.0,85.95833333333333,2.3083333333333336,399.8837949312033
240,24.59583333333333,16.07012856,1010.3469946336722,0.0,72.79166666666667,2.0708333333333333,398.0241232706291
241,25.54583333333333,7.660061279999999,1010.3563575904465,19.0,85.58333333333333,1.8250000000000002,399.04741952972654
242,25.94583333333333,10.880087040000001,1010.3601931576521,44.5,81.5,2.2583333333333337,399.1211377920495
243,24.783333333333335,11.520092159999997,1010.3489927535485,68.5,85.125,2.0708333333333333,399.74264250514125
244,25.612500000000008,14.28011424,1010.3569415685876,13.5,80.91666666666667,2.0833333333333335,399.0142144437635
245,27.27083333333333,15.650125199999996,1010.372950687031,0,76.20833333333333,2.3750000000000004,397.31798043605494
246,28.325,16.1501292,1010.3830247149417,0.0,74.25,2.9874999999999994,391.7051744835781
247,28.729166666666668,21.070168559999995,1010.3868703239503,0,68.0,3.6708333333333325,385.7992764392536
248,27.349999999999998,10.42008336,1010.3737437667329,0.0,73.0,2.595833333333333,381.00193401470733
249,26.587500000000006,14.500116,1010.366389222846,0.0,74.375,2.725,377.9342216605335
250,27.004166666666674,11.540092319999998,1010.3704085716113,2.5,75.20833333333333,1.916666666666667,375.2084275370187
251,26.70833333333334,14.300114399999996,1010.3675483065373,4.0,75.25,1.9208333333333334,375.78592786212033
252,27.129166666666674,17.190137519999997,1010.3715129892593,0.0,63.583333333333336,2.4208333333333334,375.8106848739188
253,25.58333333333334,22.620180960000003,1010.3566831275675,0,45.5,2.8083333333333336,372.31175803158266
254,24.150000000000006,20.38016304,1010.3427647627155,0,58.708333333333336,2.895833333333334,369.06530118842664
255,23.162500000000005,11.08008864,1010.3331357163892,4.5,70.91666666666667,3.1375000000000006,367.97985084597735
256,26.39583333333334,21.22016976,1010.3644093175525,0,63.166666666666664,2.5,368.0358677820437
257,26.962500000000006,15.690125519999999,1010.3699535340592,0,65.5,2.158333333333333,364.67871837249976
258,25.58333333333334,13.220105760000001,1010.3567222480125,0.0,70.08333333333333,2.3875,361.996112642054
259,24.44583333333333,6.310050479999998,1010.3457411303074,1.0,74.29166666666667,2.195833333333333,359.7464604924814
260,23.34583333333333,9.91007928,1010.3349713602778,7.5,76.875,2.1375,364.95330322771525
261,25.162499999999998,15.61012488,1010.3526187428389,0,68.33333333333333,2.1999999999999997,365.0986887474796
262,24.095833333333335,4.000032,1010.3423658249799,2.0,74.25,1.8041666666666665,364.21173520229905
263,23.94583333333333,4.920039359999999,1010.34087228838,15.5,79.54166666666667,1.7791666666666668,364.9912122965674
264,24.45833333333334,12.4000992,1010.3457507401836,29.0,74.45833333333333,2.9958333333333336,396.33500700666724
265,22.95,5.320042559999998,1010.3311102871704,37.0,83.95833333333333,1.8458333333333334,397.07553420680614
266,20.895833333333332,3.290026319999999,1010.3107463768284,17.5,84.33333333333333,2.5500000000000003,399.7646642857131
267,23.566666666666663,14.310114479999998,1010.3369558601522,0,72.79166666666667,1.8958333333333337,397.67963982059683
268,24.6875,20.080160639999995,1010.3480640218195,0,52.166666666666664,3.225,392.9687037510536
269,24.8625,13.450107599999997,1010.34967115664,0.0,63.125,3.162500000000001,388.6496083919704
270,25.979166666666668,7.01005608,1010.3604910377857,0.0,60.375,4.499999999999999,385.36786922580217
271,20.116666666666664,13.73010984,1010.3029024085678,0,36.833333333333336,3.629166666666666,382.77956619441244
272,18.07916666666667,4.06003248,1010.2823537474502,0.0,52.75,2.4666666666666663,381.0237844408679
273,16.599999999999998,2.8200225599999995,1010.2672281392579,23.5,78.25,2.208333333333334,387.4170290054517
274,17.17083333333333,3.1500251999999995,1010.2730776214975,14.5,87.75,1.5541666666666663,399.9307858095038
275,18.925,4.310034480000002,1010.2909082184684,6.5,83.0,1.8916666666666668,399.3684421244407
276,19.566666666666674,19.370154960000008,1010.2973175557019,0,53.291666666666664,2.320833333333333,396.022405815934
277,20.033333333333335,12.580100639999992,1010.3020539302175,0,55.125,2.2666666666666666,391.5600423437498
278,20.612499999999997,17.54014032000001,1010.3077424684815,0,61.208333333333336,2.166666666666667,387.9402103225645
279,20.987500000000004,13.370106959999998,1010.3115211105901,6.5,68.91666666666667,2.4708333333333328,385.2783738671638
280,18.274999999999995,3.6700293599999996,1010.2843294739556,29.5,86.20833333333333,2.620833333333333,399.188339325761
281,21.625,10.73008584,1010.3178999398065,1.5,73.875,2.0625000000000004,397.5349723573683
282,18.962500000000002,3.6700293599999996,1010.2913243256186,51.0,83.33333333333333,2.2416666666666663,399.7212077850707
283,21.141666666666662,12.79010232,1010.313069809463,0.0,71.375,2.3041666666666667,397.6202900297538
284,21.704166666666662,12.840102719999997,1010.3187043832868,0.5,75.41666666666667,2.245833333333333,393.73056733513044
285,20.799999999999997,5.97004776,1010.30973899954,1.5,69.20833333333333,2.5416666666666665,393.0273627328018
286,18.57083333333333,13.470107759999998,1010.2872997843427,0,44.666666666666664,3.195833333333333,391.0752533226489
287,19.487499999999997,14.420115359999999,1010.296502094698,0,57.0,2.4333333333333336,387.66082574461257
288,18.57916666666667,3.3300266400000003,1010.287423402971,10.0,75.95833333333333,1.8291666666666668,387.84587252209457
289,19.916666666666668,12.170097359999998,1010.3008211638426,0.0,70.45833333333333,2.1041666666666665,393.53583902491226
290,19.675000000000004,17.070136559999998,1010.2983498680901,0,50.375,2.3249999999999997,390.1079851813272
291,19.558333333333334,12.990103919999997,1010.2971324207732,0,57.458333333333336,2.3833333333333333,386.74799893102994
292,19.554166666666664,11.170089359999999,1010.2971682390876,0,63.833333333333336,2.654166666666667,384.41524750740354
293,19.38333333333333,10.550084399999998,1010.2954304195069,0.0,62.625,3.029166666666667,382.16210353519637
294,19.99166666666667,14.6001168,1010.301507603347,2.5,64.79166666666667,3.1624999999999996,382.0604653444438
295,20.208333333333336,15.230121839999999,1010.3037582309761,0,58.166666666666664,2.2875,379.77762052815774
296,19.825000000000003,12.010096079999999,1010.2998674042968,0,64.125,2.1541666666666672,377.55884107551066
297,20.3375,8.080064639999998,1010.3050858173419,15.5,76.70833333333333,2.2,378.34850977956216
298,21.01666666666667,1.7000136,1010.3119505854893,75.0,88.625,2.466666666666667,397.7549226557822
299,20.575,4.660037279999999,1010.3075416279684,0.0,70.125,2.3625000000000003,399.3113823807848
300,19.33333333333333,3.2400259199999994,1010.2950631920872,0.5,68.83333333333333,1.5708333333333337,398.45125046294487
301,17.983333333333338,13.280106239999999,1010.2812832340957,4.0,63.916666666666664,2.379166666666667,397.18058338390006
