114,16.8375,3.880031039999999,1010.2696732019436,25.5,73.5,5.154166666666667,388.0872625782856
115,18.0125,21.570172560000003,1010.2815089097276,3.5,48.75,4.0375000000000005,397.57245453045994
116,17.541666666666664,25.32020256,1010.2765536881321,0.0,60.916666666666664,4.1083333333333325,392.99664047251673
117,15.779166666666667,27.02021616,1010.2584843962496,0,34.208333333333336,4.0,386.6696612430551
118,16.770833333333332,27.870222960000003,1010.268810686845,0,28.291666666666668,3.3666666666666667,377.946821303585
119,17.908333333333328,23.020184160000003,1010.280375470837,0,38.625,2.9625000000000004,371.42915447131554
120,19.591666666666665,7.6400611199999995,1010.2976265621824,0.0,62.291666666666664,5.783333333333332,368.11865707060366
121,14.479166666666666,14.730117839999998,1010.245157236489,5.0,63.916666666666664,3.1583333333333328,369.5407304632616
122,14.620833333333335,19.13015304000001,1010.2464786961432,4.5,40.333333333333336,3.608333333333334,372.63774122629
123,14.837499999999999,24.670197360000003,1010.2488062913557,0,44.166666666666664,3.087499999999999,368.74099003652594
124,16.208333333333336,26.310210480000002,1010.262951135887,0,54.208333333333336,2.716666666666667,367.2865117260988
125,18.125,27.590220720000005,1010.282624745641,0,47.5,3.2458333333333322,364.8440723409938
126,20.125,26.920215360000004,1010.3027401672562,0.0,51.666666666666664,3.4875000000000003,361.75052518956113
127,15.537499999999996,29.420235359999996,1010.2560709182391,0,31.041666666666668,6.479166666666665,356.48182538752445
128,17.279166666666672,27.810222479999993,1010.273544247178,0,29.125,3.4499999999999997,348.2500095439519
129,19.48333333333333,26.28021024,1010.2962592337582,0,46.916666666666664,2.8000000000000003,343.2003421013798
130,22.420833333333334,20.850166799999997,1010.325473317654,0.0,53.666666666666664,3.0958333333333337,340.8324978809662
131,18.883333333333333,3.1800254399999996,1010.2905115628209,20.0,81.875,2.254166666666666,344.72564373259667
132,19.895833333333332,25.670205359999997,1010.3004133309329,4.0,72.25,3.2416666666666667,361.81072892132465
133,19.162499999999998,14.69011752,1010.2931478708591,0.0,76.125,3.408333333333333,360.4984826708662
134,22.80416666666666,26.290210319999996,1010.3294053673322,0,65.29166666666667,2.404166666666667,358.7647328001003
135,20.683333333333334,25.890207119999996,1010.3085145199084,0,69.66666666666667,4.483333333333333,356.8033228899034
136,20.45,20.820166559999997,1010.3059578473172,2.0,65.91666666666667,3.133333333333333,355.4742865182454
137,17.958333333333332,28.980231839999995,1010.2807931345927,0,60.875,2.858333333333334,356.2073425701619
138,19.8625,23.64018911999999,1010.3002296155204,0,63.375,4.0166666666666675,354.83356502818407
139,20.129166666666666,24.430195439999995,1010.3029920196024,4.5,62.958333333333336,4.595833333333334,353.1043273938656
140,19.075,4.59003672,1010.2924106225242,12.0,93.20833333333333,1.5375000000000003,362.1106699831983
141,23.149999999999995,18.62014896,1010.3329815362428,0.5,72.25,2.5083333333333333,367.9026946444207
142,22.254166666666666,27.010216079999996,1010.3241350659135,0,70.375,2.7624999999999993,366.0615990251143
143,22.545833333333334,25.390203119999995,1010.3270582407253,0,51.666666666666664,3.158333333333333,363.43659739040544
144,22.225000000000005,29.010232079999994,1010.3235957676593,0,47.208333333333336,3.358333333333334,360.51727584050377
145,18.166666666666668,19.370154959999997,1010.2830236926252,0.0,66.70833333333333,3.1083333333333343,358.18051827388194
146,21.733333333333334,17.63014104,1010.3189683549573,0.0,71.41666666666667,3.0416666666666665,356.5380344309428
147,22.316666666666663,22.11017688,1010.3247799692758,0,64.29166666666667,3.3875000000000006,354.32708251599865
148,22.212500000000002,17.71014168,1010.3237963598443,0.0,64.625,4.470833333333332,351.6055677493361
149,22.033333333333342,11.2000896,1010.3220555484983,0.0,70.79166666666667,5.045833333333333,348.93369518358054
150,21.370833333333334,3.03002424,1010.3154890237607,2.5,88.25,5.062500000000001,347.94773293070284
151,22.566666666666663,28.09022472,1010.3271484235405,1.0,56.125,3.0916666666666663,349.76015570634155
152,20.30833333333334,21.610172879999997,1010.304637674406,0,59.166666666666664,2.3625000000000003,347.94071417984816
153,18.270833333333332,23.460187679999997,1010.2841730457102,0.0,66.08333333333333,3.1875,346.19743171679676
154,19.995833333333334,25.300202399999996,1010.3013877851864,0,61.833333333333336,2.4250000000000003,345.11346676634
155,23.1875,28.41022728,1010.3331713690037,0,61.125,2.8874999999999997,343.364904615657
156,22.837500000000002,27.250217999999993,1010.329900176314,0,68.54166666666667,4.070833333333333,341.14922794315424
157,22.599999999999998,15.34012272,1010.3276288018992,0,66.375,3.0916666666666663,338.96670494460903
158,22.224999999999998,16.600132799999997,1010.3239056626439,0.0,64.66666666666667,2.9916666666666667,336.7519765270905
159,22.25,21.820174559999998,1010.3240233693,0.5,65.33333333333333,2.266666666666667,335.19419820053145
160,23.641666666666662,25.11020088,1010.3377299462168,0,64.58333333333333,2.8874999999999997,333.6093491951196
161,23.59166666666667,14.430115439999998,1010.3373576212472,0.0,68.91666666666667,2.275,331.3873741713338
162,21.391666666666666,4.2600340800000005,1010.3156917001015,4.5,76.04166666666667,1.9291666666666663,331.11148936887713
163,21.125000000000004,4.56003648,1010.3129882783029,7.0,89.54166666666667,2.641666666666667,338.25567566430595
164,21.349999999999998,3.7500299999999998,1010.31529074244,41.0,92.91666666666667,3.2083333333333335,363.2588010881065
165,23.454166666666666,8.79007032,1010.3359422075046,11.5,88.08333333333333,2.0958333333333337,390.39704288729064
166,26.004166666666663,21.790174319999995,1010.360783027681,0.0,77.41666666666667,2.5375,389.65107111635626
167,22.895833333333332,9.04007232,1010.3305595769833,26.5,86.29166666666667,2.3625000000000003,398.16708618165814
168,24.59583333333333,21.610172879999993,1010.3470410547388,0.0,77.45833333333333,2.558333333333334,396.9384884953138
169,26.866666666666664,18.000144,1010.3690708087911,0.0,72.91666666666667,2.4708333333333337,392.65170401185986
170,26.674999999999997,3.4900279199999993,1010.3673236252885,1.0,75.0,4.929166666666667,389.7744662186367
171,22.3125,2.820022559999999,1010.3248195414826,9.0,87.75,3.141666666666666,394.9591112463836
172,21.812499999999996,4.280034239999999,1010.3198586100581,13.0,87.75,2.0499999999999994,399.0206620015261
173,22.754166666666663,19.68015744,1010.329042398913,0.0,74.83333333333333,2.3249999999999997,398.05955009799067
174,23.44166666666666,21.32017056,1010.3357943417001,1.5,74.5,2.858333333333334,394.18377793813664
175,23.270833333333332,14.990119919999998,1010.3341334898795,3.5,76.25,2.129166666666667,395.1738922765694
176,24.1375,9.68007744,1010.3427358002583,0.0,76.29166666666667,2.0541666666666667,393.19895744258633
177,21.75,3.3600268799999995,1010.3192190909673,37.5,87.20833333333333,2.7875,395.33354864534675
178,22.95833333333333,26.000208,1010.3309593791965,2.5,65.16666666666667,3.2833333333333328,396.9256376624826
179,22.412499999999998,20.310162479999995,1010.3256897476681,0.0,72.41666666666667,2.6458333333333335,392.1109658988821
180,24.008333333333336,21.610172879999993,1010.341395012325,0.0,70.91666666666667,2.5916666666666663,388.7589627857094
181,24.170833333333334,19.370154959999997,1010.3430071152487,0.0,72.58333333333333,3.6041666666666665,384.76696837272544
182,23.75,14.010112079999999,1010.3389527638184,0,70.66666666666667,3.733333333333333,380.6190228908292
183,24.249999999999996,23.380187039999996,1010.3437832127769,0,66.0,2.9666666666666663,376.8547801292282
184,24.066666666666666,14.080112639999998,1010.342042614212,0.0,71.70833333333333,5.104166666666667,373.34721546815916
185,25.24166666666667,7.9000632,1010.3534831304956,0.5,82.875,3.841666666666668,371.4678633993837
186,26.791666666666668,8.26006608,1010.3684140240288,2.0,81.75,5.999999999999999,370.8710925426713
187,29.229166666666668,25.09020072,1010.3915657763279,0,71.41666666666667,6.466666666666668,367.7388353916544
188,29.4875,27.350218799999997,1010.3938033551182,7.5,73.125,3.541666666666666,364.7177643177501
189,29.39166666666667,24.850198799999994,1010.3929275006213,4.5,72.08333333333333,2.1291666666666664,367.1286582551782
190,30.104166666666668,26.930215439999994,1010.3996408190309,0,68.875,2.4125000000000005,366.2217706741653
191,30.237500000000008,25.07020056,1010.400955860599,0,69.0,2.658333333333333,361.52961387107956
192,30.33333333333333,25.300202399999996,1010.4019505769321,0,68.75,2.475,357.1849107073999
193,30.94583333333334,24.690197519999995,1010.4076641907964,0,64.625,2.525,352.73080314531234
194,30.66666666666666,14.48011584,1010.4050673509431,0.0,65.58333333333333,1.7500000000000002,348.65066333401654
195,29.287500000000005,18.360146880000002,1010.3920477819285,36.5,70.79166666666667,2.3,355.57940447745574
196,28.512500000000003,20.460163679999997,1010.3845140651052,0.0,65.375,3.283333333333333,377.14475626756763
197,25.325,17.950143599999997,1010.3541846670402,0,66.79166666666667,2.4416666666666664,371.9535730953946
198,24.583333333333332,13.530108239999997,1010.3470360756697,10.5,76.83333333333333,2.595833333333333,371.03194838733816
199,27.66666666666667,18.28014624,1010.3766205454925,1.0,75.0,3.2041666666666657,377.91520528772236
200,25.41666666666666,21.9501756,1010.3550121025502,0.0,66.625,2.8874999999999997,375.0445995299594
201,23.920833333333334,17.50014,1010.3405200354022,0,65.83333333333333,2.375,371.2692108695165
202,24.833333333333332,23.650189199999996,1010.3493508722704,0,61.5,2.3541666666666665,368.16930729002
203,26.458333333333332,22.140177119999997,1010.3651701464947,0.0,77.08333333333333,2.741666666666666,365.59943229188343
204,28.012500000000003,17.4501396,1010.3798912538474,24.5,76.25,2.170833333333333,372.0890380479935
205,25.441666666666674,3.7000296,1010.3554531777963,1.5,85.33333333333333,2.4875,386.04627306671506
206,26.654166666666658,4.610036879999999,1010.3670829761654,0.0,80.0,1.5166666666666666,385.6855900273384
207,28.420833333333334,19.17015336,1010.3839117134488,0,76.25,2.6999999999999997,383.14232307661695
208,27.57083333333333,17.920143359999994,1010.3756686941811,19.5,77.25,2.8874999999999997,382.2287974570492
209,27.25416666666666,22.080176639999998,1010.3726817046633,0.5,71.125,2.1125,394.7811504850492
210,26.27083333333334,5.350042799999999,1010.3634633883622,7.0,82.66666666666667,2.1666666666666674,394.9962293126443
211,27.7625,13.520108160000001,1010.3776474404361,0.0,77.75,2.529166666666667,395.2703916844077
212,27.38333333333333,11.180089440000001,1010.3740727808854,0.0,77.29166666666667,2.625,391.2294358282391
213,27.508333333333336,13.540108319999998,1010.3751707196164,0.5,79.58333333333333,2.2916666666666665,388.29855730999975
214,25.579166666666666,18.29014632,1010.3566867223353,0.0,73.45833333333333,2.595833333333333,385.1125912131377
215,26.67916666666667,20.02016016,1010.3672497001376,0,68.375,2.483333333333333,381.5211879174038
216,27.754166666666663,15.150121199999996,1010.377608977111,0.0,75.08333333333333,3.125,377.7768001433656
217,29.133333333333336,20.16016128,1010.3906982519455,0.0,73.5,4.520833333333333,373.7816025809179
218,28.7,14.300114399999998,1010.3866083631447,10.5,79.91666666666667,2.829166666666667,375.50752197139786
219,30.037500000000005,21.930175439999996,1010.3990508369092,0,65.75,2.7541666666666664,376.5525640494047
220,30.254166666666674,18.03014424,1010.4012013004111,0,69.25,2.5541666666666667,371.5211761635378
221,30.9875,22.280178239999998,1010.4080709331319,0,74.58333333333333,2.670833333333333,367.07419856537445
222,33.1625,21.520172159999994,1010.4281338828249,0,66.70833333333333,1.9291666666666665,362.7149277741446
223,32.90833333333333,18.82015056,1010.4258604800025,0.0,61.25,2.1916666666666664,357.80787021875466
224,31.295833333333338,19.590156720000003,1010.4108914867348,3.5,67.29166666666667,2.7875,354.19737034920723
225,30.004166666666666,21.770174159999996,1010.3988046358782,6.5,65.5,3.1458333333333335,357.8729150655295
226,30.199999999999992,20.770166159999995,1010.40067757136,0,61.875,2.5083333333333333,353.56349617753136
227,29.974999999999994,24.210193679999993,1010.3985422694341,0,67.04166666666667,3.083333333333334,349.2523208507698
228,29.712499999999995,22.430179439999996,1010.396165074587,0,70.75,4.104166666666666,345.50487854328594
229,29.6125,22.290178319999995,1010.3952221410219,0,66.66666666666667,4.562500000000001,341.98728646532095
230,29.63333333333333,22.70018159999999,1010.3954234718268,0,67.33333333333333,4.7125,338.2859003250625
231,30.29166666666666,24.200193599999984,1010.401592925299,0,67.04166666666667,4.2375,334.76734266186685
232,30.46666666666667,18.460147680000006,1010.403258217812,0,66.95833333333333,4.345833333333335,331.16895624053507
233,29.062500000000004,12.190097520000002,1010.389984802007,26.5,77.79166666666667,2.2833333333333337,332.7250955379612
234,28.508333333333336,11.840094719999994,1010.3846949569352,0.0,78.20833333333333,2.3666666666666663,353.063808827315
235,28.187500000000004,4.850038799999999,1010.3817252279177,7.5,82.91666666666667,1.9374999999999998,352.6799548407269
236,29.025000000000006,12.870102959999999,1010.3894940049563,0.5,69.41666666666667,2.079166666666667,356.4439547213462
237,25.450000000000003,3.810030479999999,1010.35550244787,3.5,76.25,1.6125000000000005,356.5150694004927
238,26.675,14.6001168,1010.3672655562297,4.5,64.54166666666667,2.75,355.6406078378704
239,25.358333333333338,23.160185279999997,1010.3543251505438,35.5,68.625,2.620833333333333,388.58198334875595
240,27.816666666666666,24.000192000000006,1010.3780191386021,0,57.291666666666664,2.6333333333333333,384.8133716382758
241,28.345833333333335,16.810134480000002,1010.3831839337013,0,65.875,3.033333333333333,378.9609895348952
242,31.412499999999994,22.750181999999995,1010.4118842731609,0,61.75,3.2916666666666656,373.2155785523584
243,30.766666666666666,19.16015328,1010.4060082026161,0,65.91666666666667,3.641666666666667,367.7697114164461
244,30.36666666666666,23.01018408,1010.4021496785585,0,68.45833333333333,3.4708333333333337,363.1511178380345
245,29.016666666666666,17.340138719999995,1010.3895220384684,0,69.83333333333333,3.0749999999999997,359.4842997850662
246,29.575,20.830166639999995,1010.3948330138784,0,69.04166666666667,4.166666666666667,355.8291667868081
247,27.86666666666667,12.510100079999999,1010.3786673206732,14.0,82.0,4.558333333333333,363.5276805067336
248,27.454166666666666,8.220065759999999,1010.3747894607083,24.0,83.66666666666667,3.7708333333333335,380.4375401167931
249,25.9875,8.330066639999998,1010.3606983425934,0.0,74.66666666666667,2.691666666666667,386.3390582244455
250,25.941666666666666,10.24008192,1010.3601846942685,0.0,75.41666666666667,2.2541666666666664,383.7757411643841
251,25.14999999999999,7.5500604,1010.3524814773942,46.0,85.16666666666667,2.658333333333333,386.4556043755593
252,24.583333333333332,16.1501292,1010.3469834343123,0.0,70.29166666666667,2.4041666666666663,397.53509658343415
253,24.79583333333333,13.810110479999999,1010.3490681119628,1.5,70.41666666666667,2.1666666666666665,392.5274323723891
254,24.704166666666676,8.43006744,1010.3482099563809,3.5,77.29166666666667,2.2916666666666665,393.7900282558522
255,27.616666666666664,21.680173439999997,1010.3761720043116,0,65.58333333333333,2.079166666666667,390.2841480820808
256,28.158333333333328,19.22015376,1010.3814322737697,0,72.875,2.745833333333333,385.0196565145429
257,28.583333333333332,15.180121439999997,1010.3854754360506,0,73.16666666666667,2.729166666666666,380.81171285769557
258,26.73333333333333,7.640061119999998,1010.3678037840564,78.0,85.29166666666667,2.6166666666666663,394.7524860092802
259,26.474999999999994,3.9600316799999993,1010.3653018841293,16.5,68.625,6.945833333333334,399.5423720058495
260,23.50833333333334,13.06010448,1010.3364495069958,0,46.125,3.0999999999999996,397.6939849364426
261,23.65833333333333,16.54013232,1010.3378177514436,0,53.5,2.3625000000000003,393.38235395429024
262,23.90416666666667,18.13014504,1010.3402808881369,0,56.333333333333336,2.166666666666667,389.04746610295416
263,24.85833333333333,20.850166799999997,1010.3495625114847,0,64.04166666666667,3.141666666666667,384.61620440716365
264,25.620833333333326,19.230153839999996,1010.3570459381602,0,67.29166666666667,2.4833333333333334,380.53732440368907
265,25.295833333333334,15.480123839999996,1010.3538602750367,0,69.125,2.579166666666667,377.0979536638942
266,21.962500000000002,8.9000712,1010.3213158564814,0.0,64.5,3.766666666666667,374.18186899402053
267,22.72916666666667,11.170089359999997,1010.3286743667213,4.0,76.70833333333333,2.670833333333333,375.5934428945465
268,23.304166666666664,5.030040239999999,1010.3345961238448,38.0,91.79166666666667,2.558333333333333,396.42618390395154
269,22.062499999999996,7.060056479999999,1010.3222782943012,6.0,70.625,3.4749999999999996,399.0756729965913
270,19.816666666666666,20.160161279999993,1010.2998192383335,0,47.333333333333336,2.704166666666667,395.26857353509064
271,20.262500000000006,16.86013487999999,1010.3041976362694,0.0,59.291666666666664,2.191666666666667,390.6439940113557
272,22.204166666666666,15.300122400000001,1010.3236322716175,0,59.166666666666664,1.895833333333333,387.27158068383045
273,22.174999999999997,17.150137200000003,1010.3233311032014,0.0,64.5,2.5916666666666663,384.0285579251663
274,22.337499999999995,5.370042959999998,1010.3250490151469,4.0,80.875,2.583333333333333,383.7199769489707
275,23.40833333333333,5.030040240000002,1010.3355321435055,35.0,88.04166666666667,2.9541666666666675,395.86185957953415
276,24.450000000000003,17.090136720000004,1010.3456753457023,0.5,71.08333333333333,2.795833333333333,396.36262340145703
277,18.316666666666666,2.5000199999999997,1010.284769114453,2.5,76.0,2.966666666666667,394.14218511980715
278,17.82916666666667,2.0000159999999996,1010.2797648356906,30.0,93.125,3.1999999999999993,399.55974298400315
279,21.3625,8.540068319999998,1010.3153237311075,0.5,89.08333333333333,2.0125,399.3788773380757
280,23.583333333333332,9.100072799999994,1010.3372213557217,0.0,81.33333333333333,2.0208333333333335,397.4806757385698
281,25.383333333333336,15.550124399999993,1010.3547790253073,0,76.33333333333333,3.4041666666666663,393.59819957600206
282,26.11666666666667,14.470115759999999,1010.3619403947654,0.0,73.41666666666667,5.429166666666667,388.7233032703843
283,25.00833333333333,9.09007272,1010.3511757296939,0.5,75.45833333333333,2.4041666666666672,385.11558076529036
284,25.650000000000006,15.380123039999997,1010.3572750852658,0.5,72.625,4.779166666666667,382.6761042604012
285,26.13333333333333,15.920127359999999,1010.3618554945556,0,55.083333333333336,3.908333333333333,379.0535653674314
286,21.591666666666665,17.990143919999998,1010.3174780093123,0,34.833333333333336,3.8791666666666664,376.1671318929921
287,20.825,15.920127359999997,1010.3098235152976,0.0,54.958333333333336,2.3958333333333335,374.1007571853448
288,18.154166666666672,2.68002144,1010.2831173887598,69.5,84.70833333333333,3.216666666666667,380.02961222698156
289,20.070833333333336,9.620076959999999,1010.302147366845,176.5,61.416666666666664,7.183333333333333,398.8206981930471
290,17.9875,14.48011584,1010.281368626701,0,48.541666666666664,3.033333333333333,395.6112554800149
291,17.187499999999996,12.600100799999998,1010.2732135714223,0,57.5,2.745833333333333,392.18482699398777
292,16.208333333333332,7.400059199999999,1010.2631599526017,2.5,70.04166666666667,3.066666666666667,389.723487492329
293,15.19166666666667,1.42001136,1010.2526843728801,61.0,91.75,3.9458333333333346,397.0811328082832
294,18.39166666666667,8.51006808,1010.2854258555395,0,80.04166666666667,2.0375,399.12591312037426
295,18.583333333333336,4.47003576,1010.2874739415071,0,74.16666666666667,2.7291666666666665,397.3505306633301
296,17.545833333333334,6.3500508,1010.2768959416753,0.0,71.375,2.733333333333334,395.6778498333308
297,15.95833333333333,3.3700269599999997,1010.2606284664344,2.0,83.20833333333333,2.783333333333333,394.9416942883506
298,17.99166666666667,4.530036239999999,1010.2814110630311,14.0,92.875,2.3541666666666665,398.11417693739014
299,15.395833333333334,3.3800270400000003,1010.2547747521772,36.0,84.04166666666667,3.108333333333334,399.86003354158385
300,16.64166666666667,16.230129839999996,1010.267487185513,0,53.166666666666664,3.295833333333334,397.7947329949111
301,16.104166666666668,15.020120160000001,1010.2619428397026,0,55.833333333333336,1.9833333333333336,394.05216279213784
302,14.695833333333333,2.5700205599999992,1010.2475226997321,5.0,79.45833333333333,2.1041666666666665,394.0390183437894
