70,12.195833333333333,18.3501468,1010.2211489872742,0.0,51.208333333333336,3.3458333333333328,369.7933981672293
71,13.020833333333334,17.600140799999995,1010.2295359692883,0.0,36.458333333333336,2.9166666666666674,369.08935669341935
72,11.862500000000002,20.19016152,1010.2174817078741,0.0,32.958333333333336,4.358333333333333,366.3207700590945
73,13.195833333333335,17.94014352,1010.2312562944923,0.0,44.125,3.375,364.0025267914339
74,18.054166666666664,13.280106240000002,1010.2817545331977,11.0,57.958333333333336,4.8125,367.22741768377927
75,13.920833333333333,9.360074879999999,1010.2393798654153,12.0,44.791666666666664,3.229166666666666,378.1762881170699
76,15.299999999999999,18.650149199999998,1010.2532645901896,12.0,49.166666666666664,3.291666666666666,388.4046982889366
77,15.516666666666667,18.680149439999997,1010.2558420548752,9.5,24.5,4.091666666666668,396.8189342418823
78,13.254166666666665,20.46016368,1010.2322986323778,0.0,28.375,4.820833333333334,396.36726402238713
79,14.391666666666667,20.76016608,1010.2442103140448,0.0,31.25,3.641666666666667,391.95558136252953
80,16.333333333333332,15.220121759999998,1010.2638526284791,0.0,51.041666666666664,5.133333333333333,388.4305737256588
81,15.929166666666667,6.96005568,1010.2600705079354,3.5,66.875,2.991666666666667,386.4734298356762
82,9.041666666666668,5.46004368,1010.187365349836,13.0,65.16666666666667,3.4708333333333337,393.35613053209005
83,9.487499999999999,16.900135199999998,1010.1920708483013,24.0,38.708333333333336,3.570833333333334,399.8005516491958
84,9.254166666666666,18.890151120000002,1010.1895501969838,24.0,48.333333333333336,3.216666666666667,399.7577996899334
85,9.295833333333334,4.390035119999999,1010.190166537243,5.0,74.25,2.2833333333333337,399.8447237172845
86,10.804166666666667,1.93001544,1010.2063995331574,35.0,76.33333333333333,4.2250000000000005,399.943163957932
87,11.0375,23.060184479999993,1010.2086129194222,0.0,35.541666666666664,3.895833333333334,397.0187269254006
88,12.129166666666668,2.52002016,1010.2201694815625,12.5,75.45833333333333,2.8333333333333335,396.4708323533484
89,17.270833333333336,22.230177839999993,1010.2738576719156,19.0,54.125,4.179166666666666,397.070631701856
90,14.983333333333334,17.41013928,1010.2503800953251,14.5,63.458333333333336,3.754166666666665,394.0520622689794
91,15.275,21.6001728,1010.2532874286716,84.0,57.25,2.9166666666666674,399.9197889689508
92,19.220833333333335,20.080160640000003,1010.293355275303,84.0,50.5,2.2249999999999996,399.75280379524025
93,18.074999999999996,18.79015032,1010.2820439925432,84.0,63.541666666666664,2.8541666666666665,399.90496118449363
94,15.44166666666667,23.170185359999994,1010.2551213804642,3.5,28.166666666666668,7.716666666666669,397.1571921537864
95,14.233333333333333,23.770190160000006,1010.2423014839923,0.0,29.416666666666668,5.225000000000001,390.62989543359623
96,13.862499999999999,21.220169759999997,1010.2385637022281,0.0,33.25,3.1541666666666672,383.1185007275699
97,13.841666666666667,13.800110399999996,1010.238186383623,6.0,76.45833333333333,2.4208333333333334,383.0288316782678
98,19.020833333333332,15.270122159999996,1010.2916234594559,0.0,69.16666666666667,2.366666666666667,384.0659414203023
99,17.183333333333334,5.5300442400000005,1010.2727407493663,0.0,75.66666666666667,3.3375,382.57503427808456
100,12.745833333333335,6.760054079999999,1010.2270532424727,0.0,63.625,3.5833333333333326,381.22145207138016
101,14.233333333333329,10.44008352,1010.242580077419,0.5,59.458333333333336,2.645833333333333,379.7804638965601
102,13.52083333333333,5.110040879999999,1010.2351634419125,16.0,69.58333333333333,3.716666666666667,390.6666497931724
103,14.0875,20.51016408,1010.24098136271,0.0,54.458333333333336,2.683333333333333,393.65936692781685
104,15.912500000000001,21.24016992,1010.2597577565735,0.0,55.791666666666664,1.8083333333333338,392.1769433736908
105,20.679166666666664,20.67016536,1010.307925531689,0.0,52.083333333333336,3.879166666666667,389.7392813390554
106,21.645833333333332,10.660085279999999,1010.3182070059337,0.0,57.708333333333336,6.9125000000000005,386.3164087194437
107,21.337499999999995,7.340058719999998,1010.3150615593455,0.0,67.0,6.408333333333332,383.99993370097087
108,16.287499999999998,16.57013256,1010.2639167649037,0.0,50.291666666666664,3.533333333333333,382.21196597968077
109,15.9,18.800150400000007,1010.2598965496937,0.0,39.916666666666664,2.920833333333333,379.34556217123645
110,17.083333333333332,14.010112079999997,1010.272104537468,0.0,51.791666666666664,2.5125,376.05426011534763
111,15.387500000000001,3.2000255999999996,1010.2546969026666,27.5,77.75,3.4500000000000006,381.7667310583162
112,16.249999999999996,8.650069199999995,1010.2634818888013,3.5,72.875,4.675,398.85526760944964
113,16.187499999999996,19.970159759999994,1010.2628601354144,0.0,62.583333333333336,3.9500000000000006,395.8057761302626
114,18.075,22.44017951999999,1010.2819481700427,0.0,61.416666666666664,2.545833333333334,392.8951458556832
115,15.904166666666669,3.0400243199999997,1010.2598629049916,2.5,71.375,3.9875000000000003,391.8146442637897
116,12.491666666666662,9.06007248,1010.224363178943,0.0,57.625,5.258333333333333,392.771293702007
117,12.687500000000002,24.95019960000001,1010.2263017235268,0.0,47.0,4.45,390.9607198170465
118,13.362499999999999,25.380203039999987,1010.2333585163705,0.0,46.333333333333336,3.1333333333333333,388.7551217330297
119,15.899999999999999,26.090208719999993,1010.2596150416307,0.0,46.708333333333336,2.466666666666667,385.7815062864866
120,18.249999999999996,8.500067999999994,1010.2840966292412,2.0,68.5,5.504166666666666,382.4198184863715
121,19.133333333333336,10.720085759999996,1010.2929537919453,1.0,69.875,3.1458333333333326,382.7381929575524
122,17.870833333333337,27.130217040000005,1010.2801027278297,0.0,45.541666666666664,3.433333333333333,378.6997192090434
123,18.966666666666665,25.350202799999987,1010.2911439395072,0.0,55.25,3.204166666666667,374.1909047262465
124,20.587500000000002,18.750150000000005,1010.307594775321,0.0,64.66666666666667,5.166666666666666,371.54205982907956
125,23.3125,25.410203279999987,1010.3345450810325,0.0,58.666666666666664,3.4291666666666667,368.98362648662595
126,17.18333333333334,15.990127919999999,1010.2731706668636,0.0,38.083333333333336,3.7000000000000006,367.1042187521489
127,13.75,1.6700133599999998,1010.2376318552447,7.5,79.95833333333333,2.6791666666666667,368.753403785809
128,18.354166666666668,14.21011368,1010.2845875503859,3.0,78.29166666666667,2.7249999999999996,375.86844521373723
129,14.820833333333335,7.070056559999999,1010.2488032591522,1.5,72.58333333333333,4.0791666666666675,375.7082180642454
130,13.700000000000001,3.4200273599999993,1010.2371227346434,26.5,81.08333333333333,3.5833333333333326,379.84958239414556
131,15.437500000000002,9.810078479999996,1010.2551105457254,22.5,76.91666666666667,3.2000000000000006,398.88043556574434
132,16.79583333333333,18.92015136,1010.269057278979,0.0,69.54166666666667,2.795833333333333,396.9482305423715
133,14.595833333333331,3.5500284000000004,1010.2464246461919,0.0,77.04166666666667,2.6166666666666667,395.55065500404
134,19.32916666666667,23.03018424,1010.2947339597391,0.0,65.875,2.45,394.1142024356854
135,19.170833333333334,22.17017736,1010.2931429648606,0.0,59.333333333333336,3.6666666666666674,391.3248978489487
136,14.654166666666663,4.720037759999999,1010.2470667338297,0.0,65.70833333333333,4.6625,388.86686096339093
137,13.954166666666664,4.790038320000001,1010.2397629642657,16.0,78.79166666666667,3.5499999999999994,390.37705101222656
138,15.866666666666662,7.970063759999998,1010.2595061277138,11.5,81.95833333333333,2.4291666666666667,399.45200645462523
139,19.291666666666668,23.660189279999997,1010.2944241633949,0.0,66.75,2.2833333333333337,397.309373133324
140,16.350000000000005,13.970111759999998,1010.2646177382495,3.5,70.95833333333333,3.85,396.69306775972746
141,18.412499999999998,18.57014856,1010.2854727240383,0.0,63.625,2.441666666666667,395.5800146394308
142,20.362500000000008,20.490163919999993,1010.3052566500833,0.0,55.5,2.4916666666666667,390.8849003154318
143,20.566666666666663,14.050112400000002,1010.3074084404285,0.0,69.41666666666667,2.233333333333333,386.6093043835311
144,20.816666666666666,14.580116640000002,1010.3097829800357,14.5,58.0,2.3000000000000003,386.12405468583876
145,21.379166666666674,26.930215439999994,1010.3152150841138,24.0,40.291666666666664,2.7208333333333337,399.16815855780413
146,20.162499999999994,24.780198239999994,1010.3032398516685,46.5,45.208333333333336,2.6958333333333333,399.6695219147784
147,19.404166666666665,14.240113919999999,1010.2956396743137,16.0,60.75,2.6500000000000004,399.36856195678456
148,20.2625,26.990215919999997,1010.3041116900612,12.0,55.541666666666664,2.6166666666666667,399.57366807302697
149,21.075,15.49012392,1010.3123809212638,12.0,61.958333333333336,2.120833333333333,399.82281750955116
150,22.39583333333334,19.46015568,1010.3255029965736,12.0,61.75,3.1375000000000006,399.5889997680344
151,21.708333333333332,17.560140479999998,1010.3188172866004,12.0,61.666666666666664,5.249999999999999,399.46261034264666
152,22.237499999999997,17.62014096,1010.3239416890586,12.0,67.75,2.1375,399.72453528191664
153,23.92916666666667,20.71016568,1010.3405420453738,12.0,60.666666666666664,2.3708333333333336,399.3741163510552
154,23.049999999999997,21.920175359999998,1010.3320361854544,12.0,52.958333333333336,2.9375000000000004,399.05673232801036
155,24.120833333333337,20.74016592,1010.3423908241593,12.0,63.125,2.1625,399.79367250002423
156,24.212500000000002,22.370178959999997,1010.3431806733092,9.5,53.041666666666664,3.233333333333333,398.70153043299524
157,22.049999999999997,23.030184239999997,1010.3220685160505,0.0,53.875,2.983333333333333,395.9673578551621
158,23.76666666666667,24.290194319999998,1010.3389127037073,0.0,63.416666666666664,2.333333333333333,390.158408318438
159,24.48333333333333,25.880207039999995,1010.3460292601584,0.0,61.25,3.120833333333333,384.67911353882135
160,25.533333333333335,29.83023864,1010.3561536048202,0.0,33.708333333333336,4.5625,378.81624920892654
161,24.745833333333334,23.450187599999996,1010.3485213868631,0.0,35.416666666666664,3.291666666666666,372.82352151195784
162,25.945833333333336,18.81015048,1010.3602008576662,0.0,67.58333333333333,4.816666666666667,368.047323719808
163,20.375,2.3900191199999994,1010.3052298944618,7.0,82.75,3.5625,370.92462550303645
164,18.645833333333332,3.0800246399999995,1010.2880876772346,4.5,84.54166666666667,2.820833333333333,374.2803965221212
165,20.920833333333338,3.7200297599999996,1010.3110070705706,5.5,80.79166666666667,2.2375000000000003,379.6661141574188
166,19.96666666666667,4.41003528,1010.3014037158964,31.5,84.04166666666667,3.154166666666667,396.30996732378253
167,22.183333333333326,6.8400547199999995,1010.323527854046,0.0,77.20833333333333,2.004166666666667,397.6280577127377
168,23.245833333333334,10.940087520000002,1010.3339153364656,0.0,70.66666666666667,1.8833333333333335,394.87783896434144
169,19.837500000000002,1.6800134399999995,1010.3001113384162,50.5,82.25,3.0124999999999997,397.42627360018383
170,23.883333333333336,28.370226959999997,1010.3397217423294,0.0,52.0,3.345833333333332,396.40831971680615
171,21.537499999999998,6.170049359999999,1010.3170703966647,13.5,79.54166666666667,2.325,394.36210325961883
172,23.350000000000005,25.490203919999995,1010.3346030492239,13.0,66.70833333333333,3.5750000000000006,398.9734432166758
173,18.320833333333336,8.200065599999997,1010.2847912234165,3.0,72.75,3.9749999999999996,398.8603582694173
174,17.462500000000006,4.950039599999999,1010.2760441077229,0.5,73.54166666666667,2.7208333333333337,396.8679476888064
175,19.61666666666667,15.320122559999996,1010.297809104241,0.0,64.08333333333333,2.7208333333333328,394.55287472834533
176,17.529166666666672,4.640037120000001,1010.2767449062986,6.5,82.45833333333333,3.3875000000000006,394.45354086457286
177,16.70416666666667,5.370042959999999,1010.2683069213734,6.0,84.375,3.0125000000000006,399.62853283707705
178,16.441666666666666,2.7600220799999997,1010.2656094112455,17.5,87.16666666666667,3.3124999999999996,399.9337966777418
179,20.366666666666664,14.06011248,1010.3051901826419,0.0,72.91666666666667,2.641666666666666,398.0862182109547
180,20.520833333333336,6.33005064,1010.3069422892216,4.5,80.20833333333333,2.4791666666666665,395.12869775070106
181,22.204166666666666,11.690093519999998,1010.3236347328257,11.0,80.375,2.891666666666666,398.62349315960745
182,23.149999999999995,4.34003472,1010.333044323036,10.5,85.25,2.029166666666667,398.9457789679861
183,24.216666666666665,11.76009408,1010.3434916271514,0.0,78.875,2.066666666666667,396.6123361186532
184,24.52916666666667,7.750061999999998,1010.3465609493988,0.0,77.5,1.875,393.2970134646089
185,26.824999999999992,19.540156319999998,1010.3685856712855,0.0,72.08333333333333,2.325,389.2095350034528
186,25.650000000000006,8.9500716,1010.3574005838578,0.0,77.75,2.0625,384.9514590771308
187,26.970833333333335,18.400147199999996,1010.3701212748225,0.0,68.25,4.591666666666667,380.3243594171776
188,28.1875,22.250178,1010.3817204499691,0.0,65.04166666666667,5.229166666666667,374.24819752045227
189,29.308333333333326,24.04019232,1010.3923083893436,0.0,62.625,3.2750000000000004,368.8431744501358
190,28.412499999999998,16.9501356,1010.3837195718088,0.0,70.375,2.316666666666667,364.65277756138124
191,26.549999999999997,3.4600276800000005,1010.3661346088911,60.0,85.25,3.841666666666667,373.6051483271726
192,29.037499999999994,26.68021344,1010.3896544018843,16.5,62.708333333333336,3.8583333333333343,397.6457039987277
193,28.74583333333334,25.4002032,1010.3869747656655,12.0,51.75,2.45,397.39766961877257
194,27.650000000000006,11.280090239999998,1010.376604598233,4.0,68.875,2.7999999999999994,397.98360191782257
195,29.920833333333338,24.710197679999997,1010.3980337592437,0.0,60.125,5.8999999999999995,391.4067036678555
196,29.925,25.630205039999996,1010.3981448108998,0.0,63.666666666666664,6.616666666666667,382.72099376583355
197,27.958333333333332,9.970079759999999,1010.3795139911839,43.0,71.91666666666667,4.249999999999999,392.62639967585125
198,27.7625,12.010096079999999,1010.3777285014488,9.5,66.58333333333333,3.6791666666666667,399.70534441766335
199,28.358333333333334,23.350186799999996,1010.3833418867347,0.0,67.875,4.083333333333333,395.9355991461344
200,29.083333333333332,17.920143359999997,1010.3902199216951,1.0,69.29166666666667,5.241666666666667,389.8293471916659
201,29.62083333333334,27.31021848,1010.3952447769788,0.0,64.125,3.5999999999999996,383.7797923769538
202,29.266666666666676,26.710213679999995,1010.3919270175899,0.0,70.20833333333333,2.5875000000000004,378.30229745493176
203,29.549999999999997,20.02016016,1010.3946167845712,0.0,65.54166666666667,2.620833333333333,373.44658253503536
204,29.433333333333334,17.490139919999997,1010.393472682363,0.0,67.08333333333333,2.4708333333333323,368.55580148992135
205,26.8875,18.560148479999995,1010.3692602714581,6.5,71.33333333333333,4.495833333333333,364.21818989799294
206,26.17083333333333,6.390051120000001,1010.3624241121214,7.5,83.20833333333333,2.5000000000000004,371.54984715457704
207,29.475000000000005,22.590180719999996,1010.3938456838046,0.0,69.79166666666667,2.4250000000000003,372.3326990253201
208,30.037500000000005,21.870174959999993,1010.3991293267519,0.0,66.375,2.2874999999999996,367.7687543709239
209,25.937500000000004,15.9501276,1010.3601727916933,0.0,72.875,3.108333333333333,364.1256661110751
210,27.366666666666664,14.1501132,1010.373809352972,0.0,66.58333333333333,2.2166666666666672,360.76263927908116
211,30.037499999999998,17.810142479999996,1010.3991322118222,0.0,68.08333333333333,1.791666666666667,357.1442126442498
212,30.808333333333334,22.960183679999997,1010.4063662106269,0.0,67.75,2.0291666666666663,353.05299153144796
213,31.020833333333343,17.790142319999998,1010.4082604404448,0.5,67.95833333333333,2.375,348.7603599732008
214,28.395833333333332,13.150105199999999,1010.3834036024773,15.0,66.79166666666667,2.0833333333333335,348.3988366485186
215,28.1125,22.37017896,1010.3809061921339,24.0,68.375,2.575,368.2607337982524
216,26.995833333333334,14.450115599999997,1010.3702619135311,37.0,76.0,2.1208333333333336,382.41129662906286
217,29.41666666666666,19.300154399999997,1010.3931978444886,36.0,67.20833333333333,1.695833333333333,399.71377200492725
218,31.391666666666666,20.720165759999993,1010.4117878109249,36.0,63.125,2.0750000000000006,399.54240826681894
219,30.75,22.67018136,1010.4058507728208,36.0,61.625,2.954166666666667,399.6261522050892
220,30.970833333333335,26.710213679999995,1010.4078795390991,36.0,55.5,5.570833333333333,399.69842460790323
221,30.58333333333333,26.320210559999996,1010.4042926613218,36.0,58.041666666666664,6.0375000000000005,399.5616907333785
222,30.695833333333336,26.240209919999998,1010.4053332185598,36.0,57.416666666666664,5.879166666666667,399.70039155434665
223,30.862500000000008,26.500212,1010.4068216627325,36.0,58.5,3.8750000000000013,399.4398191809981
224,26.683333333333323,11.76009408,1010.3673311224585,6.0,74.45833333333333,3.0624999999999996,397.7435280394027
225,28.720833333333335,20.490163919999997,1010.386676746834,0.0,67.70833333333333,2.6916666666666664,392.2129627462434
226,30.05,23.180185440000002,1010.3993009827592,0.0,57.833333333333336,3.8458333333333345,384.84176261830027
227,30.258333333333336,24.050192399999993,1010.4012367581163,0.0,60.625,4.629166666666666,377.3616460895139
228,27.266666666666666,15.12012096,1010.3728754164575,0.0,72.91666666666667,3.2249999999999996,372.28443371159415
229,25.424999999999997,12.530100239999994,1010.3551752022286,0.0,74.875,3.6791666666666667,369.6367143078989
230,23.670833333333334,3.4100272799999995,1010.3382041900127,7.0,84.58333333333333,4.4125,368.6565441663669
231,25.695833333333336,1.57001256,1010.357881625827,58.5,85.54166666666667,5.15,397.2002704138563
232,27.67083333333333,25.24020191999999,1010.3767252864483,0.0,44.5,6.425000000000001,396.8110645727973
233,25.862500000000008,22.92018335999999,1010.3593663834617,0.0,37.583333333333336,5.191666666666666,389.15703555278924
234,23.90833333333333,17.960143679999998,1010.3404509750935,0.0,49.958333333333336,2.545833333333334,382.95260856169983
235,22.366666666666664,2.83002264,1010.3253547024477,7.5,74.95833333333333,1.916666666666667,381.3840728950028
236,24.379166666666663,11.010088079999994,1010.3448917198457,5.0,77.08333333333333,2.1875,391.05132184072335
237,26.916666666666668,17.07013656,1010.3695177817743,0.0,70.875,2.1291666666666664,388.21798514992923
238,26.3125,14.810118479999998,1010.3637422962667,0.0,71.58333333333333,3.2458333333333336,383.17229088826997
239,27.5125,16.41013128,1010.3751930003551,0.0,73.125,2.2958333333333334,378.6677237091994
240,29.23333333333333,22.470179759999997,1010.3916094017537,0.0,69.08333333333333,2.4875000000000003,374.5132099223982
241,29.162500000000005,18.780150239999998,1010.390930946635,0.0,67.70833333333333,2.8833333333333333,370.11355589296545
242,29.012500000000003,20.330162640000005,1010.3895176538281,0.0,68.45833333333333,3.504166666666667,365.5472681108019
243,28.862500000000008,23.100184799999994,1010.3881262640075,0.0,67.0,3.4874999999999994,361.42447093700554
244,28.91666666666666,23.370186959999998,1010.3886391563965,0.0,65.125,2.9916666666666667,357.6144122485969
245,29.308333333333326,22.330178639999996,1010.392280055521,0.0,64.45833333333333,2.8166666666666664,353.74822667937497
246,29.441666666666674,18.950151599999998,1010.3935624954966,0.0,65.375,2.8708333333333336,349.8847258806067
247,29.400000000000002,16.88013504,1010.3931900224062,0.0,65.45833333333333,2.6041666666666674,346.29488652665026
248,26.583333333333332,8.780070239999999,1010.3663918130284,0.0,72.20833333333333,3.320833333333333,343.1002743573133
249,23.129166666666663,1.8100144800000002,1010.3328926930843,107.5,87.25,3.9583333333333335,372.1948484936218
250,23.32916666666667,3.4800278399999995,1010.3348402829371,19.0,85.91666666666667,3.2791666666666663,399.52452560265664
251,24.233333333333334,12.770102159999999,1010.3436124240626,20.5,79.66666666666667,2.4083333333333337,399.8206099587223
252,23.96666666666667,3.7500299999999998,1010.3410632972044,3.5,78.45833333333333,2.2416666666666667,399.76922388152434
253,24.100000000000005,7.480059839999998,1010.3423309111134,1.0,73.54166666666667,2.6749999999999994,398.75557253311473
254,26.575000000000003,17.750142,1010.3662120926639,0.0,69.66666666666667,2.7083333333333326,395.01634678040887
255,28.216666666666665,19.61015688,1010.3818858672848,0.0,64.20833333333333,3.6041666666666674,388.50374811355033
256,23.55416666666666,5.260042079999999,1010.33697381127,5.0,72.45833333333333,4.0375000000000005,384.3521816398442
257,19.241666666666664,3.31002648,1010.2941573528798,0.5,72.375,3.1458333333333326,388.1324277465682
258,20.02916666666666,4.19003352,1010.3020748535158,0.0,71.29166666666667,2.879166666666666,387.1292608285562
259,19.141666666666662,1.7000136000000001,1010.2931322998297,11.5,82.125,2.875,390.3907831213374
260,20.125000000000004,2.6000208,1010.3030191530324,3.5,85.875,1.8083333333333336,398.5036210477565
261,23.520833333333332,15.460123679999999,1010.3364884311942,0.0,52.208333333333336,3.404166666666667,397.5060583982495
262,21.766666666666666,18.520148159999998,1010.3192912576296,0.0,48.208333333333336,2.916666666666666,392.3150494245947
263,22.037499999999998,20.590164719999994,1010.3217876246159,0.0,53.041666666666664,2.479166666666667,387.1417303026106
264,22.19583333333333,14.060112479999999,1010.3234498456121,0.0,57.333333333333336,3.1875,382.50435971620936
265,20.258333333333336,4.17003336,1010.3043070398761,9.0,70.20833333333333,5.045833333333333,380.6175753972728
266,20.195833333333333,7.630061039999999,1010.3036529605033,0.0,67.625,2.6791666666666667,387.27205324770665
