114,0.0,6.279257017891727,3.056279536123166,0.8898579769982123,4.939107564016643,-5.882367157779613,0
115,0.0,2.6215785694294143,1.892398324728458,0.7890015631655828,0.26524467359642173,0.12429240193844651,0
116,0.0,5.29844537002757,2.894868780302751,1.016958879839753,1.520103563280587,1.1785186858445469,0
117,0.0,7.6271428834207935,3.720361975085939,1.176001866812083,2.8929224369755318,1.9077530232065605,0
118,0.0,6.726948778512099,3.5643714731792113,1.300177153422696,3.175876686919902,2.170413931738033,0
119,0.0,7.758469318313856,3.6787613065819134,1.2091601787753907,1.3182783149250505,0.936044191203481,0
120,0.0,6.1721091419457705,3.3267602635427593,1.267786772080947,1.892946916911432,0.9326126263982332,0
121,0.0,5.205765206862966,2.8470927845740297,1.106124437041781,1.4024018363617798,0.3597822282170297,0
122,0.0,8.060511960660284,4.096824947867036,1.5095036088112166,2.9469740366030512,1.2684925321470022,0
123,0.0,6.255218182560237,3.7094997768721307,1.5622828614794688,0.7181541049977461,0.27007433461805785,0
124,0.0,9.391942271013287,4.347594183029439,1.543913085328324,2.786152277712752,2.0524118252820274,0
125,0.0,6.105731961325056,2.8999257948887567,1.0533900832545442,1.2524407748636437,0.6212176286641033,0
126,0.0,10.011128366837337,4.385278057648452,1.4307936252681543,2.686634806581253,-3.3292279548464023,0
127,0.0,10.701890270066578,4.5857107127144765,1.464785336536345,3.942104944102808,2.1627679576717416,0
128,0.0,6.908345514127619,3.529702689882763,1.398157413824483,1.3042588303506195,0.8543028168933231,0
129,0.0,9.939781760811995,4.72563352223732,1.6885802421861207,2.616333746657644,1.466916271728129,0
130,0.0,10.751677415568949,5.10539285523527,1.817869736241146,2.668489767181543,1.692088246436681,0
131,0.0,6.823411636001811,3.8561451396934654,1.6643093286252704,1.3521289429846222,1.1421625081705677,0
132,0.0,8.329093306185712,4.19058376713146,1.654394325308603,2.737182501701457,2.147143895216476,0
133,0.0,8.292004586107229,3.9564764971841027,1.4546182822257878,2.378405627265318,1.034391612407358,0
134,0.0,9.417290332285381,4.550107958296147,1.710846726716801,3.0713281424914203,1.6669404240339571,0
135,0.0,4.2139741197156635,2.9956893545496666,1.48434207326222,0.5944764545615002,0.17291922529936002,0
136,0.0,7.327091143671073,3.8471459111656348,1.5402667948859778,1.4345778695978386,0.6215762814884415,0
137,0.0,7.722410457305859,3.784120972503618,1.45532568521942,2.1449845714880293,0.9227424653885492,0
138,0.0,12.648465527744964,5.515551282069794,1.837719542516252,5.062837528998366,1.8405374002075032,0
139,0.0,12.65010143566797,5.559573008196315,1.8470774276291615,3.959631341728037,-0.4486073982281943,0
140,0.0,11.72885956771998,5.452742127354923,1.971108497773968,4.08062767713777,2.4891670931028163,0
141,0.0,9.134579806495102,4.724349281876671,1.9259770701648207,2.7621632671473724,2.110743906840066,0
142,0.0,8.397709674729045,4.5942270142101576,1.953942052845584,1.5910044090072246,1.172480125658405,0
143,0.0,12.386705011593603,5.459631850710911,1.8674485833940893,3.6667150039146224,0.7805714200367843,0
144,0.0,13.685342454528158,5.955585387711383,1.9917168022626606,5.50174109758667,6.322207139562676,0
145,0.0,11.6319312172316,5.8538108498004355,2.326137621968867,4.489085058732828,3.9910506295453536,0
146,0.0,10.156997028066312,5.199667201972287,2.0526962029765663,1.440756645256446,1.2448114901722973,0
147,0.0,12.853188294393114,5.966366212720593,2.185309633346298,2.429063279415314,1.766556020582397,0
148,0.0,10.812152982812838,5.23693109094296,1.9956495861664738,1.7751256702320122,1.5763011895377272,0
149,0.0,4.793319141604154,3.1867594788609663,1.5741460915149728,0.2810749100490494,0.15033002847652283,0
150,0.0,10.784289929359717,5.305472762847279,2.0387442141065044,1.7006750189815543,1.4092876101448784,0
151,0.0,11.564128579722949,5.70578193634967,2.2264354866476284,2.896035737364285,2.4911803286746257,0
152,0.0,11.525591931698248,5.505537261235174,2.1088761306614607,3.1145908526140684,2.809847763187019,0
153,0.0,10.829210886458679,5.254315949918775,2.0227473428121594,2.6251470108928086,2.2589606666004536,0
154,0.0,10.121602267779746,5.262696748591467,2.1719815220256082,2.399196425621518,2.3090670545484313,0
155,0.0,6.785884606747283,4.1806852167950845,1.9790060791574988,1.2629114028291542,1.047803713437177,0
156,0.0,9.41347664579995,5.1752370328371065,2.2520100183634773,2.3994229184871343,1.3656783688768623,0
157,0.0,8.073409261470527,4.366625951924924,1.9004688328418151,2.1407784194798656,1.4307035623954618,0
158,0.0,11.056745131537262,4.952763010395468,1.76699712683413,4.23222248055825,1.9024259034159754,0
159,0.0,9.442514240731711,4.693044892528545,1.9325589924885453,2.3204584251168923,1.271413845271291,0
160,0.0,6.414811043009466,3.76528203883775,1.7340078145941564,1.3441808635889922,0.419035031439239,0
161,0.0,10.698100717541763,5.070667912828849,1.9391502899775088,4.2267106920760265,1.94269875760191,0
162,0.0,10.496480124985853,4.901971957715029,1.8346561660832346,3.6258303507635046,1.4389994738849368,0
163,0.0,8.104430724931426,4.231660761805328,1.8250941994062062,2.311424351862893,1.4653446682932985,0
164,0.0,5.876198357720592,3.5316086858523303,1.6704786251589905,0.8061454635431082,0.4536174206115094,0
165,0.0,6.18283517031569,3.72175690042508,1.748955906394961,0.8697540409293208,0.17489499687580815,0
166,0.0,11.226338383084878,5.6052526853979785,2.230582642550756,3.1964629874737063,1.5586520191075302,0
167,0.0,7.188317810857945,4.325103007543408,2.041524332128404,1.7279816389450824,0.9084694345946711,0
168,0.0,12.708673297203674,6.248304522806036,2.4359044158389356,4.199254218593662,2.078753880069436,0
169,0.0,12.458036161964975,6.244823866973887,2.493578252100304,3.951597854266295,2.342171270749038,0
170,0.0,7.076188677388084,4.623114744898273,2.2872621686709076,1.5509204661738658,0.7945783004769373,0
171,0.0,9.999433739224006,5.552774817460968,2.4413820171905836,2.8710666944364593,1.6453715670084617,0
172,0.0,9.157639196300144,5.14879712804195,2.322616928364014,2.366040403681012,1.6729735666353918,0
173,0.0,4.502019288219475,3.1994654997040946,1.7080571536238236,0.44425756116603454,0.44425756116603454,0
174,0.0,6.08683398082238,3.4390562622619285,1.572561376439221,1.2047758504692803,0.4518979949643421,0
175,0.0,10.119793591284559,5.2743115441656805,2.210975861780772,1.9504285712567249,0.971023732791197,0
176,0.0,9.869977306402037,5.50456812926239,2.435392489372509,2.1707713893531153,1.1350211438064228,0
177,0.0,5.654666684531094,4.162507061370569,2.2099248198097445,0.8235409248726964,0.41441981986383386,0
178,0.0,7.194816172322891,5.059270430286377,2.6267390026782302,1.8468288710162362,1.1503108330402563,0
179,0.0,8.805580969592354,5.458785688441296,2.6234989014869434,2.4202181594236998,1.3806859641725109,0
180,0.0,7.662941602902535,5.060544248030167,2.5327207894139634,1.7059827522821556,1.1389786528814132,0
181,0.0,10.959511867400352,6.174439675442413,2.737817958538591,4.228545428968551,2.3924703656973603,0
182,0.0,8.479532612044654,5.4583596813346835,2.6649885243393947,2.021383474969314,0.8846784610012448,0
183,0.0,9.928959871624798,6.151480424333423,2.918518018687235,2.3785310719566066,1.468160681704628,0
184,0.0,7.262355335008484,5.599580469067951,3.0306264389937945,1.220488107051797,1.1016100584871822,0
185,0.0,5.861069706903685,4.752175706023998,2.633080626374725,1.036313233651697,0.5689387795340857,0
186,0.0,4.1597066861932985,3.9908940831186768,2.373307564796927,0.5353566140783711,0.353144146391211,0
187,0.0,5.615225543962251,4.301274889154584,2.3371492819461595,0.7646212866118691,0.5059998658355438,0
188,0.0,9.926161690929913,5.948847230620187,2.787303531260869,2.544289276516592,1.7852523187070561,0
189,0.0,5.299333007925616,4.486400792794563,2.531982579366746,0.8786764940387753,0.4062401730406758,0
190,0.0,9.230772109438918,5.668517248933804,2.6934820316631116,1.8588564206374565,0.9532496115042112,0
191,0.0,13.8182547351929,7.395507874227065,3.08893461634542,5.23512481070027,2.643889850275113,0
192,0.0,13.258550570243019,7.495915620898629,3.279544810678505,4.971199737713316,2.9324906157028763,0
193,0.0,9.266707908683985,6.1774530580239055,3.0827622208515986,2.3544185656086074,1.604590388603226,0
194,0.0,12.519695665785369,7.297147999336649,3.3037625709733924,4.083741412078694,2.857744369772153,0
195,0.0,10.583419859703033,6.690675198885013,3.2200981667255015,3.2057346808906746,2.167742310892447,0
196,0.0,13.904638835993396,7.47610072751944,3.197420502264968,4.449957154524882,3.321902405598473,0
197,0.0,9.207494468391616,6.0820948714091045,3.031194178039311,1.8279195030781201,1.4455703349650055,0
198,0.0,8.534124479913915,6.0110545277262855,3.0953328385300884,1.941872604634241,1.5016722475502498,0
199,0.0,7.184594758749928,4.950249227491031,2.572592264552423,1.3121171185072562,1.109375770520056,0
200,0.0,12.692990372084537,6.770551089282244,2.8966303017429986,3.345680997261441,2.6949542138759432,0
201,0.0,9.258957377684663,6.071682953358719,3.006823502132427,1.741981983851312,1.3673103782206721,0
202,0.0,7.6555926397098935,5.773327750565432,3.0894794320628742,1.3239622110619285,1.0014296397039146,0
203,0.0,10.268870337174176,6.481319699207366,3.1282177608239805,2.592811955670357,1.9564181314947424,0
204,0.0,14.022577641338877,7.850167990517758,3.4064382916814884,4.725573539233427,3.6314063275581443,0
205,0.0,12.961490802833604,7.629350176424691,3.4109788862995902,5.262056760458819,4.348011643435997,0
206,0.0,11.003927475541175,7.281164527360211,3.4789721865581895,5.059780638032301,4.497852818134819,0
207,0.0,12.817189051369308,7.806462109701834,3.5932111220463594,5.189085036464367,4.823595429204212,0
208,0.0,13.084541244366617,7.80398699172191,3.546995715986543,5.199931249245389,4.946147302434481,0
209,0.0,11.53681939438829,7.415553759662612,3.5167768197381317,4.427084348988678,4.2755564007906885,0
210,0.0,13.780005717959627,7.874680260472597,3.4798410741119397,3.330396458133999,3.216820187575417,0
211,0.0,14.119576472944999,7.999885704941682,3.492932887717797,3.3270857570982244,3.201593657553951,0
212,0.0,12.541237037912744,7.637448140068185,3.51892456897674,3.9832982760777345,3.8594759937264063,0
213,0.0,11.94653013228661,7.55070191389603,3.5335616359911635,4.795493624995505,4.650587940605388,0
214,0.0,9.138859665548356,6.723066013888352,3.4792985108280994,3.493059159556741,3.4087866132875866,0
215,0.0,12.250797786828745,7.5569149429148945,3.4827114641332635,3.9605067381901877,3.8392270498884242,0
216,0.0,11.4993384502289,7.4240858710718225,3.507016762389657,4.548396472097266,4.398108775009144,0
217,0.0,12.277106621998191,7.505576716056558,3.4802945605331668,3.128769203377182,3.0061355622456998,0
218,0.0,11.317664901405259,7.17190551058054,3.4154989093023054,2.4820861391862383,2.3711826253574864,0
219,0.0,13.615763821542966,7.79519470407369,3.458283526394686,2.7078152338904764,2.4783157899398103,0
220,0.0,12.592279306609075,7.7647401003321255,3.5685390029054576,3.8048459391468037,2.967937002532617,0
221,0.0,10.520172590273706,7.274908196432116,3.633378925240695,3.786612935325094,3.6619557358385584,0
222,0.0,11.074134875760496,7.184105129077763,3.451698531143099,3.51514699935065,3.392374370398292,0
223,0.0,11.554862549283241,7.308693755662634,3.4753860555743867,3.8565167281258836,3.7146403867086035,0
224,0.0,12.046821921145558,7.177494115537432,3.323315640031654,2.532352576514378,2.42000396951937,0
225,0.0,12.974767319727668,7.495292532407462,3.3594257688806937,2.45456215668401,2.3288042536532365,0
226,0.0,13.612398065706167,7.795562736445906,3.4460477547316657,3.3738224682057316,3.2186213210737864,0
227,0.0,13.341880808015127,7.735756117353068,3.452443233657728,2.618692182378728,2.4823129461819247,0
228,0.0,12.300461272321556,7.48598881133128,3.458027577878946,2.565093201815873,2.385708897604103,0
229,0.0,12.31614183187639,7.453578596903592,3.459487153340429,2.634867559552563,2.5130155395373204,0
230,0.0,12.347757187399603,7.537034601336597,3.5235984537706013,2.537849422352951,2.423732822611746,0
231,0.0,11.688637695305662,7.5578275811541475,3.58238833366136,3.2509859873152793,3.105593828621142,0
232,0.0,12.40330120622642,7.719830463180155,3.5872559579805428,2.7184412385878867,2.5665461766051028,0
233,0.0,12.804002661412111,7.769339481964279,3.571978245107361,2.849224995968381,2.699232110430802,0
234,0.0,8.543324593174434,6.424001759278934,3.4130075878654447,1.6970956022128023,1.6180217936887296,0
235,0.0,8.152163860483025,6.36178117852213,3.448106495488652,1.701738041403691,1.6349200463597797,0
236,0.0,11.903967731851093,7.52696589534429,3.5428547834426274,2.976727745577888,2.82486630755798,0
237,0.0,12.006948321810189,7.626526218067323,3.5908056826127672,2.761906988248412,2.610867948329652,0
238,0.0,11.695109407148545,7.594686769559104,3.6296532290422423,2.6560711446976115,2.523743203729242,0
239,0.0,11.97154275542139,7.630502573810566,3.5751102400889208,3.678452716845205,3.4793918060339215,0
240,0.0,11.32110552753711,7.438052815053849,3.508911935410118,4.546353329688126,4.306874316589671,0
241,0.0,11.464373825826684,6.977687253163348,3.2926801980788674,2.342372083848397,2.2195177491570073,0
242,0.0,11.339643568487618,7.028016276333619,3.3302630320819215,1.8104992203857766,1.700715244083377,0
243,0.0,7.342376935596183,6.056033944107208,3.3713888658472255,1.2972422635288599,1.2395371775227402,0
244,0.0,11.44404080543703,7.159559714010464,3.3503607545309437,3.1625838889213207,2.971192012397664,0
245,0.0,11.359791792562953,6.900835090947379,3.229072938528487,1.9670055650135252,1.8469401997574315,0
246,0.0,11.68361128977257,7.27764999396525,3.4394626225767246,2.0982269311983583,1.9751311689931872,0
247,0.0,10.80922629639867,6.833659776875108,3.2875874117543264,2.1241359409953575,1.9932673092467388,0
248,0.0,10.392626938224971,6.443669161389879,3.0686793754314046,2.105330753671572,1.9654242860266222,0
249,0.0,10.008300470773278,6.397393478999291,3.102380438535637,1.4981758646798478,1.4085370026441673,0
250,0.0,10.91707640498817,6.984760267536989,3.350966360682165,1.9208513432488772,1.6097974964626416,0
251,0.0,6.969018470787515,5.364772229095352,2.9195920332572642,0.9379215990692831,0.8813208604144012,0
252,0.0,12.573047491160912,6.6006240720447655,2.7176972426050217,1.3305805860108955,1.1091969257296572,0
253,0.0,8.847827059350642,6.005661845169645,2.995910930482069,0.9229195160090073,0.8404928959929696,0
254,0.0,10.655247704054473,6.956841558644187,3.296067831418426,2.188774272652533,1.9068541006644415,0
255,0.0,13.069596689779566,6.820069791680405,2.8010143966998142,1.5487815883597709,0.7133529323958586,0
256,0.0,10.692694456259263,6.118582463685871,2.6903239964836025,1.1786787678189126,1.0094667209730714,0
257,0.0,7.412610262779645,5.349607950146217,2.770277618614611,0.9188722467346583,0.8538664167310661,0
258,0.0,5.040159661225378,4.116248737210112,2.2744637989867775,0.2193457320401234,0.19296581603145185,0
259,0.0,3.8091960218027623,3.3461473156111534,1.9296267240357021,0.16870551442502502,0.15227631056663637,0
260,0.0,4.206605622711545,3.1193896411533926,1.6830598707082796,0.4302027413483782,0.24590903601295827,0
261,0.0,9.967513324633288,5.233932628738455,2.2302388821426846,5.290334988388948,2.3990316547755843,0
262,0.0,10.064004233583166,5.1339475356777795,2.1133341976493862,5.223143455090139,2.458382375986996,0
263,0.0,9.875867972145539,5.011218191328919,2.0361366163487413,4.568139389826047,2.57704406812913,0
264,0.0,10.427790364356609,5.162260048865726,2.031082002956604,3.5936250876509006,1.6534349539501563,0
265,0.0,9.079374145734196,4.965997441465039,2.190854779395049,2.2751846042605828,1.5666740539328297,0
266,0.0,9.110209146587659,5.2178899158956575,2.346993514837265,2.7742606497231925,2.046147041135163,0
267,0.0,6.364624506316301,4.665784432121789,2.400946625594458,0.6577266618154683,0.4855585339741363,0
268,0.0,9.800204124839675,6.144040561683439,2.8418302670180036,3.3221462126478363,2.462539532109416,0
269,0.0,4.747555786305918,4.228207581250861,2.377543803286753,0.7659237767798415,0.5845733983347478,0
270,0.0,7.858721134102091,5.264164605710423,2.567170949085987,1.7261183515290688,1.4164345378527476,0
271,0.0,10.930543265475618,6.114603022266872,2.647612731370068,3.6707915131381426,2.9600809531697325,0
272,0.0,8.959162790465097,5.370391065230165,2.46222392884945,2.442376596935505,2.1346706289208495,0
273,0.0,6.738089199694367,4.871277047854384,2.5095104174334084,1.5771117676770754,1.47886811032619,0
274,0.0,8.712200495215722,5.3676872073279425,2.500972306961796,1.8027584509916101,1.667265706857607,0
275,0.0,6.972266309156761,4.6343898286939,2.243578266257618,2.0058686582793577,0.9765935969918901,0
276,0.0,10.58449983913352,6.031434108884547,2.610593565186463,4.211231684498974,1.9320009279065569,0
277,0.0,8.928825091613932,5.640327285378394,2.6661044333196267,2.0293951684501486,1.2545322152589193,0
278,0.0,6.159694242259533,4.684338963838206,2.445398793358272,1.2235800734478346,0.9202105521139046,0
279,0.0,8.31008641182304,4.540723332815316,1.9125536984493727,2.536302180498479,2.90156575885136,0
280,0.0,5.753147920427892,3.636635652118206,1.8034609527461196,1.010612029755212,0.9348100456592346,0
281,0.0,2.6831132517188143,2.263516618749328,1.2715700182764185,0.3071303188353295,0.18554059833845338,0
282,0.0,6.927787258095748,3.8436703760271387,1.6728133444258093,2.1061723628560043,1.2326787801913377,0
283,0.0,7.555134090938166,4.0030062725383075,1.6816117307188894,2.4226030982640014,1.4798203428692738,0
284,0.0,7.640669230070279,4.0482945836075,1.6948245891781175,2.7218668973629256,0.8713815803226304,0
285,0.0,5.15603739358972,3.5112611287689273,1.74019130517139,1.2620507512476635,0.7778967177444129,0
286,0.0,8.560238716475926,4.725214018881734,2.0092001189987876,3.231126598838277,2.0215870676351266,0
287,0.0,8.85501547245774,4.713602198288523,1.9208166445884984,2.352078512452033,0.5714663087741719,0
288,0.0,10.131693009080564,5.056893703129239,1.953980304174882,1.9497140020368011,0.4785994835785516,0
289,0.0,7.313374860827071,4.5315217175125415,2.085697420744943,1.9386970250982436,1.4126031128641303,0
290,0.0,10.094198672783929,5.580730253659007,2.3322187608371325,4.60966792078127,2.844275003666737,0
291,0.0,8.481464731794429,4.822959829772851,2.055179231194635,2.0065379185478798,1.4206058327408253,0
292,0.0,7.821011827080263,4.625773663178866,2.061350456365134,2.15397011251461,1.7808502956438077,0
293,0.0,9.577083628268284,4.87479174129425,1.9479271594380525,3.16161792792599,2.1742685167567255,0
294,0.0,9.712784359841836,4.560468386513398,1.6447604403334433,1.098328877471709,0.15124112694848935,0
295,0.0,6.1246881925056424,3.472266690140166,1.5353170171731683,1.571428280806588,1.4312211621188984,0
296,0.0,8.724395179299208,4.24558426558696,1.6011339761838166,1.0860059010877083,0.29767233286239997,0
297,0.0,5.773818352348894,3.4792175411606934,1.5798844770484903,0.6545942724548737,0.4027538954024563,0
298,0.0,8.703720433132446,4.383593027493319,1.6759957202428701,2.186025173510445,1.0226504491701018,0
299,0.0,9.374724438081916,4.634164470417855,1.754800611609917,1.6284819052099326,0.24619769489965368,0
300,0.0,9.807179198180716,4.526844232146505,1.5777911542862337,1.8419666628825724,0.384155906361902,0
301,0.0,7.359653145847814,3.522386201258164,1.331230825523392,0.6689803032398813,-0.5999662472448878,0
302,0.0,5.686729491099523,3.1444144928127367,1.3638486276760784,1.3370123005669532,1.1466827214885709,0
303,0.0,8.041965353040952,4.156245466371468,1.6238645897132231,0.9506433006595406,0.6140549466812798,0
304,0.0,6.158257391632134,4.114624510416087,1.9895245749198698,1.148833340246509,0.7032552860908519,0
305,0.0,8.075049530496946,4.244805981214188,1.687100297852975,2.202709763973627,1.6933189296190403,0
306,0.0,7.544215364149868,3.3372392016331753,1.128886965843793,1.5186712146213266,-21.13312806283101,0
307,0.0,7.52898048203554,3.332105377176377,1.115506221323817,0.4827156484684262,-3.347617118454733,0
308,0.0,7.651737424449731,3.536403924962783,1.2315264476647318,0.5131622922695078,-1.3723950525537765,0
309,0.0,7.509251528493264,3.3653746839642213,1.1191171071196306,2.40136648030874,-7.618235698788199,0
310,0.0,5.729566042554116,2.978181117306263,1.1738040923134114,0.2287804206936136,-2.63791637528725,0
311,0.0,5.158695501931269,2.9858002108897255,1.2629004990622281,0.35356914540371465,-3.7140635646188214,0
312,0.0,5.407945237517084,2.9120169019759183,1.1448017779448452,1.8575325082088843,0.1091151990997423,0
313,0.0,5.427946488570551,2.464840209656972,0.8327128581285151,1.1261441322452672,0.13749834898860572,0
