284,1.517510404156629,0.04831098703705557,7.7993776422146075,2.332324954843744,12.219195805006558,1.138845323064951,3
285,1.3043966500005002,0.047638229625505416,7.798879891706369,2.3323497400952604,12.218625905755918,0.9411076477634189,3
286,1.2862321998886461,0.04699426338483692,7.798376249475314,2.332386449634319,12.218061067489915,0.9384904299276535,3
287,1.268845111390597,0.04146307962177104,7.798216507877896,2.3332015694713784,12.21401174880435,0.9358469794294367,3
288,1.119503149787818,0.04088774075632855,7.797775639355545,2.333496760212759,12.213777203227579,0.8088201624488697,3
289,1.1039690004208709,0.04033672544436817,7.79741297411589,2.334014792302314,12.213841997715141,0.8064207319622692,3
290,1.0890915869979407,0.03980873227988897,7.796934450415347,2.3342219895187046,12.21347879181411,0.803975278179177,3
291,1.0748357715570023,0.0393025448027897,7.796260262719996,2.333910483181738,12.212405091775116,0.8014945339233914,3
292,1.0611687096753217,0.03881726639921158,7.79560760645475,2.333655557959564,12.211416415103626,0.7991183717431374,3
293,1.0480661927787125,0.03835219715660884,7.795205016845952,2.3340718022243734,12.211348417879144,0.796928801773234,3
294,1.0355093232284387,0.03790629878211159,7.794809795467837,2.334524822988587,12.211323661410985,0.7947242009999214,3
295,1.023470067117013,0.03747856753362629,7.7942194059240695,2.334441010564955,12.210566693093158,0.7924951929349537,3
296,1.0119213234079099,0.03334575185696353,7.793557445620232,2.334158240974912,12.205118180352994,0.7902605014734141,3
297,0.9003353001380152,0.029474011847215077,7.792998066390527,2.334144430353566,12.201164815675021,0.6686583646237413,3
298,0.7957983198748071,0.029069558744293005,7.792354200440206,2.3339348321320648,12.200252428991478,0.5773936442968877,3
299,0.7848780860959111,0.02868238217093092,7.791707032370959,2.3337209589030308,12.199332538005505,0.5758027364803857,3
300,0.7744243186151348,0.02831162194185238,7.791085701181123,2.333593367734451,12.198524831807,0.5742137949127217,4
301,0.7644137924300143,0,7.7904618244041295,2.333457195783973,10.123919020188103,0.5726266312302901,0
302,0,0,7.789708395818604,2.3322771124907136,10.121669348729721,0,0
303,0,0,7.788943725668536,2.3307155643617197,10.119026970871063,0,0
304,0,0,7.788191654020241,2.3295774599017247,10.116820635183178,0,0
305,0,0,7.787433810304764,2.328242644910257,10.114411816896636,0,0
306,0,0,7.786675889720509,2.3269033728034927,10.11199846462602,0,0
307,0,0,7.785913719204874,2.32541894195276,10.109435703680056,0,0
308,0,0,7.785156792340872,2.3241094796507924,10.107053154934489,0,0
309,0,0,7.784402811428182,2.3228974096813544,10.104770944472763,0,0
310,0,0,7.783656361845727,2.3219371157788053,10.102748041408162,0,0
311,0,0,7.7828999221192,2.320638336257154,10.100376662580386,0,0
312,0,0,7.78215043494985,2.3195717517902454,10.098244431364531,0,0
313,0,0,7.7813996322256,2.318458895464454,10.096064612734894,0,0
314,0,0,7.780648897832988,2.317346368379672,10.093885191677902,0,0
315,0,0,7.779898231765712,2.3162341705703664,10.091706168221725,0,0
316,0,0,7.7791476340174714,2.3151223020709497,10.089527542394471,0,0
317,0,0,7.778397104581969,2.3140107629157796,10.087349314224202,0,0
318,0,0,7.777647931966304,2.3129428607547546,10.085216079867916,0,0
319,0,0,7.776902103029409,2.311985324145201,10.08319655474187,0,0
320,0,0,7.776158391626931,2.311096885212903,10.081248244827497,0,0
321,0,0,7.775411653781121,2.310104740669087,10.079193202858274,0,0
322,0,0,7.774664839340637,2.309108005847705,10.077133494016811,0,0
323,0,0,7.773917794259407,2.3081015136635816,10.075063797171861,0,0
324,0,0,7.773173279138161,2.3071779107531607,10.073079519560599,0,0
325,0,0,7.7724288198887495,2.3062541362842572,10.071095126262687,0,0
326,0,0,7.771683346970094,2.3052943177195977,10.069073675199776,0,0
327,0,0,7.7709350214741475,2.3042368185083104,10.066951690912946,0,0
328,0,0,7.770187413812099,2.3032014003628025,10.064852505525794,0,0
329,0,0,7.769440997777629,2.302203925875655,10.06279245542458,0,0
330,0,0,7.768694254416233,2.3011934758629287,10.06071910247086,0,0
331,0,0,7.767947495705635,2.3001805100683788,10.058643218386116,0,0
332,0,0,7.767204204286878,2.2992816528040017,10.056684910123385,0,0
333,0,0,7.766462241489698,2.2984252263030016,10.05477036124561,0,0
334,0,0,7.7657173460030275,2.2974685763694445,10.052752656245787,0,0
335,0,0,7.764969106458314,2.2963980074281567,10.05061768818019,0,0
336,0,0,7.764226103010893,2.2955006280242256,10.048661145749241,0,0
337,0,0,7.76348188461378,2.294560570095723,10.046660709844028,0,0
338,0,0,7.762735751324669,2.293554460936687,10.044592307816284,0,0
339,0,0,7.761992544031634,2.2926441600654113,10.042622640072377,0,0
340,0,0,7.761250350023243,2.2917656827580997,10.040685809177077,0,0
341,0,0,7.760508234359492,2.290887772292141,10.038749623467773,0,0
342,0,0,7.75976724185264,2.290045326316611,10.036850025405794,0,0
343,0,0,7.759028234432572,2.2892671040305554,10.035016636120075,0,0
344,0,0,7.7582894330955225,2.2884936730906023,10.033188244263476,0,0
345,0,0,7.757550449706967,2.2877120759906533,10.031351504195376,0,0
346,0,0,7.756812342804218,2.2869576408761847,10.029542802598561,0,0
347,0,0,7.756071131717044,2.286097549365887,10.027625340421492,0,0
348,0,0,7.755330544487283,2.2852562132277865,10.025727257474035,0,0
349,0,0,7.754586112001419,2.2842845964227014,10.02369504860349,0,0
350,0,0,7.753848176490047,2.2835275637970667,10.021883920886886,0,0
351,0,0,7.753111509788779,2.2828107279105585,10.020114258719513,0,0
352,0,0,7.752374477097612,2.282079591148507,10.018329929686697,0,0
353,0,0,7.751637313499259,2.281341993894621,10.016539009254862,0,0
354,0,0,7.750900599813815,2.280617285250474,10.014761427345675,0,0
355,0,0,7.750163947969681,2.2798925354940383,10.01298386616551,0,0
356,0,0,7.749429502562421,2.2792391408935933,10.011279866578208,0,0
357,0,0,7.748692742381664,2.2785065767260866,10.009494382650349,0,0
358,0,0,7.747956697420783,2.2777957173909686,10.007731318774754,0,0
359,0,0,7.747220000214345,2.2770610561028386,10.00594380070059,0,0
360,0,0,7.746483583404724,2.2763336284346014,10.004163796643136,0,0
361,0,0,7.745744359210149,2.2755107498998597,10.002285534334222,0,0
362,0,0,7.745008577383357,2.274800258888073,10.000523101916047,0,0
363,0,0,7.744273163246123,2.274099889778027,9.99877115908917,0,0
364,0,0,7.7435383290333695,2.2734166896091432,9.997036965127936,0,0
365,0,0,7.742803472138921,2.272730627906055,9.995299886950802,0,0
