314,15.46666666666667,7.11005688,1010.2555085128841,0,48.208333333333336,3.0958333333333337,373.92284931661203
315,14.054166666666667,8.360066880000002,1010.2407342450574,0,59.958333333333336,2.6,373.19439604869336
316,13.637500000000003,10.5500844,1010.2363650770908,0,39.916666666666664,4.241666666666667,372.3749589592005
317,12.745833333333332,8.790070319999998,1010.2268310332112,0,48.708333333333336,2.2125,371.56803643728387
318,15.16666666666667,11.18008944,1010.251945291766,0,54.75,1.5250000000000001,371.3564511115558
319,16.1375,11.140089119999999,1010.2620888320403,0,59.708333333333336,1.9666666666666661,371.323215123469
320,16.712500000000002,9.44007552,1010.2679771420294,0.5,59.041666666666664,2.2333333333333334,371.3117850175276
321,18.829166666666662,6.4500516,1010.2896724240794,0.0,56.75,3.5458333333333343,371.6226317085738
322,13.5875,9.250074,1010.2358576019518,0,36.5,2.7541666666666664,371.4597735286988
323,10.820833333333335,8.06006448,1010.2064667976125,0,43.708333333333336,2.4416666666666664,371.4294943997649
324,9.8,11.39009112,1010.1953714208729,0,52.666666666666664,2.7375000000000003,371.42704325239833
325,11.195833333333333,10.000079999999997,1010.2103578885143,0,47.625,2.375,371.40385462779346
326,8.45833333333333,5.680045439999998,1010.1810747811497,0.0,49.583333333333336,4.020833333333333,371.3586554726101
327,9.741666666666665,10.13008104,1010.1946850757605,0,64.5,2.5041666666666664,371.3299829824723
328,11.604166666666666,10.140081119999998,1010.2147463227348,0,59.458333333333336,2.7291666666666665,371.29723428682223
329,11.09583333333333,10.920087359999998,1010.2093973472583,0,43.291666666666664,4.2875000000000005,371.2436508804931
330,10.558333333333334,9.860078879999994,1010.2036916511138,0,42.625,3.295833333333333,371.24167769955517
