56,6.116666666666667,17.020136159999996,1010.1552231114497,0,33.333333333333336,4.054166666666667,394.7490689662084
57,7.283333333333331,16.61013288,1010.1679499842509,0.0,35.75,3.483333333333334,391.2488209885237
58.0,8.900000000000002,13.470107759999998,1010.1854746508138,0.0,47.25,3.158333333333333,389.3282850389142
59.0,8.624999999999998,10.61008488,1010.1827245520764,7.5,77.70833333333333,2.4166666666666665,395.13099835764734
91.0,13.345833333333333,10.410083279999998,1010.2331377964398,21.5,69.25,2.8499999999999996,399.7401500973721
92.0,15.112499999999999,19.930159439999997,1010.2514069113689,0.0,39.208333333333336,3.7041666666666657,399.99973229176516
93.0,15.441666666666668,17.92014336,1010.2550201751118,0.0,60.0,2.358333333333333,399.96624600409655
94.0,14.195833333333333,7.620060959999999,1010.2418132279123,3.0,73.375,3.616666666666667,399.8560973327656
95.0,9.174999999999999,15.96012768,1010.1886308765125,2.5,48.916666666666664,6.474999999999999,399.84987406142824
96,10.354166666666666,12.060096479999997,1010.2014434124218,0.0,37.0,3.3125000000000004,399.4511025434659
97,11.574999999999998,18.67014936,1010.2142586660647,0.0,47.833333333333336,3.7375000000000007,398.99396108744264
98,10.929166666666667,13.860110879999999,1010.2076252144902,0.0,40.125,2.720833333333333,398.6554431031065
99,9.387500000000001,16.66013328,1010.1909517390468,1.0,47.125,2.8375000000000004,398.3684516728484
100,9.391666666666666,18.840150719999997,1010.1910256113911,0.0,40.75,3.4458333333333333,398.50180678521036
101,9.358333333333333,19.770158159999994,1010.1905546623683,0.0,45.166666666666664,3.5999999999999996,397.89520351713713
102,9.862499999999999,18.8501508,1010.1960696260888,4.5,59.041666666666664,4.170833333333333,399.5327915911621
103,8.954166666666666,13.870110959999998,1010.186402141171,3.5,66.25,2.191666666666667,399.96923803225997
104,11.600000000000003,21.580172639999997,1010.214656443501,0,45.916666666666664,3.1291666666666664,399.9253205997242
105,15.054166666666667,20.71016568,1010.2506227876346,0,39.416666666666664,3.1291666666666664,399.82308501603376
106,15.916666666666664,15.620124959999998,1010.2600527300473,0,36.125,3.170833333333334,399.75649318593463
107,15.329166666666667,15.400123199999998,1010.2538710345481,0,52.791666666666664,2.35,397.8938531463594
108,19.379166666666666,19.840158719999994,1010.2947287017286,0,36.166666666666664,4.220833333333334,394.9134149771467
109,14.683333333333332,20.820166560000004,1010.2471793078507,0,36.208333333333336,4.466666666666667,391.5606754181152
110,10.391666666666664,4.68003744,1010.2019463866845,0.0,56.416666666666664,4.0125,388.17160284068154
111,10.174999999999997,7.53006024,1010.1994511944198,0.0,70.29166666666667,2.529166666666667,387.10205311482315
112,14.487500000000002,6.840054719999999,1010.2451512836473,9.0,79.875,2.3083333333333336,388.12377288180556
113,18.591666666666665,15.450123599999996,1010.2870908918188,0.0,69.79166666666667,2.7500000000000004,393.27368668604004
114,20.495833333333334,11.850094799999999,1010.306664755118,0,67.0,4.316666666666666,390.1716941717668
115,19.649999999999995,20.24016192,1010.2975316575915,0,43.166666666666664,6.758333333333334,386.729750200187
116,14.729166666666671,23.770190159999988,1010.2476504242236,0,38.5,5.354166666666667,382.7115789908139
117,20.2625,22.400179199999997,1010.3040706326028,0,47.083333333333336,4.508333333333333,378.3079192501352
118,14.6625,12.79010232,1010.2468791957448,3.5,48.583333333333336,3.15,374.8004114077596
119,8.979166666666668,2.91002328,1010.1867522580861,8.5,85.75,4.3125,382.1043248821251
120,10.424999999999999,3.4200273600000006,1010.2023200329185,1.0,86.66666666666667,2.4000000000000004,385.6544573894301
121,10.329166666666664,11.590092720000001,1010.2012749434848,0,67.0,3.241666666666667,385.50908296375286
122,9.195833333333335,3.8500307999999994,1010.1890945000563,12.5,74.83333333333333,3.016666666666667,386.51900968666206
123,14.304166666666669,10.290082319999996,1010.2430411928808,3.5,68.95833333333333,3.2541666666666664,399.0513595950177
124,13.891666666666667,23.89019111999999,1010.2389698422153,0,49.0,4.020833333333333,397.4019836737814
125,14.75,23.09018472,1010.2477590048974,0,64.08333333333333,2.420833333333333,395.3353427262873
126,17.424999999999997,18.260146079999995,1010.2754219700023,0.0,67.79166666666667,1.9749999999999999,393.5047170010519
127,18.35,20.520164159999997,1010.2847670325165,0.0,57.583333333333336,3.408333333333333,390.29173171388
128,16.729166666666668,14.76011808,1010.2684354440221,0.0,57.416666666666664,2.9666666666666663,386.98594349342466
129,17.595833333333335,9.2000736,1010.2773885550217,1.5,65.5,3.4250000000000003,384.73901847027673
130,15.420833333333329,4.01003208,1010.2550179862815,14.0,89.125,2.7541666666666664,394.2586514826205
131,19.595833333333335,25.280202239999994,1010.2973001280249,1.5,46.916666666666664,5.595833333333335,396.67350028625066
132,21.062500000000004,22.19017752,1010.3121153742841,0,54.958333333333336,2.679166666666666,391.4806517189631
133,24.55416666666667,23.9001912,1010.3463128195527,0,56.916666666666664,3.8208333333333333,385.38084957034835
134,13.600000000000001,1.13000904,1010.2358862398751,21.0,84.54166666666667,5.004166666666667,388.0075961464681
135,15.545833333333329,23.460187679999994,1010.2558767482791,0,41.041666666666664,3.545833333333333,396.26166073065514
136,16.133333333333336,25.42020336,1010.262194395437,0,45.541666666666664,3.0999999999999996,391.5634352919349
137,17.96666666666667,14.510116079999998,1010.2810764800848,0.0,61.5,4.083333333333334,388.5972384625668
138,17.808333333333334,5.07004056,1010.2795974333466,1.0,71.66666666666667,4.779166666666668,387.1501324529331
139,20.10833333333333,24.160193279999994,1010.3024874473903,0,57.666666666666664,3.7291666666666665,384.37405612475163
140,20.67083333333333,13.860110879999997,1010.3082216728784,0.5,54.5,2.9083333333333337,380.9118767097522
141,19.129166666666666,24.040192319999996,1010.292818099199,0,57.625,2.941666666666667,379.44878239355916
142,18.316666666666666,6.38005104,1010.2847191302203,7.5,75.91666666666667,4.0,378.5614124477906
143,21.275,21.110168879999996,1010.3139369115166,2.5,59.041666666666664,3.4625,384.13182491693755
144,19.995833333333334,8.290066319999998,1010.3016998035649,0,62.833333333333336,3.0833333333333335,380.555533452759
145,21.47916666666667,23.000183999999997,1010.3162570097287,0,62.916666666666664,3.516666666666666,377.36766761499
146,21.425,17.690141519999997,1010.3159244809108,0.0,46.708333333333336,3.266666666666667,374.0155181102434
147,20.816666666666666,25.200201599999996,1010.309646765375,0,37.0,3.208333333333334,371.2127591451463
148,22.591666666666665,22.21017768,1010.3271141771284,0,39.791666666666664,3.283333333333333,366.13316316974857
149,20.45416666666667,19.660157279999996,1010.3060882773847,0,64.79166666666667,3.375,362.3306385651462
150,20.025000000000002,9.200073600000001,1010.3020128714916,0.0,66.70833333333333,2.7083333333333335,359.71582331657123
151,20.116666666666667,15.360122879999999,1010.3028396935991,0.0,62.708333333333336,4.179166666666667,356.79635434446953
152,19.595833333333328,24.030192239999998,1010.2975705748896,0,62.791666666666664,4.283333333333332,354.20620089546964
153,19.016666666666666,13.920111359999998,1010.2917944446575,1.5,66.75,2.7624999999999997,352.40632192091
154,20.720833333333335,14.730117839999998,1010.3088944083169,12.0,73.04166666666667,4.75,360.96749035635656
155,21.0,19.790158319999996,1010.3116044396842,0.0,64.375,3.2458333333333336,361.7216253903261
156,19.645833333333336,8.070064559999999,1010.2980956108127,62.0,70.33333333333333,2.0375,363.66697932521635
157,17.845833333333335,8.76007008,1010.2799357963505,15.5,79.45833333333333,2.8333333333333335,399.2376162033234
158,18.770833333333332,10.410083279999998,1010.2893351034219,0.0,72.70833333333333,2.9791666666666665,398.63831380018814
159,20.708333333333332,10.510084079999999,1010.308833472424,0,70.45833333333333,3.2916666666666665,395.426042393965
160,17.779166666666665,4.210033679999999,1010.2793042022182,30.0,84.5,2.358333333333333,398.9428000321882
161,20.145833333333332,24.09019272,1010.302867124789,2.0,67.08333333333333,2.9,396.75638899868835
162,20.6375,19.5501564,1010.3079088506762,4.0,69.33333333333333,2.4625,394.9946253464288
163,20.870833333333334,18.01014408,1010.3103932925206,0,68.16666666666667,3.033333333333333,394.4913174524424
164,21.2875,11.240089919999999,1010.3146368291532,1.5,78.5,4.704166666666667,391.13688559762
165,22.21666666666667,7.9200633599999986,1010.3237568829173,23.5,86.20833333333333,2.8375,398.26497024648916
166,25.241666666666664,17.810142480000003,1010.3533457376992,0.0,78.79166666666667,2.0583333333333336,396.35598879601633
167,27.208333333333332,18.630149039999996,1010.3722360845877,0,67.41666666666667,2.329166666666666,391.4422310059029
168,26.079166666666666,21.03016824,1010.3614881235395,0,64.0,3.3166666666666664,386.12886407823584
169,23.22500000000001,17.430139439999994,1010.3337430012267,0.0,67.5,3.3125000000000004,381.79523767879556
170,22.070833333333336,3.4900279199999997,1010.3224441232969,4.5,85.125,3.5125000000000006,381.1654597810738
171,23.95,13.660109279999995,1010.3408580203244,1.5,77.625,2.9375,384.09717552511984
172,22.708333333333332,14.200113599999998,1010.3286075652832,22.5,73.08333333333333,2.7083333333333335,388.75895665935576
173,23.004166666666666,15.390123119999998,1010.3315113998707,0,71.5,2.5041666666666664,397.7468908707576
174,20.354166666666668,3.4600276799999996,1010.305332863995,37.0,89.16666666666667,3.1249999999999996,398.71883902623296
175,21.658333333333335,10.990087919999999,1010.3182602242008,4.0,77.29166666666667,2.9625,398.41090801416084
176,22.77916666666667,11.72009376,1010.3293481016032,0.0,74.33333333333333,3.758333333333334,395.30166768025896
177,22.17916666666667,3.69002952,1010.3235180631741,5.5,84.83333333333333,2.6083333333333325,395.8507134548136
178,24.925,20.290162319999997,1010.3501823323278,0,71.70833333333333,1.9541666666666668,395.6311539392302
179,24.53333333333333,13.42010736,1010.3465646435617,0,67.125,3.258333333333333,390.91804495414823
180,21.129166666666666,5.81004648,1010.3130736923785,13.5,78.41666666666667,1.7666666666666666,389.4760791315066
181,19.204166666666662,2.4300194399999997,1010.293763219952,19.5,88.79166666666667,3.154166666666667,399.952220571311
182,18.829166666666662,3.1500251999999995,1010.2899445479734,8.5,84.08333333333333,2.670833333333333,399.53728754376107
183,18.937500000000004,3.500028,1010.2910528323401,16.5,85.25,2.9416666666666664,399.24638430060776
184,22.8,12.140097119999997,1010.3292211291827,31.5,75.0,3.5625,398.3774482200879
185,23.912499999999998,21.380171039999997,1010.3404971544546,0.0,56.916666666666664,3.537499999999999,393.0487753716514
186,19.491666666666667,2.54002032,1010.2966495215693,55.5,87.625,3.7833333333333328,398.1466246901646
187,21.420833333333334,25.92020736,1010.3157373702985,0,64.04166666666667,2.7916666666666665,396.88769675025816
188,19.304166666666664,5.6200449599999995,1010.2947702863459,28.0,84.25,2.558333333333333,398.4593520853826
189,20.5125,11.480091839999998,1010.3068604881229,0,73.45833333333333,3.8499999999999996,396.5464708002434
190,21.708333333333332,14.930119439999999,1010.3187397086725,0.0,67.91666666666667,2.5625000000000004,392.8454776752815
191,20.97916666666666,3.3500267999999993,1010.311590326003,0.5,79.875,1.979166666666666,390.88190086156214
192,22.900000000000002,12.790102319999999,1010.3305633301492,0,77.0,2.0875,389.61564291877306
193,23.308333333333334,5.52004416,1010.3346016511786,4.0,84.79166666666667,2.0124999999999997,389.6768039493568
194,25.558333333333337,7.950063599999998,1010.3564964243616,0.5,81.16666666666667,1.695833333333333,390.35205627099987
195,26.21666666666667,11.19008952,1010.3628189929259,0.0,78.70833333333333,4.295833333333333,387.6411574818109
196,24.450000000000003,15.450123599999996,1010.345685326842,11.5,79.45833333333333,3.808333333333333,391.17032762301346
197,22.645833333333332,12.19009752,1010.328036966729,0,76.04166666666667,2.849999999999999,392.6650466389055
198,22.666666666666668,4.47003576,1010.3283215080802,3.5,84.125,1.9958333333333333,391.1892433225994
199,20.908333333333335,2.4000192,1010.3108840563232,3.5,91.33333333333333,2.9041666666666672,395.20970663684835
200,20.354166666666668,3.8600308799999996,1010.3053207624316,1.0,84.91666666666667,3.3208333333333333,395.4993555610486
201,18.85,4.370034959999999,1010.2901783223302,1.0,81.54166666666667,4.1875,395.3890139829437
202,18.375000000000004,2.93002344,1010.2853636485346,7.0,85.70833333333333,4.500000000000001,395.85491760978016
203,20.308333333333334,14.170113359999998,1010.3047068485411,0.5,77.04166666666667,3.908333333333333,397.94179307437054
204,20.55,7.6800614399999985,1010.3072497074236,0,75.66666666666667,3.229166666666666,394.24100348100814
205,19.891666666666662,3.8100304799999996,1010.3006931200786,28.0,87.79166666666667,3.783333333333333,396.34337779599196
206,23.166666666666668,4.010032079999999,1010.3331476072904,77.5,93.625,2.9791666666666665,399.9587627079409
207,24.50833333333333,6.2700501599999985,1010.3463413810706,20.5,86.95833333333333,5.029166666666667,399.6666993113631
208,28.141666666666676,19.820158559999992,1010.381188851767,0.0,71.66666666666667,4.466666666666666,395.24982288914885
209,27.237499999999997,20.680165439999996,1010.3725332101363,0,73.83333333333333,3.5958333333333337,387.51766169439657
210,25.98333333333333,21.040168319999996,1010.3604588577338,0,76.0,2.8000000000000003,382.53398449153525
211,24.874999999999996,5.51004408,1010.3499024633517,11.5,82.33333333333333,3.3958333333333335,381.6039414993763
212,27.529166666666665,19.340154719999997,1010.375301915427,6.0,76.83333333333333,2.525,394.0541262852462
213,28.075000000000003,18.3501468,1010.3805813141989,8.5,71.45833333333333,2.1791666666666667,392.812580113544
214,22.641666666666666,4.270034159999999,1010.3280312221679,0.5,72.875,4.295833333333333,395.58929494802123
215,19.345833333333335,3.2500259999999996,1010.2952056741506,10.0,85.25,3.3791666666666664,398.7519384582217
216,20.8875,5.920047359999999,1010.3106105748001,0,76.5,2.933333333333333,398.93126423035454
217,21.6375,6.97005576,1010.3180984101373,0.0,71.95833333333333,3.2166666666666663,397.08072240611045
218,19.166666666666664,2.710021679999999,1010.2933992431317,69.0,90.58333333333333,4.004166666666667,399.1589716358047
219,21.683333333333334,7.93006344,1010.3185186733516,0.0,76.16666666666667,3.1875,398.5836720341351
220,21.708333333333332,6.630053040000001,1010.3188138252791,0.0,77.375,2.8666666666666667,396.3129804100692
221,21.070833333333336,5.02004016,1010.3124690586209,0.0,76.625,2.9291666666666667,394.6536974788334
222,22.08333333333333,5.29004232,1010.3225345599607,2.5,83.95833333333333,2.6541666666666663,392.8183813365861
223,27.166666666666668,19.03015224,1010.3718733712416,22.0,74.91666666666667,4.629166666666667,396.64262734102334
224,27.683333333333334,23.500187999999994,1010.3767674896231,0,55.833333333333336,2.745833333333333,389.82433898583594
225,26.487499999999997,18.48014784,1010.3654594665146,0,63.833333333333336,2.995833333333333,382.8731015483208
226,26.174999999999997,8.33006664,1010.3625140004705,0.5,75.95833333333333,2.979166666666666,379.4312249361006
227,26.84583333333333,12.04009632,1010.3689438116644,0.0,76.625,1.5583333333333333,377.0850947793112
228,22.61666666666666,2.32001856,1010.327777484454,1.5,85.75,3.520833333333334,376.68235769548045
229,23.375,6.46005168,1010.3351320890383,0.5,83.95833333333333,2.0541666666666667,376.86866393925624
230,24.754166666666663,5.72004576,1010.3487382922459,0.5,81.125,2.741666666666667,375.98153610006176
231,24.604166666666668,7.100056799999998,1010.347214275469,0.0,81.04166666666667,2.0541666666666667,374.3929278680043
232,27.374999999999996,12.170097360000002,1010.3739190596444,0.0,74.29166666666667,3.2249999999999996,371.95887219945445
233,26.995833333333334,9.29007432,1010.3703093150606,0.0,77.875,2.041666666666667,369.1115463611305
234,27.904166666666658,20.400163200000005,1010.3789157839433,0,69.70833333333333,3.7916666666666665,366.0647415941339
235,28.183333333333337,14.990119919999993,1010.3816621304768,0,72.08333333333333,3.8333333333333335,362.2208213048794
236,28.120833333333337,18.26014608,1010.381033011287,0,68.91666666666667,3.4666666666666655,358.4478234811274
237,27.754166666666663,12.770102159999993,1010.3775670094839,0.0,71.70833333333333,2.2625,354.8647816405525
238,25.558333333333334,6.690053519999999,1010.3565327788875,59.5,80.04166666666667,4.633333333333333,364.18863001260803
239,24.425,0.98000784,1010.3455434312629,234.5,91.0,7.545833333333333,399.9904461982819
240,27.47083333333333,20.910167279999992,1010.3748032427278,0,66.54166666666667,2.758333333333334,396.0005710292151
241,26.38333333333333,20.850166799999997,1010.364463419788,0.0,61.75,2.7583333333333333,388.7929078484686
242,25.337500000000002,9.860078879999998,1010.3543240122034,2.5,77.54166666666667,2.4,386.64354606364327
243,26.462500000000002,8.110064879999998,1010.3652273822212,0,75.625,2.0958333333333337,384.2576043037819
244,27.095833333333335,9.83007864,1010.3713250942359,0.0,78.08333333333333,2.0749999999999997,381.6799877787066
245,24.63333333333333,4.930039439999999,1010.3475951089307,0.0,72.0,3.583333333333334,379.3602441387306
246,22.679166666666664,3.370026960000001,1010.3284385821252,2.0,75.75,3.1833333333333336,378.0395975802441
247,25.295833333333334,9.050072399999998,1010.3537503592634,33.5,82.41666666666667,5.1875,394.07512658783236
248,25.504166666666674,14.890119119999998,1010.3559758874172,0,65.08333333333333,3.5666666666666664,395.09208004992274
249,23.279166666666665,6.6500531999999986,1010.3343487955179,0.0,71.0,2.6583333333333337,391.5224355381238
250,20.916666666666668,1.6700133600000002,1010.3109722156859,25.0,91.29166666666667,3.2583333333333333,398.60038519445635
251,20.325,1.3100104799999999,1010.3050500961853,30.5,92.20833333333333,2.520833333333333,399.9812798314897
252,19.916666666666668,1.91001528,1010.300949483735,11.5,91.79166666666667,2.704166666666667,399.9195264493599
253,24.66666666666667,16.1501292,1010.3475046814636,0,77.375,2.670833333333333,397.94639890057925
254,24.441666666666666,15.870126959999999,1010.3456255307057,0.0,70.08333333333333,2.8208333333333333,393.725082334221
255,23.141666666666666,7.62006096,1010.3329778576475,0.0,73.375,3.0041666666666664,390.44686296418837
256,23.858333333333334,4.8200385599999995,1010.3399620431588,2.5,78.08333333333333,1.958333333333333,388.77924510710454
257,23.958333333333332,5.96004768,1010.3409126179575,1.5,81.25,3.3583333333333325,389.881090992152
258,23.279166666666672,15.610124879999999,1010.3342612617121,0,65.125,2.2791666666666672,387.5964538183446
259,24.762500000000003,11.860094879999997,1010.3486715624708,0,68.33333333333333,2.0375000000000005,383.51740763492097
260,24.94583333333333,10.340082719999996,1010.3505268398366,0.0,69.5,3.0958333333333328,380.33994313132183
261,27.93333333333334,12.8501028,1010.379220959187,0.0,67.5,4.6375,376.7537615997337
262,24.54583333333333,9.180073440000001,1010.3467227710067,0.0,57.458333333333336,2.8958333333333326,373.4110818129595
263,23.46666666666667,8.960071679999999,1010.3361319320487,0.0,56.541666666666664,2.6541666666666663,370.7349151117249
264,20.666666666666668,2.8300226399999997,1010.3084557991642,2.0,67.125,2.1875,370.079130558119
265,16.866666666666667,2.8200225599999995,1010.2699141571096,22.0,78.91666666666667,4.245833333333333,375.3483711155873
266,17.049999999999997,2.23001784,1010.2718150213963,9.5,89.75,3.787499999999999,396.59589952762025
267,20.579166666666666,4.740037920000001,1010.3075207719277,0.0,81.16666666666667,2.4625,399.33973948033093
268,21.4375,9.550076399999998,1010.3160914161499,0.0,74.33333333333333,3.0208333333333335,397.01304906401424
269,21.825,15.890127119999997,1010.3198506160876,0,59.916666666666664,2.6916666666666664,392.7922183112016
270,21.662499999999998,18.74014992,1010.3180669205288,0,44.041666666666664,3.5916666666666663,387.32187015936006
271,20.825,16.140129119999997,1010.3098205507017,0,54.041666666666664,2.9374999999999996,382.5883685382283
272,21.341666666666665,6.4600516799999985,1010.3150878538887,0.0,68.20833333333333,2.2208333333333337,380.06428820124006
273,24.8625,14.96011968,1010.3496713251669,0.0,64.20833333333333,5.1000000000000005,376.56643221261476
274,19.6625,3.07002456,1010.2983896132451,1.0,75.66666666666667,3.450000000000001,374.1214335585242
275,20.445833333333333,18.440147520000004,1010.3061054694177,0,50.583333333333336,4.3374999999999995,372.9483165340526
276,17.229166666666668,7.180057439999999,1010.2736220047155,14.0,70.5,4.062499999999999,373.09423266375865
277,18.583333333333332,12.910103279999992,1010.2871653431002,19.5,74.0,2.9916666666666667,396.8695951300968
278,19.729166666666668,6.880055039999999,1010.2989991847297,0,64.375,2.595833333333333,396.4905932210429
279,17.554166666666664,11.040088319999999,1010.2769327462994,0,42.791666666666664,3.6749999999999994,393.9858038064187
280,16.06666666666666,4.26003408,1010.2616714975875,9.5,74.5,5.3,393.31738048083116
281,16.34166666666667,2.250018,1010.2645722583384,65.5,88.70833333333333,4.9125000000000005,399.9712864425048
282,20.133333333333336,16.530132239999997,1010.3027270409907,0.0,59.541666666666664,3.0749999999999997,397.94129594329206
283,20.42083333333333,11.030088240000001,1010.3058753195393,0,74.66666666666667,2.3333333333333335,394.65705380050923
284,19.554166666666664,17.140137120000006,1010.2972191999723,0,47.625,4.2458333333333345,391.0187721911639
285,19.1125,11.06008848,1010.292639771833,0,60.833333333333336,2.691666666666666,387.4919786614373
286,19.791666666666668,8.41006728,1010.2995603091985,0.0,64.125,2.5291666666666663,385.0255998915988
287,15.529166666666667,2.03001624,1010.2561634514076,2.0,76.33333333333333,3.533333333333333,385.1510164652711
288,16.350000000000005,8.650069199999999,1010.2646243683013,0.0,64.875,3.5500000000000003,384.40029294300547
289,15.504166666666663,2.5600204799999995,1010.2559197033589,4.0,76.16666666666667,1.9624999999999997,384.3173489379217
290,16.25,3.3000263999999997,1010.2636011103203,4.0,84.16666666666667,1.7958333333333336,388.67980201933955
291,18.975,7.53006024,1010.2913917862265,0.0,71.0,2.216666666666667,388.7512684349969
292,16.791666666666668,2.12001696,1010.2692066164851,0,59.416666666666664,3.75,387.72716279860964
293,17.591666666666665,11.940095519999998,1010.2771782451949,0.0,63.166666666666664,2.2916666666666665,386.3529162397147
294,16.362500000000004,3.79003032,1010.264764443032,8.0,79.95833333333333,2.6333333333333333,391.2310711208888
295,18.15,11.130089039999998,1010.2829058236948,0,70.375,2.6291666666666673,390.7963269258302
296,17.724999999999998,11.140089120000003,1010.2786314478243,0.0,55.75,3.4625,388.0655844441094
297,15.883333333333333,14.81011848,1010.2596213923106,0,36.708333333333336,4.1708333333333325,384.8140016695283
298,15.933333333333337,13.1501052,1010.2600571578463,0,47.0,2.4749999999999996,381.81312557841824
299,15.941666666666665,14.83011864,1010.2602591078111,0,38.583333333333336,3.891666666666666,378.88790909981304
300,15.374999999999995,14.64011712,1010.2544031403962,0,39.125,4.216666666666668,376.40337026809544
301,13.875000000000002,13.75011,1010.2386153237843,0,48.5,2.6166666666666667,374.8210782402568
302,15.391666666666667,9.73007784,1010.2542996189403,0.0,59.333333333333336,1.9374999999999998,373.3390813092649
