58.0,0.0,1.0479121703698806,0.7056504654125729,0.1358436489034384,-0.024143805889284702,-2.601066041211473,0.0
59.0,0.0,1.2970539082775805,0.9513790634267463,0.19507335457947045,0.5013585868280546,0.8339216917282847,0.0
60.0,0.0,1.2489177655814556,1.101647336085304,0.2392145686592261,-0.13647261718680265,0.6478474744917614,0.0
61.0,0.0,1.2714752657432005,1.0507007399888746,0.242092450149015,0.05122373488133089,0.5349648129165354,0.0
62.0,0.0,1.0536787018816594,0.6713642436736891,0.13589607012116028,0.5927311766765646,0.5270180028777722,0.0
63.0,0.0,1.5368053017562018,0.9608792928482599,0.20508676171778334,-0.14775738450817574,3.655215353747768,0.0
64.0,0.0,1.279050040187272,0.8366856506691759,0.18891559655810491,0.25016091325922,0.22943532252202056,0.0
65,0.0,1.5031065278521418,0.943521452310556,0.22768451842605228,0.12451772548818926,0.12911354187250304,0
66,0.0,1.980056190422944,1.2107925536788935,0.2750737514868478,-0.1253059798870586,0.7207728189196538,0
67,0.0,2.210643711067304,1.433261130668342,0.3366003599578485,-0.02513513293763713,1.8605298206291891,0
68,0.0,2.5837399043434734,1.7466021985657763,0.4525310483973395,0.11381126958290004,1.0669611167517987,0
69,0.0,2.7330582689687435,1.950001644167611,0.5366066468194821,0.3578038337173866,0.6541742426427261,0
70,0.0,3.199517478738285,1.7923274432255685,0.42539140449534424,-0.11257205916644827,1.1337794876119762,0
71,0.0,2.857658362185743,1.7216869620851976,0.4670935694059066,0.48736128493701547,0.5542914494567869,0
72,0.0,2.4834987393243244,1.5709091919659424,0.44681698187898455,0.6456516180745435,0.5225952298248966,0
73,0.0,2.646697610141663,1.3069333991174212,0.3289982837517634,2.397423387882781,0.2877928439603907,0
74,0.0,3.5459528260285214,1.7346879918639062,0.43552456112708793,1.7548881971452592,0.6756754158023051,0
75,0.0,4.51683370431124,2.2334625170411924,0.5921111111610121,1.7068629574658263,1.0785000124610964,0
76,0.0,2.7280644341825426,1.585412536487614,0.4997038779855866,0.7369480720152687,0.6367762987628587,0
77,0.0,1.8572173859028676,1.0169731423380648,0.317001767687603,0.18159351186531772,0.07358499834426321,0
78,0.0,3.572311428964808,1.5778015493974973,0.3831134896826403,4.981938508995435,0.4156221176825514,0
79,0.0,4.814545897376474,2.207675812128832,0.5826596212042742,2.2391789555130712,0.6549213141333547,0
80,0.0,4.1698259106302,2.256192174556534,0.7258813078590797,1.1837319706888672,0.9468477482242567,0
81,0.0,5.962945438229686,3.038209982470349,0.9224650276490058,1.5186877165686354,0.9390747427483038,0
82,0.0,3.9793962960224456,2.416525976327396,0.8213922465356731,0.482342261769445,-0.07796602359886869,0
83,0.0,5.1505037682066765,3.007766382883529,1.0500396345694623,2.3713025076225662,1.1114841862051164,0
84,0.0,2.906664802284525,1.5893249154089732,0.5563686399093045,0.4230603286394706,-0.01938288186037352,0
85,0.0,2.854698853660252,1.6186197122239416,0.5817437940897955,0.41714898299729813,-0.052552380793366306,0
86,0.0,5.142663409480429,2.441122314458888,0.7632718141254184,1.4961907725348302,0.7287388381611568,0
87,0.0,3.9851207931787953,1.8469977897452063,0.5887731875874004,0.7436177086533688,-0.0955804115327602,0
88,0.0,5.468447932153879,2.4906175790712917,0.7833948369931487,1.3119823357562177,0.6701533228253188,0
89,0.0,6.259437099402597,2.8490681860136498,0.8720669434377503,1.7375454028444541,0.36073475409587175,0
90,0.0,7.122352032080242,3.243063128605828,1.0295570677379324,2.2274570889912106,1.0486963803936484,0
91,0.0,8.77094098515303,3.858841009711283,1.2022307346953653,2.9603245423888116,1.0609669055316133,0
92,0.0,7.82089073646106,3.393868374433345,1.0810905758329854,2.151405569607383,1.0561441491528858,0
93,0.0,8.403252673321639,3.3650977595274028,0.9570054479867265,1.046570887597115,-0.274273222792259,0
94,0.0,10.008810475793434,3.9726628572403246,1.1285863862873395,2.185522530159378,-1.294400261511407,0
95,0.0,9.757014707044975,4.253088189366436,1.395369970808156,2.9554705441179974,1.3545424154428074,0
96,0.0,9.805168257935245,4.682909487850757,1.656385827528833,3.163646804684679,2.240157100983647,0
97,0.0,6.77173249180506,3.8651769528705193,1.6110985943043306,1.4024405651773248,1.0802539344406672,0
98,0.0,6.382883623234261,3.1447062180759624,1.17818246855015,1.0908186187514628,0.4224037623343128,0
99,0.0,9.279386077658579,3.528047566447991,0.956210499231553,9.19689954261585,0.12358645808668921,0
100,0.0,10.075489351236634,4.128987714609771,1.2643493450318968,2.0517420879300188,-3.6419127726665392,0
101,0.0,10.98736207633752,4.911275426001144,1.6340516703880545,3.473023848730452,1.9629019261913052,0
102,0.0,9.455273351838649,4.736829570293981,1.7926065005556437,3.155581297216924,2.440647330165624,0
103,0.0,10.7524996249178,4.496974845053075,1.3884420879770658,5.049059565646428,27.309664757025406,0
104,0.0,10.067700193036831,4.720673929127772,1.6845996994407928,2.871532598750946,2.226734636572648,0
105,0.0,3.6957683048283676,2.427690475024795,1.1448156371874967,0.17559441483800367,0.0029878251066525656,0
106,0.0,7.80300222137388,3.748412806637615,1.3587582584046054,0.4401156997222114,-0.19171651672639944,0
107,0.0,10.241600500191272,4.247249278619072,1.3202692694983869,5.027016139039673,-0.026186557003624433,0
108,0.0,8.423452519914909,3.590976098993679,1.1862318102117533,1.4073943315384465,0.15221086217523108,0
109,0.0,11.466679528463857,5.059886776613459,1.6936453686710087,3.7242871792668977,1.3732042128768107,0
110,0.0,11.037071015639588,5.310207267114939,1.889454005784404,2.501290120911281,1.0520030080782679,0
111,0.0,11.547410162422699,5.730167107086648,2.126775011567974,3.7912220792749296,2.2963950238734747,0
112,0.0,7.0903597017806685,3.406808763441027,1.2658700530051967,1.7577473915803012,1.7979421017956496,0
113,0.0,10.161724587415565,4.12086193812158,1.2600893399471302,3.7504612325225284,1.1797904280710956,0
114,0.0,7.4054350431949905,3.2086208785139876,1.042018431978149,4.087832753036717,3.252916430150989,0
115,0.0,7.412384209748729,3.465493195543011,1.304952056949839,0.8748249791348784,-0.8898957381054141,0
116,0.0,4.802825923975418,2.9420489109512737,1.340747195517471,0.15321463078683453,-0.004326228814592466,0
117,0.0,11.949451222396064,5.055213547644274,1.6074691142571993,4.295234196397398,-0.6663739782159372,0
118,0.0,11.327500884198075,5.120175924943398,1.7370423943140307,4.271583627572436,1.7063958729863296,0
119,0.0,11.00077210664507,5.19127634954567,1.8623405458312747,3.909455601020193,2.2139931723813833,0
120,0.0,5.8053372154220355,3.972412255051872,1.9255592077316854,0.5746078908844061,0.2921056390842124,0
121,0.0,9.410922395387075,4.539445354296349,1.7071257723928863,2.8971318805137862,1.7029210505863532,0
122,0.0,13.295281350232706,5.436035949954203,1.652483972512563,3.7933069452014245,1.2998052133022024,0
123,0.0,11.943156805632476,5.168625350413046,1.700370269017205,2.97234699739534,0.614534070362681,0
124,0.0,12.38440892286301,5.622873543488251,1.9289570859239855,2.940896173682512,1.3076787042068971,0
125,0.0,12.657038868630748,5.983396705841569,2.1442841817669867,3.454427186759092,2.426961657172658,0
126,0.0,14.229633745832379,6.844719733358093,2.522625422237559,4.8739075008945285,3.4436593340425365,0
127,0.0,4.981818651656057,3.4342903397291487,1.726773320292307,0.1667831189752829,0.09846953881022044,0
128,0.0,7.351279565328267,3.2502458134085344,1.1391656780934143,0.856687513027655,-0.286011235434339,0
129,0.0,12.864567097576629,4.9812816982410455,1.4187115553510306,6.745343330614145,-1.625357525996378,0
130,0.0,13.62818641536133,5.661022873772282,1.7993122098014058,5.338678275053392,-0.2793662510427487,0
131,0.0,9.323699466784978,4.2091830276959,1.50080512131334,2.0771540907528765,-0.23155136033837737,0
132,0.0,10.9158748837219,4.823459628170919,1.6574973417165573,3.714531703790765,1.1733024453513492,0
133,0.0,7.144279966795877,3.764759567912524,1.5457298174554508,0.5445467716826573,0.09489211628891085,0
134,0.0,8.73841527143395,4.265311682003688,1.659265575169532,2.8447802385461136,1.4727909080948485,0
135,0.0,7.319730034158814,3.734805804784843,1.5059973524191665,0.6453725030189645,0.18859154634379696,0
136,0.0,14.52362798886837,6.310577430918874,2.112234999471791,7.680615368513432,0.6742891601938826,0
137,0.0,13.735058940300375,6.646087626681489,2.454365689830842,7.206956878375865,3.6275228243718005,0
138,0.0,14.286471715718914,7.364903554747205,2.8795948835993075,7.921237191640602,4.4320574207082855,0
139,0.0,8.220553417440005,4.877636329813339,2.215669449248833,1.809869443425816,1.4402969598896493,0
140,0.0,8.865928734434066,4.645565947848055,1.9080759436239132,1.1793505412025946,0.6238579057886084,0
141,0.0,12.445335602853234,5.985079846070135,2.217454412610577,2.884150217738687,1.143467609466691,0
142,0.0,12.666725749592437,6.386897440506251,2.493752392481528,3.457402384269809,2.1117906615850157,0
143,0.0,4.918377402814403,2.8139324046031886,1.2838659504196654,0.34480112860083945,0.048245685371984405,0
144,0.0,15.116725279598649,6.118525842969483,1.858955774134866,6.720441036661942,1.1896170046870864,0
145,0.0,12.473574513983388,5.57296142202771,1.95880167916704,3.492318665441324,1.391830196943635,0
146,0.0,11.958917581131134,5.7583234744098,2.2009638072608313,4.060007036790549,2.592262131816879,0
147,0.0,14.669865547901276,6.6152342429137825,2.307619385306823,3.831662635025867,1.457205879950805,0
148,0.0,12.663262254944197,6.2172846276965785,2.3908315613790156,3.3270921731300005,2.4414738956793856,0
149,0.0,6.751033088726986,4.318298327014338,2.0530965498724436,0.20839951669217166,0.0005389012949429457,0
150,0.0,11.568739676050546,5.8850849162679015,2.3375428967852723,2.020369886329437,0.9457119726303871,0
151,0.0,9.46596742946977,5.042458527743542,2.177995666677842,2.3412921966914366,1.8973494607346117,0
152,0.0,13.808658925527432,6.369150866542142,2.315445185456927,5.675896905581186,2.3969354859650687,0
153,0.0,5.429531003706934,4.356723501641922,2.3521455727560583,0.35537326026138416,0.032653145265213304,0
154,0.0,10.098400725239724,5.213229994004797,2.102224512989327,1.8954577514092623,0.38291531635643283,0
155,0.0,13.379904611554021,6.43806935096219,2.441703390415032,5.942907368171761,2.625783675301611,0
156,0.0,14.313710197273481,7.043552988502692,2.74114448123024,6.126797549927724,2.9222346349855846,0
157,0.0,10.91628753286169,5.6884180052901625,2.3758644148898984,3.1602510432347337,2.2006397374738884,0
158,0.0,13.43843262866729,6.604281727388186,2.5221288162442344,4.88682998791227,1.453066690673042,0
159,0.0,12.687575483577417,6.607139251679358,2.698940991283737,4.514845340656572,2.631880070253786,0
160,0.0,6.942492235223887,4.491236780775734,2.1695536279919247,0.4314753860989651,0.003446487897864417,0
161,0.0,10.897539595267714,6.004092558810263,2.5855624606455283,2.2662862862990507,1.0140731025340568,0
162,0.0,7.1313517110290805,4.753898176282424,2.328908837550634,0.6303381523617285,0.025515768087155333,0
163,0.0,6.190427658705965,4.565026672278684,2.3747270619545975,0.38245643631136617,0.0006127864797350822,0
164,0.0,11.36766186303394,6.38799540346775,2.7745878990931363,3.1450290193296713,1.20903506405348,0
165,0.0,9.858879795630193,6.033910431138565,2.8123478697331565,2.510531310034129,1.2411568141707132,0
166,0.0,7.89315885236395,5.092609769297117,2.4609566572793287,1.1307147596390625,0.22799281145886638,0
167,0.0,15.066829725263737,7.495218198044421,2.8867579732871125,8.20789610658601,3.359196983739236,0
168,0.0,16.44089740226385,8.012049821154578,3.0187615649418906,8.041667153394867,3.366385414268378,0
169,0.0,15.549157868758863,7.875290063825171,3.0993255072478894,5.198970036595647,3.3910002532419945,0
170,0.0,13.506875172679914,7.027803374176808,2.903149308613505,3.7005164650436986,2.9192476395486406,0
171,0.0,13.774759513879939,6.783085521333128,2.645806114843874,3.0541442894128914,2.36656874640003,0
172,0.0,13.778404955605206,6.813305313964978,2.67892798364177,2.973678737215538,2.4776317712460587,0
173,0.0,8.082119420652951,4.825174027049699,2.2728874524867755,1.0810084314290995,0.931387384850387,0
174,0.0,9.384189112238419,5.415676986321221,2.471296834670806,1.0041531533121635,0.7983615152264719,0
175,0.0,14.430813327452421,7.434701546081289,3.0055977714971953,2.8168278066476686,2.3190722166093276,0
176,0.0,14.879058179952635,7.682550581071266,3.0468369928447765,3.0255452820943978,2.298360774841522,0
177,0.0,14.634964962022295,7.741228019419155,3.1918059831930066,3.286184760867171,2.9026137056259635,0
178,0.0,11.817681768763812,7.098663289279236,3.2719692518812207,2.355596507095242,2.183358378393685,0
179,0.0,14.269141240845954,7.89498846685704,3.3630663620584405,2.3338168878937253,2.1264977609006457,0
180,0.0,13.871050729742244,7.800581182582481,3.3452171435205735,2.927665642102248,2.702790956272012,0
181,0.0,10.974466729431217,6.9566309096460515,3.3152134544161287,1.6535438820614408,1.5539412822790046,0
182,0.0,10.183187418252718,6.550653300836191,3.161274701068214,0.5352206722569337,0.4540203082139057,0
183,0.0,14.845949509419889,7.751996568331988,3.1180889837281787,3.3860721067694195,2.3773069217866265,0
184,0.0,14.396221271445281,7.963373050386264,3.387828145359326,3.1531857248504633,2.540719892137052,0
185,0.0,14.272561974949348,7.685653514909654,3.236447073154811,3.1938600282575362,2.7471357179427467,0
186,0.0,10.712947165833839,6.72225491296072,3.225020273404849,2.3736185358995883,2.165267331680872,0
187,0.0,12.69332047864704,7.346016853535061,3.2386094951566444,3.0435648951748404,2.1563199536464577,0
188,0.0,14.466042672269229,8.11252788160488,3.4303334938174435,5.265785004951789,4.244008825939184,0
189,0.0,10.605886177435782,7.220903237932617,3.591624402813151,3.170072651112733,2.863373238935119,0
190,0.0,12.606745158518203,7.816775120466473,3.6313999224878373,3.194272937240082,2.9121430102669597,0
191,0.0,14.057387704370786,8.267082562232307,3.5813893539077255,3.9471733301872627,3.5233311126882207,0
192,0.0,14.716052062306037,8.358098281772927,3.5635959264414874,3.8447264951342683,3.551602608425804,0
193,0.0,12.626814416645324,7.909007665244539,3.52418330690168,5.393529820072036,5.137131610315741,0
194,0.0,9.478452538399754,7.02168596679584,3.6848480176471665,3.01399742761361,2.9376455824424386,0
195,0.0,11.635458427509905,7.4113874480035635,3.5500812159345068,2.2603982933666895,2.180038969850505,0
196,0.0,12.359618173420868,7.8354052626740875,3.7092563762783075,3.3319045200854354,3.2391857758480014,0
197,0.0,14.248981975021557,8.317600605697194,3.579345048301258,3.49149785172766,3.314089965793724,0
198,0.0,14.004860063286966,8.361898039919396,3.619162864267348,4.826397078764272,4.601894939934048,0
199,0.0,12.497916479002251,7.932262608222386,3.5154428168641974,5.398884394194355,5.165830585005176,0
200,0.0,13.395308595386009,8.18301617629675,3.730487199270198,3.163755329902886,3.053971603537004,0
201,0.0,13.303646546348055,7.955797589383048,3.6354086655872386,3.186167780145103,3.073356027567952,0
202,0.0,13.681099924899918,7.858782299647538,3.490825389461399,2.8199530482499777,2.7062251198393223,0
203,0.0,14.174176519186819,7.935982910023349,3.4237376075148194,2.9751889073896836,2.831259027927652,0
204,0.0,14.605424823075492,8.016748018094805,3.33118041161677,2.9747034851597673,2.757457576344712,0
205,0.0,14.447833532919752,8.104798270582894,3.4050636636949325,3.4341878837552877,3.2119703918406857,0
206,0.0,13.639117919503656,8.025810123037799,3.4284521564365,3.698927607250944,3.4617110668172444,0
207,0.0,13.384027266640468,8.116548513919783,3.52049408161881,4.667126560661528,4.30741189767121,0
208,0.0,13.09889946912102,8.102735091176209,3.6330722224239302,3.7738544424716887,3.5731370127359887,0
209,0.0,13.670121768602991,8.232085874076828,3.637479581858147,3.1867946304225647,2.9925828758376243,0
210,0.0,14.34464892158597,8.336236420755949,3.5864067970833675,3.05139793495212,2.843443220629437,0
211,0.0,13.898391922651788,8.236109382426775,3.567541266810565,2.8760829728570068,2.65889635863864,0
212,0.0,13.962532055711062,8.358905092590577,3.679969311409382,3.001119852158927,2.8112925160684132,0
213,0.0,7.97226164824207,6.190400797328731,3.3192863274885713,0.7570977683435296,0.7092153157691655,0
214,0.0,14.30953942049859,8.196181125272203,3.523864751497699,2.3083169793449883,2.146069364517686,0
215,0.0,14.041830947608437,8.354948844768531,3.686803149324828,2.8445310683116163,2.6742412451395383,0
216,0.0,14.304284453468645,8.436262384738656,3.616239837547468,3.425729870937952,3.1281343680108407,0
217,0.0,14.100940726100218,8.388640789067106,3.69305175993999,2.725847569311667,2.547750762507952,0
218,0.0,15.187284239245294,8.470448182259112,3.627866068637686,1.6865425192676036,1.286015605132324,0
219,0.0,14.848198744350832,8.501453974243754,3.69157031593195,2.3515466927952007,2.1164761333449165,0
220,0.0,14.368741554396523,8.460865447501252,3.7287906726389792,2.6625424537429003,1.6842294172689276,0
221,0.0,10.98661261834503,7.40805926009986,3.652810949671063,0.6465864505180045,0.6040000395462751,0
222,0.0,13.722505299010407,8.211469011897767,3.6690441290890377,2.4935398132615685,2.332936599387267,0
223,0.0,13.375793329682088,8.111303170414521,3.6518423655714867,2.708492097857133,2.539095726147611,0
224,0.0,12.679849935510386,7.937220333858096,3.636930118660536,2.2882005976387423,2.1197301650799405,0
225,0.0,9.672088278598144,6.921503931372644,3.5391372098338705,0.38252002340739194,0.35481697934626466,0
226,0.0,13.180547816804502,7.983409672970142,3.643739461613632,1.4056448388082186,1.327557225934107,0
227,0.0,12.778817266296997,7.894590113101761,3.6559190924342957,2.7479294494304862,2.4726306108807123,0
228,0.0,12.714213735653873,7.815993015290291,3.629563851459602,2.538381187335845,2.2498255456826817,0
229,0.0,13.053540548750114,8.098446612383874,3.704219984140472,3.603447105604051,3.224132393377572,0
230,0.0,13.27783408018733,8.120416092927364,3.6424960293524755,3.3936172445673782,3.0326658481662867,0
231,0.0,12.146930409694134,7.853286088061032,3.637243927364787,3.411135722468612,3.1258217979766703,0
232,0.0,12.30510995512508,7.9160571372590365,3.663889164616072,3.6378800314947006,3.4182038474705494,0
233,0.0,12.259345686040879,7.877185407471015,3.680354159067215,3.8103057385364942,3.6778554069088067,0
234,0.0,10.448653930295926,7.296430554034127,3.6376330281576723,1.029509881143014,0.9764138174088574,0
235,0.0,13.258844004755508,8.066756840043334,3.6415125543235356,2.7660305412993997,2.5632991521914983,0
236,0.0,13.069738411925096,8.061807753406452,3.679909087359598,3.1614182360184695,3.008796764989985,0
237,0.0,12.645925710901471,7.916180486978036,3.6248146722594186,3.8023998812826307,3.6503973078134977,0
238,0.0,10.463164257339184,7.176902527256575,3.5330200994840393,2.011448508737387,1.9304035334100043,0
239,0.0,11.942913799298958,7.535870699126348,3.529104868021069,2.145722041653778,2.0549715919860194,0
240,0.0,11.445064540753302,7.576112558513533,3.604289817609243,3.469338377261102,3.3707190640643976,0
241,0.0,12.77969679984072,7.902610819271579,3.574881622076407,3.3508522737104163,3.2222245199615247,0
242,0.0,13.082960465158846,7.9915508600844065,3.5739955479852195,3.223500020872819,3.084287730211324,0
243,0.0,12.961953343280523,7.9245216872008974,3.5832970002926072,3.347079940837377,3.2212172683803777,0
244,0.0,13.44229919826712,8.023490722542467,3.5333410968590644,3.703433526231908,3.540099544140017,0
245,0.0,12.621932800317461,7.849092925561093,3.5409495095664347,3.455699079622638,3.296222049244962,0
246,0.0,12.669231356899198,7.8287149072834055,3.544321788881187,3.4556893779048057,3.314970128377583,0
247,0.0,8.455307666496251,6.279327311518384,3.243350675487253,0.49395745684298975,0.44146052434855493,0
248,0.0,12.974116050399985,7.883034672430799,3.4898849281450564,3.76273490800341,3.39938610146146,0
249,0.0,9.906723949169997,6.898108362170257,3.417291864252251,3.025111830097284,2.8581510193921766,0
250,0.0,11.5903287727626,7.278047232831992,3.418016233916586,3.3556003913222106,3.122449902123607,0
251,0.0,3.9381184689854183,4.294293211029184,2.5434823346957365,0.17189136027366053,-0.009276391527098431,0
252,0.0,8.996325652370825,6.049187250814117,2.9377670739102886,1.3072523986812934,0.5349298836375889,0
253,0.0,13.409392716495168,7.748241858867828,3.338820507257973,5.803898125716491,1.9974189688688582,0
254,0.0,12.879096220613903,7.703272957464004,3.422817348701378,4.921501008580025,2.115175174517652,0
255,0.0,13.526361365177909,7.760586681780127,3.328569174832021,4.952264863442588,-1.6441412967591906,0
256,0.0,12.107344799995332,7.398451128787577,3.2781655861496812,5.185908193274746,3.188903275892412,0
257,0.0,11.286228844832637,7.311645258179611,3.4214667038937683,3.4243198234250407,2.696652165900263,0
258,0.0,8.880405900428011,6.554491794461699,3.3036962380028383,2.231141585576341,1.7946417349294543,0
259,0.0,10.301214858075282,7.026503928084751,3.3946100640601955,2.601420057861847,1.9048971345386019,0
260,0.0,11.405080168825748,7.411656347410219,3.4578215532561187,3.317542597908859,2.486263209025833,0
261,0.0,12.102005648106704,7.5915638098436355,3.4425757825261103,4.37551025495775,3.441644017910687,0
262,0.0,11.936115655359243,7.545700174737218,3.4174043550113002,4.2944351980577045,3.528066260798918,0
263,0.0,9.63370407788849,6.680147245349497,3.24813068811698,3.0635246926408186,2.703343126024737,0
264,0.0,7.65136935960523,6.127163689532271,3.2287991514858962,1.5813672297749237,1.3712349780574251,0
265,0.0,7.544355545829838,5.688076155747025,2.926028716841922,1.0912254304728173,0.8964589998346407,0
266,0.0,6.233668668367799,4.739144172023441,2.4684611815016897,1.07027743878435,0.402358658476387,0
267,0.0,10.925212943402611,5.956285342624634,2.51373700833935,5.396450195337195,2.5872596661099245,0
268,0.0,10.48548506653489,5.884835756127538,2.53206862315893,5.215117793712101,2.4331841932178273,0
269,0.0,10.088769128250513,6.236602843568487,2.8439093962938067,3.0546985454381614,1.383839195181366,0
270,0.0,9.693318194427462,6.295735319270478,2.9625381492349008,2.6508517957243454,1.7157673540797356,0
271,0.0,10.082314880409523,6.773142394937113,3.1962278350629565,2.915304666616897,1.990583253900873,0
272,0.0,9.867406173048764,6.581457456820984,3.1467682950238642,2.8373768320183186,2.2524908565812707,0
273,0.0,8.56041084032414,6.100769135898436,3.0339913709247064,2.109444850514731,1.741283564045105,0
274,0.0,9.193894643759746,6.241617541822788,3.0067498919786244,1.7490673233493284,1.3830139355529698,0
275,0.0,9.961827255008242,5.972823204027564,2.705294716072348,2.708119403184029,2.362827077089297,0
276,0.0,12.53930113667914,6.487984874752176,2.6043525713883726,2.2325116301616377,1.4252832345325948,0
277,0.0,5.203934160590507,3.7299570372701685,1.8883734066605196,0.17939353629407817,0.06997477043420028,0
278,0.0,8.170208164020577,4.741915340371211,2.091822749471774,1.0066774463975836,0.374270075283781,0
279,0.0,13.31839460609354,6.195780524763061,2.2198946050897033,3.5349552986407544,0.9109991829837766,0
280,0.0,11.906979254760573,5.793502439178913,2.194012764638757,2.4842760701961097,0.9201024641618126,0
281,0.0,8.13341605870683,4.438243396411702,1.9351717693806931,1.4673173940471333,0.8122032472636701,0
282,0.0,4.086669745477733,2.83620484085504,1.4332611961942159,0.22973937481743756,0.0013717828953267721,0
