28,0.0,0.0,10.139149985154264,2.3736880730523713,12.447326973754468,0.0,0
29,0.0,0.0,10.138192456385205,2.3723702503635513,12.444102186290035,0.0,0
30,0.0,0.0,10.137234514241593,2.371027559759998,12.440852117536316,0.0,0
31,0.0,0.0,10.13627634403345,2.3696694342705933,12.437586385832214,0.0,0
32,0.0,0.0,10.1353165272558,2.3682239315855638,12.434231630362982,0.0,0
33,0.0,0.0,10.134357135334513,2.3667961976331613,12.430895068482739,0.0,0
34,0.0,0.0,10.133399111269737,2.3654340150223194,12.427625425800567,0.0,0
35,0.0,0.0,10.132439843368166,2.3640049667502945,12.424287673620418,0.0,0
36,0.0,0.0,10.131480404586275,2.362563480844106,12.420937312925785,0.0,0
37,0.0,0.0,10.130520126608573,2.361075732792864,12.417539850890288,0.0,0
38,0.0,0.0,10.129556861013638,2.3594330353717248,12.41398445186766,0.0,0
39,0.0,0.0,10.12859580711196,2.3578986396468857,12.410539566234592,0.0,0
40,0.0,0.0,10.127637219234007,2.3564852761563486,12.407218178859548,0.0,0
41,0.0,0.0,10.126681612208609,2.3552188304723103,12.40404669014356,0.0,0
42,0.0,0.0,10.125720774045893,2.3536841217831492,12.40060170728513,0.0,0
43,0.0,0.0,10.124757287482648,2.352011942398024,12.397016605330208,0.0,0
44,0.0,0.0,10.123797676889833,2.3505319281931336,12.39362754452595,0.0,0
45,0.0,0.0,10.122840016198374,2.349146621761723,12.390335141396529,0.0,0
46,0.0,0.0,10.121883912077976,2.3478360663269617,12.387119045834815,0.0,0
47,0.0,0.0,10.120927551828924,2.346508744755985,12.383885928008233,0.0,0
48,0.0,0.0,10.119970091688646,2.3451221328352165,12.380592419940633,0.0,0
49,0.0,0.0,10.119009745352718,2.3435862647404884,12.377146769503424,0.0,0
50,0.0,0.0,10.11804572488958,2.3418616230314777,12.374289525518629,0.0,0
51,0.0,0.0,10.117084558865757,2.3402772398538962,12.371664483283308,0.0,0
52,0.0,0.0,10.116128183076574,2.3389303884410326,12.36928507954695,0.0,0
53,0.0,0.0,10.11517129375865,2.337553890696214,12.366824035240702,0.0,0
54,0.0,0.0,10.114211725850845,2.3360388714304317,12.364243855209935,0.0,0
55,0.0,0.0,10.11325184654816,2.334504529528343,12.361647815501037,0.0,0
56,0.0,0.0,10.112293536345518,2.333045410396051,12.359131889775515,0.0,0
57,0.0,0.0,10.111336655456546,2.3316544006304802,12.35668889504499,0.0,0
58.0,0.4740830677827942,0.01835661342658416,10.110377293396315,2.3301350164392853,14.704221162850628,0.4740830677827942,1
59.0,0.4956285625177724,0.01934336903199866,10.10941439806631,2.3284345934355852,14.702544600122337,0.4956285625177724,1
60.0,0.5222709638639638,0.020303982085755505,10.108448222462323,2.3265660615489114,14.700670505685435,0.5222709638639638,1
61.0,0.5482075163153987,0.021259773392764914,10.107483661609855,2.324775191098901,14.698870865689965,0.5482075163153987,1
62.0,0.5740138816046527,0.022050117871789423,10.106525579301476,2.323305743334368,14.697233680096076,0.5740138816046527,1
63.0,0.5953531825383144,0.023189861075525193,10.10556453646073,2.321684234933899,14.695790872058597,0.5953531825383144,1
64.0,0.6261262490391802,0.024242902235896653,10.104583226354615,2.3200369704546633,14.694215338633617,0.6261262490391802,1
65,0.6545583603692097,0.02533179588680888,10.104097948039154,2.3189844162799105,14.693766399794315,0.6545583603692097,1
66,0.6839584889438398,0.02678035711349696,10.103609752824285,2.3177850548855323,14.693527404411757,0.6839584889438398,1
67,0.7230696420644179,0.028395272937806762,10.103118477542608,2.316430836702292,14.69329682677115,0.7230696420644179,1
68,0.7666723693207825,0.030247435891826997,10.102623742956187,2.3149029203795854,14.693126338816041,0.7666723693207825,1
69,0.816680769079329,0.032182868639042544,10.102126333382335,2.3132407028434163,14.692902144453237,0.816680769079329,1
70,0.8689374532541487,0.03448793136811458,10.101633929537423,2.311828388695447,14.693302489189426,0.8689374532541487,1
71,0.9311741469390936,0.03649983902752757,10.101141973854695,2.3104379107947737,14.693431963265438,0.9311741469390936,1
72,0.9854956537432444,0.03823232426918678,10.100651135661314,2.3091026989015986,14.693338398420542,0.9854956537432444,1
73,1.032272755268043,0.040103435525235265,10.100165978251741,2.308050685042024,14.693672338407442,1.032272755268043,1
74,1.0827927591813522,0.04261010884541516,10.099677620906018,2.306838074443194,14.69447804378307,1.0827927591813522,1
75,1.1504729388262094,0.04577370770947537,10.09918565425912,2.3054445558079983,14.695756157365036,1.1504729388262094,1
76,1.235890108155835,0.047621184299774015,10.098697150408999,2.30422332099193,14.695893895289144,1.235890108155835,1
77,1.2857719760938984,0.04888131850346768,10.098214263167542,2.30328170814336,14.695729529402811,1.2857719760938984,1
78,1.3197955995936272,0.05140567981622741,10.097729236141468,2.3022325128729983,14.696719668419137,1.3197955995936272,1
79,1.38795335503814,0.054768609397317064,10.09723978358287,2.300961799183695,14.698322431752326,1.38795335503814,1
80,1.4787524537275607,0.05757467608806363,10.096747668948279,2.299557689379972,14.699232274004759,1.4787524537275607,1
81,1.554516254377718,0.06164024468005787,10.096250687471171,2.2979103923118465,14.70115356405152,1.554516254377718,1
82,1.6642866063615624,0.06427729195631296,10.095755033069086,2.2963288265848285,14.701713391198671,1.6642866063615624,1
83,1.73548688282045,0.06766351029484245,10.095256063555631,2.294581659028408,14.702853472467325,1.73548688282045,1
84,1.8269147779607462,0.06957469316159248,10.094769896869716,2.2934717519178855,14.703168581537637,1.8269147779607462,1
85,1.8785167153629971,0.07143562184068417,10.094283139555884,2.2923317070059683,14.70340270799098,1.8785167153629971,1
86,1.9287617896984726,0.07491449973769866,10.093793398725845,2.291042443433843,14.705102581485832,1.9287617896984726,1
87,2.022691492917864,0.07759813967547886,10.093308243540998,2.289980733632614,14.706239356437536,2.022691492917864,1
88,2.0951497712379292,0.08129058265294539,10.092819776429483,2.2887535070635625,14.708216105734436,2.0951497712379292,1
89,2.194845731629526,0.08554116317111392,10.092328852799762,2.287403443252388,14.71062569881171,2.194845731629526,1
90,2.3096114056200756,0.09034086183429808,10.091836366189753,2.285975077854658,14.713504545467154,2.3096114056200756,1
91,2.439203269526048,0.09627220542627517,10.091341947962086,2.284450161888673,14.717416554865478,2.439203269526048,1
92,2.5993495465094294,0.10153633146622734,10.090851139927292,2.2831041496367543,14.720843860618718,2.5993495465094294,1
93,2.741480949588138,0.10730319372029751,10.090362489274398,2.2818647089913786,14.72488263157452,2.741480949588138,1
94,2.8971862304480327,0.10863944926109009,10.091222073036954,2.2837068654664545,14.728601660505515,2.8971862304480327,2
95,2.9332651300494326,0.10979638425372512,10.09202006482058,2.28524083683252,14.731777779627102,2.9246530251687948,2
96,2.964502374850578,0.11083082343659777,10.092733665268579,2.286583608007289,14.734561473872606,2.9474452364099717,2
97,2.99243223278814,0.11129233790285879,10.092750271986203,2.2868490361346256,14.730642717976794,2.967082947223858,2
98,3.0048931233771876,0.11174229661002723,10.092792045211631,2.287314754143231,14.731579658056697,2.8536615972229433,2
99,3.0170420084707352,0.11271863926553324,10.09356891631071,2.2890309077858686,14.735008387737317,2.8652567160613907,2
100,3.0434032601693977,0.11369563579161907,10.094497806520708,2.290786657230035,14.738623885224598,2.8905207494117757,2
101,3.069782166373715,0.11466605558539963,10.095511827032981,2.292590236222869,14.742357064432902,2.9156539109059567,2
102,3.09598350080579,0.11536160367220223,10.096018009824071,2.2938152148062776,14.744721205243014,2.9403745628922837,2
103,3.1147632991494603,0.11634473375647508,10.09701105345992,2.2957990920418885,14.748607361749881,2.957465007653825,2
104,3.141307811424827,0.11712192340161043,10.097738982283376,2.297340825360999,14.751573761495813,2.982014369809858,2
105,3.1622919318434817,0.1171069067418406,10.097205891257362,2.2968520361756553,14.750531377234319,3.0008262851007106,2
106,3.161886482029696,0.11771379645063122,10.097592308466876,2.297608344555218,14.752275785248457,3.0002726757470755,2
107,3.178272504167043,0.1187487055134583,10.098544493411625,2.299309983063086,14.755948236169058,3.01651810122373,2
108,3.206215048863374,0.11951408321038705,10.099138915722012,2.300475354431723,14.758452001838252,3.04402104285925,2
109,3.2268802466804503,0.12057253707728892,10.10033235482022,2.3023212869416323,14.76251891920031,3.064108286593846,2
110,3.255458501086801,0.12145112869943561,10.101365475054653,2.3038249648388667,14.765896022375546,3.0918520219503005,2
111,3.2791804748847615,0.12234514325622897,10.102373332611023,2.3054261586522657,14.769350959280953,3.1145402581266195,2
112,3.303318867918182,0.12281443574711373,10.102588842963236,2.306107491879911,14.770664385860751,3.1373791675888403,2
113,3.3159897651720707,0.12376505435363963,10.103529158323141,2.307937036549372,14.774323942805175,3.1486269085872354,2
114,3.34165646754827,0.12432183302252067,10.103864788551766,2.3089170817383815,14.776125006808025,3.172648725293774,2
115,3.356689491608058,0.12480936277351336,10.104160942679105,2.3097518769218772,14.77767175848445,3.185754217094609,2
116,3.3698527948848604,0.12489476664174044,10.103835928882821,2.3095198536970374,14.77718875677415,3.196980880965528,2
117,3.372158699326992,0.12604292396098757,10.10521948245328,2.3115495391702727,14.781729356420875,3.1989798343577434,2
118,3.4031589469466645,0.12702156622846408,10.10636505953434,2.313297699924016,14.785568322610516,3.229418570639583,2
119,3.4295822881685303,0.12788817427039403,10.107415508797587,2.314852610985141,14.78899837012719,3.254939736220183,2
120,3.452980705300639,0.12794359401832803,10.107091371147439,2.3146138164131256,14.788454731555095,3.277206290412409,2
121,3.454477038494857,0.12864305657002675,10.107733478480974,2.3158016201439326,14.790944888278055,3.277727218964244,2
122,3.4733625273907225,0.12995197084945903,10.109327719270079,2.318413039458165,14.796410298214594,3.295553851746934,2
123,3.508703212935394,0.13099960825370557,10.110622131017813,2.320497041410064,14.800777738673398,3.329567097243406,2
124,3.5369894228500507,0.1320131328483516,10.111952962252744,2.322561729760665,14.805119882802025,3.3562708197410385,2
125,3.564354586905493,0.13297337537828977,10.113301929996423,2.3245692505932865,14.809360300038728,3.3818296824045735,2
126,3.5902811352138237,0.13294482055682222,10.114962378833646,2.326883702449222,14.807671574047323,3.4056957562354553,2
127,3.5895101550342,0.13266060135575738,10.114541023178035,2.326492054282047,14.80686786568518,3.25277783575222,2
128,3.5818362366054495,0.13295259717772745,10.114979326379368,2.32723293317356,14.808616523889336,3.2530288131896166,2
129,3.5897201237986414,0.13404676064191492,10.116674926879298,2.3297100907813504,14.81413043942158,3.2684046681949797,2
130,3.619262537331703,0.1351094173876416,10.118473092023896,2.3322111194242585,14.81970975025072,3.3046159186571327,2
131,3.647954269466323,0.13563814698531435,10.119247809219113,2.3334264295761957,14.822448578994232,3.3391790787812514,2
132,3.662229968603487,0.1363388241372601,10.120442311870578,2.335038277257922,14.826153365769136,3.359396716482906,2
133,3.6811482517060226,0.13649805086462666,10.120690928224844,2.335433601036065,14.82715281254927,3.3836545004091283,2
134,3.68544737334492,0.13690529782397487,10.12130395866033,2.3363196824686945,14.82924500307852,3.393253179897732,2
135,3.6964430412473215,0.1371461344370588,10.12161878694508,2.336791023401039,14.830457769669236,3.409266303748337,2
136,3.702945629800588,0.13833848531939683,10.12355849293913,2.3393231403107424,14.836279607279764,3.4207844328360997,2
137,3.7351391036237143,0.1392360876875124,10.125177415001318,2.341353246507281,14.840953111242264,3.457234829918969,2
138,3.7593743675628346,0.14003299909525113,10.12683338577855,2.343284849435763,14.845432828550274,3.4848956739208763,2
139,3.7808909755717806,0.1402102836055527,10.127066716198334,2.3436837859569146,14.846358551017063,3.508983551182845,2
140,3.785677657349923,0.14058203998120167,10.127612253101958,2.3444590929347546,14.848168216327366,3.516906850380911,2
141,3.795715079492445,0.14138289004436788,10.12902249130444,2.3461859432273977,14.852208159132095,3.530105028959531,2
142,3.8173380311979326,0.1421648936120055,10.130269593553127,2.347918521820464,14.856054430622336,3.5544820953188454,2
143,3.8384521275241483,0.1421342715897695,10.13005062382864,2.347757729805983,14.855758055652833,3.5778800428280264,2
144,3.837625332923776,0.14352234519261473,10.13227114590933,2.350638299786725,14.862338156043725,3.580131485603607,2
145,3.875103320200598,0.14444455153318733,10.133798376458227,2.3525834551619234,14.866805198730246,3.620064710499003,2
146,3.900002891396058,0.14520568471472062,10.135081001577372,2.3542368543306282,14.870556597356853,3.646920443084481,2
147,3.9205534872974566,0.14631482226876985,10.137023709931613,2.3567380340174706,14.876147351888898,3.668935550230947,2
148,3.950500201256786,0.14707907584173222,10.138438937610134,2.358503477972984,14.880114436856346,3.6999009454869722,2
149,3.97113504772677,0.14711070170125565,10.138397312992995,2.3584453219244623,14.880117904378581,3.721134105489145,2
150,3.9719889459339024,0.1477850696685978,10.139610030472113,2.359744613450849,14.883366574222428,3.7239218065623523,2
151,3.9901968810521407,0.14824198226526628,10.140254917047576,2.360571448367512,14.885354071635165,3.743811649197602,2
152,4.0025335211621895,0.14925225552507265,10.142101917774383,2.3626613098297518,14.890339585859683,3.757737599054029,2
153,4.029810899176962,0.14901769361850284,10.141570832887192,2.3620081754998874,14.888988035911375,3.7860512040118004,2
154,4.023477727699577,0.14957183757514914,10.142473041410325,2.362949117048189,14.891445896466326,3.7815332742679835,2
155,4.038439614529027,0.15052153248056396,10.144134704236217,2.3647942285599504,14.895942511671686,3.7981304573229426,2
156,4.064081376975227,0.1515206525158827,10.145859621163181,2.366855985139429,14.900745802051619,3.824856160751014,2
157,4.091057617928833,0.15212786890105595,10.146790439421805,2.3680612206478835,14.903502159029953,3.852304816335265,2
158,4.107452460328511,0.15300242959377636,10.14848850942218,2.3698381539168025,14.907864137575393,3.8690530030391534,2
159,4.131065599031961,0.1537578724814873,10.149757161190387,2.3714095522748044,14.911458007182928,3.893001335495115,2
160,4.1514625570001575,0.15380770657300194,10.149780104037319,2.3713021643059973,14.911466693144037,3.9133544614909166,2
161,4.152808077471052,0.15434271258393778,10.150764910011217,2.3721921449642243,14.913911914999389,3.91586900073148,2
162,4.16725323976632,0.1543844305444535,10.15075202394061,2.3720583817134155,14.913845076957047,3.931270751758591,2
163,4.168379624700244,0.15427629920716038,10.150442348424185,2.371621172066229,14.913026030447734,3.9334256562935637,2
164,4.1654600785933305,0.15481798827475274,10.1515020167952,2.3725210923253717,14.915554119178788,3.931477299959604,2
165,4.180085683418324,0.15514406937159536,10.152076832272368,2.372967603333557,14.916927990178221,3.946826802683833,2
166,4.188889873033075,0.1552793353552008,10.152225375024223,2.3730078456420087,14.91728122328403,3.9563455045640317,2
167,4.1925420545904215,0.15632191942432355,10.154266321640407,2.3750208550733825,14.922383162753349,3.9607856017926006,2
168,4.220691824456736,0.15746654683398867,10.156679136362683,2.377416341246321,14.928313527147413,3.9890811541801705,2
169,4.251596764517694,0.1584790384465219,10.158658156030123,2.37962032157129,14.933467352822829,4.019376868649087,2
170,4.278934038056091,0.15928090018703606,10.160066588695251,2.3814074396088842,14.937409809345361,4.0455891620903035,2
171,4.3005843050499735,0.16015056392023563,10.161699061954295,2.3834116149909184,14.941851146400621,4.065755619225168,2
172,4.324065225846362,0.16099686500123248,10.163321786801822,2.385418002946652,14.946251933023909,4.087482206408104,2
173,4.346915355033277,0.16117922208161903,10.16352390437945,2.385795981087214,14.946954404475346,4.108317399548853,2
174,4.351838996203714,0.1614622582067532,10.164083961883296,2.38642371505277,14.948366114819633,4.1116215443465265,2
175,4.359480971582336,0.1622786614981778,10.165816591047006,2.3883698125820843,14.952794597943505,4.117667353968427,2
176,4.381523860450801,0.16311991539761037,10.16760127784481,2.390435007271773,14.957409270856877,4.137910777601327,2
177,4.40423771573548,0.16388134677420402,10.169291779530253,2.3923664980665893,14.961705722129487,4.15856014610007,2
178,4.424796362903509,0.16424609763693282,10.17015149559983,2.393345340505881,14.963815545401097,4.176770533493533,2
179,4.434644636197186,0.16488990449981183,10.171632131461124,2.3950741360619787,14.967570526733793,4.184094682087536,2
180,4.452027421494919,0.16547443279444554,10.173003198420043,2.3966622485887616,14.97101917544432,4.198824529800735,2
181,4.46780968545003,0.1656879597733448,10.173635279411267,2.3973021023060523,14.972417483772515,4.212040198871009,2
182,4.473574913880309,0.1658793395083249,10.174060606340593,2.397780844210507,14.973476237430301,4.215452286602345,2
183,4.478742166724772,0.16666735048961648,10.175919920150882,2.399688291863803,14.977992515410973,4.219628776850446,2
184,4.500018463219645,0.16731607889519556,10.17753393068198,2.401316243727346,14.98183290026614,4.239865722811797,2
185,4.51753413017028,0.16801339225028805,10.179092703644425,2.4031014925769076,14.98581649149653,4.256023129246019,2
186,4.536361590757777,0.16822142070394244,10.179709106052398,2.403718325739249,14.987192030758518,4.273291503542351,2
187,4.541978359006446,0.16868640211432057,10.180903948741724,2.404852749112571,14.989959304414262,4.277133703217546,2
188,4.554532857086655,0.16929945592688359,10.182527560607555,2.4064145592319273,14.993711797544666,4.2889599082310905,2
189,4.571085310025857,0.16939129802317282,10.18292972171638,2.4067473297878657,14.994481372959603,4.304270829151943,2
190,4.573565046625666,0.16969992977580653,10.183943170868497,2.407653958947811,14.996643829627988,4.305206210406625,2
191,4.581898103946776,0.1701668943452827,10.185340245763959,2.409015139668205,14.999790516452197,4.311750426027364,2
192,4.594506147322633,0.17071886950123208,10.18693476160057,2.4106568333631433,15.00348816137722,4.322238068652906,2
193,4.6094094765332665,0.17097136131911816,10.187897138284304,2.411584570468177,15.005522397015811,4.3346968242766835,2
194,4.61622675561619,0.17085363319349844,10.187923280365982,2.4115517862180966,15.005282877518217,4.338588114221908,2
195,4.613048096224458,0.17101808603826224,10.188626210638958,2.4123215923774586,15.006802824114677,4.332300426333736,2
196,4.61748832303308,0.17121601090267505,10.189449727789803,2.413231199250232,15.008609319942249,4.333575100765031,2
197,4.622832294372226,0.17162461252727204,10.190814426694713,2.414789392584537,15.011808499318976,4.33555613947179,2
198,4.633864538236345,0.17196486915619266,10.192070864217502,2.4162283121756967,15.014698186896181,4.343015892184631,2
199,4.643051467217202,0.17212800169698916,10.19286135952519,2.4172249136010713,15.016487423409128,4.3482628146925375,2
200,4.647456045818707,0.17237136121363925,10.193914050452051,2.41851714859847,15.01891006105556,4.3483205887493765,2
201,4.654026752768259,0.17264873955533855,10.194896677240115,2.419972009676722,15.021454369788641,4.350418805248054,2
202,4.6615159679941405,0.17298737749714313,10.196036303464687,2.4216737909098867,15.02446048055232,4.353302968650692,2
203,4.670659192422865,0.17337965647600465,10.197297852084366,2.423606298018773,15.027868713892525,4.357749957911131,2
204,4.681250724852125,0.1738119307522298,10.198667077366993,2.425731703755964,15.03161325834711,4.363532753425436,2
205,4.692922130310205,0.1741788222465543,10.19998126480857,2.4277216641375725,15.035095752761737,4.370280416164139,2
206,4.702828200656966,0.17441137913135837,10.201051374045088,2.4293498437073513,15.037831340593025,4.375095774133097,2
207,4.709107236546676,0.17456740015017566,10.202012580202254,2.4308070207328614,15.04020070400517,4.376102847807844,2
208,4.713319804054743,0.17466863719427525,10.202858657380535,2.4321517836429223,15.042282523664861,4.374779314003483,2
209,4.716053204245432,0.17482036887189076,10.203845635499663,2.4337358114993695,15.044792771980763,4.371835762429964,2
210,4.72014995954105,0.17503735646888235,10.205031940912837,2.4356141868530767,15.047860119306115,4.370195305618771,2
211,4.726008624659824,0.17518292410732667,10.206112237192354,2.437312169721087,15.05056827305815,4.370267302697498,2
212,4.72993895089782,0.17530098182083115,10.207177588868058,2.4389822842690774,15.053204641340137,4.368373917019236,2
213,4.733126509162441,0.17488736785790157,10.206829390161385,2.4387641285851624,15.052068097882284,4.365698272593127,2
214,4.721958932163343,0.1750818142918112,10.20808342908897,2.440659476641538,15.055256545075204,4.350303167776943,2
215,4.727208985878902,0.1752015343593732,10.209175760520948,2.442356023316471,15.058005470815754,4.3513577934188366,2
216,4.730441427703076,0.1753248128015681,10.210359910100465,2.4441294667228006,15.060920555726293,4.350279079527111,2
217,4.733769945642338,0.17542146398022057,10.211441378015207,2.445867280505848,15.063667806382014,4.349131361493789,2
218,4.736379527465956,0.17567447912570094,10.212809449349406,2.4481573278592044,15.067428771099621,4.347186523357935,2
219,4.743210936393925,0.1758438948868045,10.214122115632573,2.45020759788483,15.070808055259695,4.349963366169366,2
220,4.747785161943721,0.1759528778141924,10.215216605605555,2.452088888480811,15.073740337342674,4.350404758153961,2
221,4.7507277009831945,0.1757253830909108,10.215532084637024,2.452747752573925,15.074373344370974,4.349230299032361,2
222,4.744585343454592,0.17576338119883755,10.216543624589459,2.454371521042569,15.076929926671783,4.3400142244327515,2
223,4.745611292368614,0.17576148452201837,10.217434450767378,2.45590267371297,15.079228236819521,4.337888619185439,2
224,4.745560082094496,0.17567589351122875,10.218134437162059,2.457179623273886,15.080995006440235,4.334549564269763,3
225,4.743249124803176,0.17490853415645968,10.21841412364559,2.457559713873781,15.080966578528525,4.328875073227881,3
226,4.722530422224412,0.1741451325196723,10.219996083535293,2.4590838837319087,15.083469315650206,4.310293538359219,3
227,4.701918578031153,0.17338973133341684,10.221471127565511,2.4604012086365157,15.085704541855204,4.294001937453192,3
228,4.681522746002255,0.17264424306998272,10.222970854511692,2.461707099568734,15.087962155477992,4.278959083747839,3
229,4.661394562889534,0.1719086290069398,10.224486836190417,2.4630528673002487,15.090264609475225,4.264162968846358,3
230,4.641532983187374,0.17118183087639863,10.22606819474872,2.464534820647645,15.09275811715098,4.249061992695136,3
231,4.621909433662763,0.17046288244088728,10.227209019787944,2.4655927035022493,15.094376471757327,4.2336772784866445,3
232,4.602497825903956,0.16975086376277745,10.228350119407319,2.466745126409269,15.096078282177453,4.218007739724641,3
233,4.583273321594992,0.16904486041325964,10.22949902682258,2.467882211603205,15.097760601429831,4.202031512855376,3
234,4.56421123115801,0.16834397356337671,10.230078918206393,2.4683577448697953,15.098249649563535,4.185732332221243,3
235,4.545287286211171,0.16764981223015302,10.231667534339595,2.4698641439203546,15.100777566960616,4.170440166270369,3
236,4.526544930214132,0.1669620040742565,10.233125776548718,2.471315918115318,15.103111042518588,4.155128526030015,3
237,4.507974110004925,0.166279759283849,10.23441839581404,2.472654324928592,15.1051537744906,4.139561923184882,3
238,4.489553500663923,0.1656022120276327,10.235004431286379,2.4732550948676617,15.105759981852165,4.12367798230712,3
239,4.471259724746083,0.164929512231735,10.236101036875795,2.47446574461824,15.107484677517814,4.108001834961335,3
240,4.453096830256845,0.16426131944191502,10.236969391898002,2.475365893838281,15.10866022034642,4.0922727237540615,3
241,4.435055624931706,0.1635968882209039,10.238275516802526,2.4768359114803222,15.110833490340411,4.0762627655856996,3
242,4.417115981964406,0.1629355349333146,10.239681711201111,2.4784193842689506,15.11321090525485,4.05998520666619,3
243,4.399259443199495,0.16227663669646597,10.241026480465543,2.4800094436629823,15.115523718498888,4.043454395301227,3
244,4.381469190804581,0.16161958260073858,10.242516745545974,2.481834526225027,15.11820605454569,4.026659979111795,3
245,4.3637287302199415,0.1609637306300138,10.243666572867653,2.483353098321959,15.120231444106754,4.009568666028562,3
246,4.346020727010372,0.16030852076494786,10.244834218213656,2.4849207223424936,15.122326650170217,3.9922073998747734,3
247,4.328330060653593,0.1596540682279815,10.244913967343354,2.4849108756189833,15.121878039418908,3.9749256906917454,3
248,4.3106598421555,0.15900641265998852,10.246392822747573,2.4864170206770178,15.124333465395996,3.960925835439283,3
249,4.29317314181969,0.15836466114613687,10.24682276058581,2.4868887856709323,15.12469882065057,3.9466273243397976,3
250,4.275845850945696,0.157728179829099,10.247832711993246,2.4880839456225234,15.126359706186987,3.9321459397452454,3
251,4.258660855385673,0.15455282895208677,10.248820663005315,2.487175487313192,15.123498207489323,3.9174518425347733,3
252,4.172926381706343,0.1539326783836008,10.249384986924339,2.4874508119292384,15.123945698325521,3.83804507472392,3
253,4.156182316357222,0.15332392745859558,10.251387237305195,2.489002042843751,15.127092872677451,3.8274568168543817,3
254,4.139746041382081,0.15272529873266866,10.253077561307782,2.4903789707642994,15.129740886552783,3.816486529381551,3
255,4.123583065782054,0.15213563954064793,10.25491666154858,2.492196281589586,15.132964549902498,3.805167102090868,3
256,4.107662267597494,0.15155382592240985,10.256277867466293,2.4934335968873635,15.135115777955312,3.793482913748943,3
257,4.091953299905066,0.1509787383269498,10.257282170727759,2.4942928076384403,15.136522762017865,3.7814059983566404,3
258,4.076425934827645,0.15040957861376322,10.25746913885359,2.494320194403014,15.13630744844276,3.7690796897068997,3
259,4.061058622571607,0.14984739346296055,10.258153563499578,2.4947988912985393,15.137034374312792,3.757478641138166,3
260,4.045879623499935,0.14929150778612396,10.259197501367069,2.4956365033274976,15.138470968116964,3.745701358008169,3
261,4.030870710225347,0.14874116858851535,10.260453993059006,2.4967780961171657,15.14041198892066,3.7336875435167,3
262,4.016011551889915,0.1481954931668917,10.261647414409,2.4978620896482315,15.142220399991341,3.721346824213143,3
263,4.0012783155060765,0.1476536513258303,10.262086657139472,2.4982627923321066,15.142602124856737,3.708683721332928,3
264,3.9866485857974183,0.14711599054937446,10.261865219947016,2.4978945981643914,15.141557099604196,3.6963117665112657,3
265,3.9721317448331104,0.14658244311712298,10.261815259414968,2.4976871912406913,15.140925910115833,3.6840161314172986,3
266,3.9577259641623206,0.14605688195485333,10.26158384631208,2.497299582097568,15.139932049891247,3.6739229365367034,3
267,3.94353581278104,0.1455388569517684,10.26297011833071,2.498768890990398,15.1424004355765,3.663802311115183,3
268,3.929549137697747,0.1450273734375274,10.264185985248755,2.500039520501782,15.144486625223749,3.6533480400075944,3
269,3.9157390828132397,0.14452144875988943,10.265080776796692,2.500882043576483,15.145816186327192,3.642539756888732,3
270,3.9020791165170143,0.14402043264017358,10.26575798410402,2.5014870958112474,15.146684308672162,3.6315304118704534,3
271,3.888551681284687,0.1435237604665874,10.266413855086293,2.502024731999868,15.147456468683764,3.6203487075481613,3
272,3.87514153259786,0.143030854543716,10.267011379635072,2.5025971818882184,15.148198069321507,3.608972334247307,3
