41,0.0,0.0,9.224554015123344,1.9677477314109815,11.121643001903095,0.0,0
42,0.0,0.0,9.223679648971439,1.9665518087455602,11.118741433737167,0.0,0
43,0.0,0.0,9.222802978177977,1.9652609826488516,11.115742657498394,0.0,0
44,0.0,0.0,9.221926517227024,1.9639760224762626,11.11274995702625,0.0,0
45,0.0,0.0,9.221046698316798,1.9625541821173187,11.109617018408477,0.0,0
46,0.0,0.0,9.220168979303573,1.961213906855953,11.106567744785284,0.0,0
47,0.0,0.0,9.219293073079374,1.9599436079686872,11.104325272077423,0.0,0
48,0.0,0.0,9.2184165907727,1.9586477501961745,11.102024046936531,0.0,0
49,0.0,0.0,9.21753943033743,1.9573222937219685,11.099714598675343,0.0,0
50,0.0,0.0,9.21666120454929,1.9559518233056774,11.097328405565824,0.0,0
51.0,0.43898257199517365,0.01694381951380948,9.215784248927658,1.9546295856579197,13.06802485511592,0.43898257199517365,1
52.0,0.45748312687285597,0.017728137695363563,9.214902451467772,1.953111768545399,13.066409558725068,0.45748312687285597,1
53.0,0.4786597177748162,0.0187179871679171,9.214013117626548,1.9512912552773152,13.064689561088313,0.4786597177748162,1
54.0,0.5053856535337616,0.01962984659438884,9.213131532358789,1.9497774580002303,13.063206037969941,0.5053856535337616,1
55.0,0.5300058580484986,0.02034794444732724,9.212254826467332,1.9484556495327734,13.061725621463966,0.5300058580484986,1
56.0,0.5493945000778355,0.021293078862698177,9.21137347369329,1.9469464217341705,13.060280175306692,0.5493945000778355,1
57.0,0.5749131292928508,0.022550136778053495,9.21046923227762,1.9453460111549927,13.059032581227198,0.5749131292928508,1
58,0.6088536930074444,0.023166175017930852,9.21002812391845,1.9445719163209247,13.058433416273838,0.6088536930074444,1
59,0.625486725484133,0.024075875209565556,9.20958490664312,1.9437134337813544,13.05804141665057,0.625486725484133,1
60,0.65004863065827,0.025190700374766745,9.209136727057084,1.9426572467235235,13.057651875171905,0.65004863065827,1
61,0.6801489101187022,0.025759512381378524,9.208697144978432,1.9419421916174944,13.057066049993836,0.6801489101187022,1
62,0.6955068342972202,0.02654233763052249,9.208256628629194,1.9411894412583048,13.056655608534552,0.6955068342972202,1
63,0.7166431160241072,0.027269242290394458,9.207816906644666,1.940467658859519,13.05622100881111,0.7166431160241072,1
64,0.7362695418406504,0.02811284658194938,9.207376871741971,1.939732868047825,13.055889787388278,0.7362695418406504,1
65,0.7590468577126332,0.029094258888207124,9.2069354295264,1.9389416474692012,13.05563853690034,0.7590468577126332,1
66,0.7855449899815924,0.03007868230474782,9.206492793067223,1.9381024943879717,13.055341170776474,0.7855449899815924,1
67,0.8121244222281911,0.030984230538009375,9.206053354385903,1.9373896527609036,13.055094438701346,0.8121244222281911,1
68,0.8365742245262531,0.03197325738202853,9.20561273192235,1.936629278777759,13.054882469098668,0.8365742245262531,1
69,0.8632779493147703,0.033122440643642295,9.205169624080758,1.9357698076518983,13.05472907339283,0.8632779493147703,1
70,0.894305897378342,0.03502656114534798,9.204720754710209,1.934681475631642,13.05509599250373,0.894305897378342,1
71,0.9457171509243955,0.03781644184720753,9.204260856163714,1.9331557948653784,13.055900293892831,0.9457171509243955,1
72,1.0210439298746035,0.03943401880486393,9.203816333737976,1.9322390180981563,13.056156571657528,1.0210439298746035,1
73,1.064718507731326,0.041513576275631625,9.20337034609842,1.931263753362545,13.05681487675313,1.064718507731326,1
74,1.120866559442054,0.043700718963166234,9.202924294024706,1.9302854956609268,13.057577709665331,1.120866559442054,1
75,1.1799194120054883,0.04605701386763095,9.20247876193526,1.9293273717420623,13.058530348561487,1.1799194120054883,1
76,1.2435393744260357,0.04867403896655885,9.202030278810742,1.9282520675109789,13.059623586304813,1.2435393744260357,1
77,1.314199052097089,0.05245843081519128,9.2015714026944,1.926765427980347,13.061462462506471,1.314199052097089,1
78,1.4163776320101646,0.05420173314834633,9.201122497032053,1.925672807173244,13.061664238370176,1.4163776320101646,1
79,1.463446795005351,0.05633664614086994,9.200681330077645,1.9248855907497602,13.062570767984807,1.463446795005351,1
80,1.5210894458034883,0.057637792339956855,9.200242495162032,1.9241899451371707,13.062737433655693,1.5210894458034883,1
81,1.556220393178835,0.060184431265034206,9.199800686018161,1.9233762486703143,13.064028566970043,1.556220393178835,1
82,1.6249796441559237,0.061737924924516144,9.199360773073714,1.9226368834576444,13.064402782472408,1.6249796441559237,1
83,1.6669239729619358,0.06379184392005449,9.198920707835034,1.9218909357413927,13.065270688513015,1.6669239729619358,1
84,1.7223797858414713,0.06588890537655598,9.198479324017484,1.9210923878438095,13.066127818254383,1.7223797858414713,1
85,1.7790004451670114,0.06835274335988717,9.19803473856082,1.9201669936229808,13.067221676560221,1.7790004451670114,1
86,1.8455240707169536,0.07129677555873029,9.197590124660088,1.9192400100214417,13.068794111256793,1.8455240707169536,1
87,1.9250129400857179,0.07488022008318967,9.197143606573176,1.9182374836579772,13.070928511330877,1.9250129400857179,1
88,2.0217659422461214,0.07921382307058342,9.196694979150557,1.9171513994367557,13.07372740267443,2.0217659422461214,1
89,2.138773222905752,0.08414370559126289,9.196239498989863,1.9157949441144033,13.076845349712064,2.138773222905752,1
90,2.2718800509640977,0.08730526812610917,9.19578252419855,1.914379459570505,13.078134452911701,2.2718800509640977,1
91,2.3572422394049477,0.09229537114275269,9.195326024538474,1.912982567598966,13.081271164296728,2.3572422394049477,1
92,2.4919750208543223,0.09792282370084554,9.194874789572175,1.9117927285459577,13.085257542835514,2.4919750208543223,1
93,2.6439162399228295,0.09884634913022979,9.195283170826592,1.9127907980185836,13.087315336651015,2.6439162399228295,2
94,2.668851426516204,0.10001605997570652,9.19593156662639,1.914407366523833,13.090478817924586,2.6615025033112563,2
95,2.700433619344076,0.10028209406448371,9.195421906057668,1.914113144934574,13.089694011431327,2.6857624614614015,2
96,2.70761653974106,0.10127337813046126,9.195911891218072,1.9153543126390125,13.092175969635747,2.6862775044088716,2
97,2.734381209522454,0.10240525071654649,9.196670639895899,1.9169524597180372,13.09542885416335,2.706549248577413,2
98,2.7649417693467555,0.1034991516436182,9.197532237987339,1.9185359148377523,13.098735781149964,2.7307409453876934,2
99,2.7944770943776915,0.10433551786617604,9.19787041806814,1.9195692261198725,13.100724999478476,2.7540115373251126,2
100,2.817058982386753,0.10534819312022972,9.19853905588367,1.9210199250846185,13.103644123463754,2.7706901653960596,2
101,2.8444012142462025,0.10647732015211095,9.199443512598153,1.9228063338806574,13.107250876769001,2.7922844199311543,2
102,2.8748876441069955,0.10750567276136794,9.20023106461316,1.924426093565289,13.110476780562799,2.8170133903887558,2
103,2.9026531645569342,0.10862991435060644,9.201354515141995,1.9263169361945152,13.11440849001119,2.8391153769310606,2
104,2.933007687466374,0.10888444493401872,9.201378128070276,1.9269179937981074,13.111523885748051,2.8638856167699456,2
105,2.9398800132185055,0.10928374468829952,9.201505157332122,1.9275772414234977,13.112721409319581,2.7691351973046334,2
106,2.950661106584087,0.11018585700818503,9.202435627078051,1.9293786208386534,13.11635782242229,2.7802388577805823,2
107,2.975018139220996,0.11096801269136315,9.203252257047232,1.930950337059651,13.119522381671654,2.8046620842043772,2
108,2.996136342666805,0.11204011041551547,9.204385292957262,1.9332664502626842,13.124023832925774,2.8256198368023853,2
109,3.0250829812189175,0.1129197834393026,9.205386530873907,1.935167057645125,13.127779109860915,2.8540319946108816,2
110,3.04883415286117,0.11314474525999908,9.205372138968094,1.9355213995740823,13.128323428203535,2.8770746487844083,2
111,3.054908122019975,0.11392233376112244,9.20619178742975,1.937121976584124,13.131504630774094,2.8825925934102394,2
112,3.075903011550306,0.11486836558789917,9.20734213366488,1.9391634501521577,13.135616277950552,2.903138975079476,2
113,3.1014458708732775,0.11572093729890841,9.20851108418687,1.9410331853664924,13.139473075039454,2.9279743141584187,2
114,3.124465307070527,0.11641623423966907,9.209090943333766,1.9425675048107456,13.14224142422253,2.950063320678011,2
115,3.143238324471065,0.11702997639975862,9.209546342867245,1.9439873164042492,13.144673920560683,2.967725926660019,2
116,3.159809362793483,0.11788759273329286,9.210460890404457,1.946127860867293,13.148512573887988,2.9827726273616624,2
117,3.1829650037989072,0.11878494903619945,9.211418849858815,1.9484817438061848,13.152631980382145,3.0039287831919967,2
118,3.207193623977385,0.11752928264169699,9.211146237741861,1.9485071428406695,13.145233022647517,3.025733013916473,2
119,3.1732906313258185,0.11792100440873814,9.211786079219126,1.9502743686999573,13.14827266267982,2.8326359083081982,2
120,3.18386711903593,0.11851904011286815,9.212822980390973,1.9526721542321699,13.15251235412236,2.8497153710934935,2
121,3.20001408304744,0.11913690090809083,9.213966980870564,1.9551126761099995,13.156905366159096,2.8714504990324294,2
122,3.2166963245184523,0.11962931758244925,9.214668647005876,1.9572246604401784,13.160382215211937,2.8932797203739353,2
123,3.22999157472613,0.11986574665658062,9.215023476064047,1.9586124536128404,13.16251927139456,2.9111860822324265,2
124,3.2363751597276766,0.1197918419967056,9.215003856066996,1.9591209262328806,13.163081967167857,2.9218357989307515,2
125,3.234379733911051,0.11760054158431388,9.21503381326295,1.9597112555684555,13.157045204157901,2.9238295639890555,2
126,3.175214622776475,0.11720600125477501,9.214750800509034,1.95987334765592,13.156945097516664,2.744089226368929,2
127,3.164562033878925,0.11721410888339986,9.215054070136707,1.9610547384409878,13.158829215239205,2.7446512050496965,2
128,3.1647809398517963,0.11774763616744137,9.216263855703287,1.9635882195509418,13.16347462674156,2.755436552414297,2
129,3.179186176520917,0.11811854058740916,9.217183203580834,1.9656671585655618,13.167185859821641,2.7797944627115045,2
130,3.189200595860047,0.11791061923182193,9.217111623985211,1.9661185730697948,13.167689449525424,2.7990440097851903,2
131,3.1835867192591922,0.11760568994319925,9.21689618975113,1.9662027963704685,13.167598805622516,2.8023853892548676,2
132,3.1753536284663797,0.11816194996981044,9.218298517161898,1.9684195703226954,13.17209470648025,2.8034806990783534,2
133,3.190372649184882,0.11838524440518795,9.218918531511578,1.9697942048616044,13.174607113000079,2.827154285436318,2
134,3.1964015989400747,0.11841636695538478,9.219204641471256,1.9706538510798486,13.176058580884822,2.841133741479803,2
135,3.197241907795389,0.11859863456905992,9.219638540855014,1.9718755402868653,13.178153861795064,2.849387957563949,2
136,3.2021631333646177,0.11914492593809212,9.220734448084723,1.9740223118184772,13.182182364348915,2.8612596501895284,2
137,3.2169130003284874,0.11873370227063308,9.22021295523864,1.9736269270047546,13.181103209570475,2.8824768925878343,2
138,3.2058099613070934,0.1189666310402391,9.220893689722558,1.9748224130574699,13.183441813388326,2.878095410384697,2
139,3.2120990380864556,0.118818751140412,9.220774045233862,1.9750453469643088,13.183609174343035,2.8905797589775535,2
140,3.208106280791124,0.11878354419894142,9.220751405103833,1.9753423439900522,13.184109759046917,2.8923096904648613,2
141,3.2071556933714183,0.1185289427850176,9.220362625122958,1.9750679572102137,13.183469621309548,2.8984178412853887,2
142,3.2002814551954755,0.11908126589193485,9.221178151115042,1.9764388986263015,13.186464849313767,2.899039624915705,2
143,3.215194179082241,0.11909435763589826,9.221128776857622,1.976684101371251,13.186912816029679,2.9208761610089065,2
144,3.215547656169253,0.11913455188616552,9.221110078529199,1.9769626788699302,13.187438686779679,2.927683893175255,2
145,3.216632900926469,0.11974276579166786,9.221997240981075,1.9784094396932272,13.190592521812901,2.9348656658283483,2
146,3.233054676375032,0.12058618347393112,9.223373650229549,1.9803863359979363,13.19498046633354,2.9570032832956437,2
147,3.25582695379614,0.12122311463054425,9.224500029962469,1.9819636387536341,13.198490396816188,2.9849385354169815,2
148,3.2730240950246947,0.1218760646674043,9.22565057896331,1.9836036427677224,13.20208505025821,3.0067072312558043,2
149,3.2906537460199163,0.12257887603021628,9.226892772735173,1.9853900854745539,13.205949482924238,3.028417942787316,2
150,3.3096296528158393,0.12329127348632095,9.228257442939134,1.9872615035358154,13.210009220195674,3.0509844398453057,2
151,3.3288643841306658,0.12388059570589591,9.229495531551748,1.9888894275061653,13.213557055789815,3.073222963013096,2
152,3.3447760840591894,0.12322195789948892,9.230663119842852,1.9910115461711566,13.211876700134155,3.0916321843148724,2
153,3.326992863286201,0.12317470315535968,9.230833169962166,1.9915562149735018,13.212880270149913,2.9574404937974497,2
154,3.3257169851947115,0.12387548940466755,9.23229405960719,1.993828109074785,13.217625393391035,2.965239473338133,2
155,3.344638213926024,0.12471543759652312,9.233899561996735,1.9964557534107497,13.222982563282622,2.99257263969812,2
156,3.367316815106124,0.12569712301900873,9.235853506384872,1.9994920308481816,13.229207984341514,3.0229212651822412,2
157,3.3938223215132357,0.12637234628774172,9.237390077265566,2.001793833578218,13.233951215749032,3.0562716444818885,2
158,3.4120533497690264,0.12636240456556888,9.237583825365748,2.0022764040958054,13.234862312419652,3.0807028049951906,2
159,3.4117849232703596,0.12644190111924608,9.238026752330725,2.0028193512405625,13.236191667515342,3.0870418124221706,2
160,3.4139313302196443,0.12675506451300853,9.238633002593273,2.003873187574299,13.238407295625857,3.096315799042939,2
161,3.42238674185123,0.12669728350610693,9.238627488192543,2.0040608736854435,13.238769385582259,3.111315419927175,2
162,3.420826654664887,0.12676648905371685,9.238955510390701,2.004512517925468,13.239838555125417,3.1161732125688553,2
163,3.422695204450355,0.1267968641287516,9.239037553246423,2.0047575086433924,13.240432126524016,3.123989796403219,2
164,3.423515331476293,0.1269956638446638,9.239480115843856,2.0053282896428115,13.241865647477178,3.1311863176769843,2
165,3.428882923805922,0.12732134315605736,9.240056535434205,2.006155868742163,13.243800276911136,3.1425311062973345,2
166,3.4376762652135486,0.12824121731656868,9.241783500684193,2.0082904853402894,13.248761547333514,3.1568581363922763,2
167,3.462512867547354,0.1289650045748552,9.243401036753891,2.0101227630409344,13.253082639470872,3.186549727897363,2
168,3.4820551235210906,0.12978356323551332,9.244783159798388,2.012213832100193,13.257502349881102,3.210074243806754,2
169,3.50415620735886,0.13038329446272123,9.245994286588315,2.013834151918789,13.261044145867384,3.235630238081601,2
170,3.5203489504934735,0.1310742694182308,9.247452989853738,2.0157297662523885,13.265178990403772,3.2548096712810315,2
171,3.5390052742922316,0.1317788379267624,9.249016609048724,2.0177160828300074,13.269503793230966,3.275883898589906,2
172,3.558028624022585,0.13104059441212,9.250495280864799,2.0195560383134414,13.267769146867408,3.2968053090638305,2
173,3.5380960491272395,0.13060983336658133,9.25018850389111,2.0192482748955705,13.267047469200154,3.1603669201610516,2
174,3.5264655008976957,0.1310368081100625,9.25158873444755,2.0209865857144846,13.270902914926134,3.1574742137173093,2
175,3.537993818971687,0.13129198265995776,9.252660353694077,2.022346937092622,13.273847648838837,3.1768306311841785,2
176,3.5448835318188596,0.13147886746793358,9.253592430989851,2.02354770130854,13.2763999616157,3.1906752399612177,2
177,3.5499294216342068,0.13122980420020341,9.253535736805812,2.0235825854753364,13.276366104919745,3.2020009641208826,2
178,3.5432047134054923,0.13149668179443785,9.254334791659142,2.0248793058835948,13.278947075040628,3.201675703795672,2
179,3.550410408449822,0.13150148593459043,9.25467076092742,2.0255155730971492,13.28012442475956,3.2147759649966066,2
180,3.5505401202339417,0.13148005652014744,9.255034577140142,2.0260742888151175,13.281210332060155,3.2203140223982945,2
181,3.549961526043981,0.13180199322633898,9.256168396198365,2.027514499305527,13.284272674222247,3.2247251573857287,2
182,3.5586538171111526,0.13153767217620185,9.255979459123733,2.0273949878945445,13.283877166542887,3.237909597949156,2
183,3.55151714875745,0.13217734247969232,9.257321828027514,2.0295622461729534,13.288181734449884,3.2355589997180227,2
184,3.5687882469516925,0.1328742898104223,9.258715479032428,2.0319173377065645,13.292761479085911,3.257022399287825,2
185,3.587605824881402,0.1335523016046117,9.26021518207402,2.0342493604865655,13.297387881246252,3.2794594559203674,2
186,3.6059121433245163,0.13415899047286303,9.261780480044287,2.036416722230032,13.301827958386308,3.3009157170665495,2
187,3.6222927427673017,0.13420567036641118,9.26224990288912,2.037107605460527,13.303120220038538,3.3200159875772792,2
188,3.623553099893102,0.1344513961363024,9.263161891234489,2.038347506749703,13.305590973466604,3.3235787881536294,2
189,3.6301876956801644,0.13469290947981388,9.264202393553777,2.0396186731608017,13.308197346615842,3.3321881105787177,2
190,3.636708555954975,0.13491026672062303,9.265147914849104,2.0408606292755396,13.310637914527478,3.340145129887728,2
191,3.642577201456822,0.13524901390018645,9.266342284111191,2.042482953672413,13.313815738633188,3.3469785734301483,2
192,3.651723375305034,0.13544600357865713,9.267045662695727,2.0437102131325022,13.315957337587902,3.3567290954923688,2
193,3.6570420966237425,0.13554797893717233,9.267508984575613,2.0446793555845693,13.31749648058995,3.3624250400647466,2
194,3.6597954313036527,0.13580100435241543,9.268298981533691,2.0461181729933444,13.319974919045633,3.36530536415733,2
195,3.6666271175152167,0.13618682315970293,9.269210471523332,2.048002401205977,13.323139628664821,3.372045214555753,2
196,3.6770442253119793,0.13659221836655444,9.27042125923962,2.04997947910872,13.326707384356387,3.3820079828124756,2
197,3.68798989589697,0.13672003835177934,9.271024605737336,2.0511366102455244,13.328559753718519,3.3922650147709366,2
198,3.6914410354980425,0.13689900146318534,9.271660813095233,2.052492341712002,13.330684811102206,3.394746091416457,2
199,3.6962730395060044,0.1369732061160343,9.272184487227731,2.0535487997134454,13.332285490430534,3.398340292517905,2
200,3.698276565132926,0.13713629110926626,9.27304143497001,2.0549296104886348,13.334624491387261,3.3988950667663276,2
201,3.702679859950189,0.13723795968724592,9.27369524085875,2.0561619385214804,13.336537970867996,3.401628612626345,2
202,3.7054249115556397,0.137056061648478,9.273803987673206,2.0565029094769667,13.33671347512488,3.402366942723348,2
203,3.700513664508906,0.13690943867981156,9.273956168027901,2.0570115769211403,13.337122513992748,3.394963177870772,2
204,3.696554844354912,0.13709202307938712,9.274694940379725,2.058710495077586,13.339634522530528,3.3881643367337557,2
205,3.701484623143452,0.13728544337427642,9.275563304150563,2.060499405789517,13.34237122381476,3.390170923530527,2
206,3.706706971105463,0.13742551382159698,9.276341314082966,2.062144630819834,13.344816793900055,3.392315447170093,2
207,3.7104888731831185,0.13760589950267155,9.277219662644454,2.0639836863621874,13.347593402749617,3.392918495479584,2
208,3.7153592865721317,0.13764160597441125,9.277727306935043,2.0653385344570734,13.349368504957582,3.3945170236140894,2
209,3.7163233613091036,0.13756488923372762,9.27800974499,2.066321271940907,13.350432354603985,3.392157488821285,2
210,3.7142520093106457,0.1362844616149566,9.27868626059357,2.0680664946696004,13.348029283383635,3.3867216897268757,2
211,3.6796804636038285,0.1359328196442613,9.278750465354182,2.0686358470601673,13.34843977856123,3.2564518318062774,2
212,3.670186130395055,0.13592844443641086,9.279590246045823,2.0703784171429187,13.351148993637013,3.2504291585195055,2
213,3.670067999783093,0.13589704266934632,9.280323524540218,2.072022660491671,13.353612906608438,3.25385449465704,2
214,3.669220152072351,0.13596243033164895,9.281248080844145,2.0740123788027858,13.356696354690367,3.256187055120511,2
215,3.670985618954522,0.1360491826287309,9.282213926580477,2.076087414616766,13.359913596424946,3.2607547387264995,2
216,3.6733279309757343,0.1359225255081863,9.282711324200402,2.0774036141762777,13.361676443160297,3.265516463701698,2
217,3.66990818872103,0.13595921367210947,9.283590030526446,2.0793189251464708,13.364572558471247,3.2641462017113656,2
218,3.6708987691469557,0.13575849816106844,9.283929946162823,2.0803715369357607,13.36581944574208,3.26690284810864,2
219,3.665479450348848,0.13574897689314525,9.284702557237196,2.082135770332461,13.368393288810271,3.262970563928093,2
220,3.6652223761149214,0.13562206608889102,9.28516265271791,2.0833479831293706,13.370024411227728,3.263969526050243,2
221,3.6617957844000575,0.13556780625633402,9.285779667958744,2.0848185309718517,13.372133133209157,3.262857507825744,2
222,3.6603307689210185,0.13558131382710975,9.286573791100844,2.086541801197564,13.374727255116234,3.2634287980748033,2
223,3.6606954733319634,0.13541739587111656,9.287009116635948,2.0876160887020423,13.376133025072537,3.265500468634933,2
224,3.656269688520147,0.13519235108906086,9.287228309348732,2.0884791398527502,13.377038963936291,3.2626967053864364,2
225,3.6501934794046433,0.13512716984335418,9.287861263033045,2.08993136972426,13.379099161387845,3.2579364703935325,2
226,3.648433585770563,0.13506625408287765,9.288530220487091,2.0914119300542033,13.38121866123471,3.257261845578297,2
227,3.6467888602376966,0.13483421502522022,9.288789830076745,2.0922721487119387,13.382128299889972,3.2564513612759223,3
228,3.640523805680946,0.13411246027819715,9.288246407376379,2.091946287454408,13.380601605668142,3.2507762422884827,3
229,3.621036427511323,0.13339392275532858,9.289334204492073,2.0942460896610227,13.38333017473183,3.233026165162296,3
230,3.6016359143938717,0.1326783605956724,9.289139169428582,2.094391503541071,13.382627910399673,3.2152323481795397,3
231,3.582315736083155,0.13007328531212847,9.289861877991536,2.095825330359648,13.378892743744549,3.197610983164287,3
232,3.5119787034274688,0.12654472713541964,9.29058734769374,2.0973229506286732,13.374816593219636,3.038535028174582,3
233,3.4167076326563306,0.12264667904396642,9.290974137456509,2.0985222395250314,13.370771426333143,2.8684555347787333,3
234,3.3114603341870934,0.12154473750852181,9.291450126392384,2.1000240610348917,13.372172348631791,2.7164119050470013,3
235,3.2817079127300888,0.12046904864249505,9.291648749043109,2.101172655532677,13.37294040045476,2.700835925075641,3
236,3.2526643133473665,0.11941818595349264,9.291069995323468,2.100855696518243,13.371473105966905,2.685198461286064,3
237,3.2242910207443014,0.11839128731125127,9.291291594053735,2.1017921525577243,13.372059586881914,2.6697657539339588,3
238,3.1965647574037845,0.11738715490838497,9.291014080181949,2.1019463954886977,13.371364604665485,2.6543332598559863,3
239,3.1694531825263943,0.11640464356188127,9.291240347289643,2.1031184976298283,13.372190483578532,2.6388970554143882,3
240,3.142925376170794,0.11544263326591375,9.290841242681601,2.1031735187179295,13.371273921973085,2.6234398163483346,3
241,3.1169510981796713,0.1145000995804693,9.29015412808807,2.102633087240268,13.369476781030732,2.607982908039666,3
242,3.091502688672671,0.11357621283573906,9.289504202055365,2.1021255430218666,13.367807615253946,2.5926038465183407,3
243,3.0665577465649547,0.11267293565196129,9.289418861636989,2.1024595538477584,13.367546464509802,2.5787880673249584,3
244,3.042169262602955,0.10860504197753768,9.289631625895042,2.1032476603256747,13.36236392221145,2.5650228962301607,3
245,2.9323361333935174,0.10761566162737096,9.28999676285251,2.104278602496716,13.36330937295483,2.39807074430349,3
246,2.905622863939016,0.10665321887545617,9.28992417578212,2.1048155175977166,13.363320866929008,2.385903777905028,3
247,2.8796369096373167,0.1057162565583155,9.290050054698636,2.1056232906053434,13.363799258339197,2.3736772583813583,3
248,2.8543389270745183,0.10480337933133423,9.28959412636725,2.1052609369754123,13.362694144721583,2.361385224504631,3
249,2.829691241946024,0.1039218043828871,9.289189650106088,2.104926672019577,13.361678751587462,2.3536407697845805,3
250,2.8058887183379517,0.1030704755860061,9.289247337084529,2.105039629641051,13.361568892682559,2.3461711680222113,3
251,2.7829028408221648,0.10224768805372833,9.28970335274132,2.1055732131357883,13.362281457027231,2.3385975733921662,3
252,2.760687577450665,0.09829479603714464,9.290320880035676,2.1065394551450636,13.357864613538746,2.3311176336070467,3
253,2.653959493002905,0.09739691010236133,9.290415634870696,2.107021469498299,13.358172870029192,2.1691010882199224,3
254,2.629716572763756,0.09653049282942673,9.290324860422697,2.1071747021422684,13.357968736154175,2.1618512453790677,3
255,2.606323306394522,0.09569406681658955,9.29068465519842,2.1081617906625034,13.359043752384876,2.1546532594624495,3
256,2.583739804047918,0.09488586875113134,9.29151860980408,2.109655254041408,13.36109669047727,2.1473128487004804,3
257,2.561918456280546,0.0941043565943375,9.291690788696073,2.1101205295898806,13.361455447870588,2.139901891611878,3
258,2.540817628047112,0.09334798519302595,9.291733700766788,2.110539070936073,13.361631642263713,2.132377071338874,3
259,2.5203956002117005,0.09261516941059086,9.292233291619581,2.112025979951823,13.363327561320753,2.124675077696757,3
260,2.5006095740859533,0.09190446537670238,9.29297225453416,2.113661282152083,13.365408419567204,2.1168293957861675,3
261,2.481420565170964,0.09121462620108896,9.293116575144555,2.1142523403592333,13.365846174409697,2.1089074103397194,3
262,2.462794907429402,0.09054439778550358,9.292965922267035,2.1144216994342186,13.365563572016262,2.1008715630132904,3
263,2.4446987402085965,0.08989261536115246,9.293316265641074,2.1153509062772655,13.36653639870898,2.092736231058996,3
264,2.4271006147511165,0.08925808588180054,9.29314443577407,2.1154866102235443,13.366189833469555,2.0844546959010746,3
265,2.4099683188086143,0.08679146132985942,9.29323724635907,2.116052681856442,13.362700914262057,2.076072834296178,3
266,2.3433694559062044,0.08608907751486736,9.293142534848522,2.116552805053179,13.362807959037605,1.9640821958104915,3
267,2.3244050929014186,0.08540689454509287,9.292811834949411,2.1166224910750278,13.362246775780143,1.9560262892231957,3
