135,2.9923339627740235,0.11126652798186744,9.001150718559714,1.783621082197887,12.587444586186647,2.8936299388582323,2
136,3.0041962555104207,0.11241627780785074,9.0026300091923,1.7856167479481018,12.591947846100469,2.902499679533273,2
137,3.03523950081197,0.11343852346914098,9.00356298797109,1.7874281034534725,12.595586247947589,2.9302638748708274,2
138,3.0628401336668065,0.11426958110207434,9.004314046764378,1.788871198655118,12.598481618923513,2.9544036990707165,2
139,3.085278689756007,0.11560183077035294,9.00577983661055,1.7916265675235854,12.603886393376726,2.9733365575574906,2
140,3.121249430799529,0.11653896379926855,9.006659649421502,1.793496816032405,12.607425775013148,3.005294182498996,2
141,3.146552022580251,0.117612129637376,9.007866139897947,1.7957389773126304,12.611799162532657,3.0266058310485504,2
142,3.175527500209152,0.11844354876859227,9.008720622776947,1.7974499328042246,12.615047490023315,3.0515736966451796,2
143,3.1979758167519914,0.11957217258793076,9.010187217764106,1.7999334096740618,12.619976412075701,3.0700117028869225,2
144,3.2284486598741307,0.12064042378479543,9.011581308304928,1.802344874101594,12.624695966627026,3.0964406581624595,2
145,3.2572914421894765,0.12146999393053211,9.012613755755524,1.8042200323484903,12.628276964219546,3.121118646902644,2
146,3.279689836124367,0.12212382759139997,9.01335208751932,1.8053966958954277,12.630754339515361,3.139300228068378,2
147,3.2973433449677994,0.12264639094691641,9.013885116676555,1.8061651582919651,12.632518447380342,3.1544844876656075,2
148,3.3114525555667433,0.12335467983055225,9.014679179927628,1.8073475695898742,12.635139861984362,3.1669751280682013,2
149,3.3305763554249106,0.12424874497314939,9.015874909751192,1.8089704575033738,12.638782973539106,3.184388509554223,2
150,3.3547161142750337,0.12515113002417033,9.01711534746871,1.8105619386516096,12.642456970368022,3.2066498426315935,2
151,3.379080510652599,0.12597397037805166,9.018303217928773,1.8120613421460778,12.645896845911183,3.229385947636928,2
152,3.401297200207395,0.12627545082891423,9.01847056553037,1.812392968758284,12.6466481340348,3.2497061905299582,2
153,3.409437172380684,0.12728842649234026,9.019913639902391,1.814250508533751,12.65090236523477,3.256518666094953,2
154,3.436787515293187,0.12841051313349125,9.021717027917791,1.8164488312558753,12.655952926290073,3.2822663265119716,2
155,3.467083854604264,0.12953767266030702,9.023556448564303,1.8187585941135849,12.661143789993442,3.3105852850919786,2
156,3.4975171618282896,0.13041078390780642,9.02474984069576,1.8205696715700896,12.664927204336955,3.338710650468942,2
157,3.5210911655107733,0.13131468369984642,9.025927373357302,1.822499330716008,12.668839756863031,3.3597421588688,2
158,3.5454964598958534,0.13187524308692075,9.026591425655155,1.8236696923439983,12.671133674172808,3.381486898271398,2
159,3.56063156334686,0.13259623148951916,9.027679341826511,1.825251793991601,12.674421525616054,3.3938934896375885,2
160,3.5800982502170173,0.13253684701915597,9.0272826685754,1.8249599673695618,12.673614462178028,3.4105749974933692,2
161,3.578494869517211,0.13341948888652785,9.028648364395057,1.8267611655576832,12.677598326834934,3.4073737812416955,2
162,3.602326199936252,0.13424131873141207,9.029989812331607,1.8284878975312433,12.681413979492252,3.4294319887681755,2
163,3.624515605748126,0.13472942039422536,9.030653805773179,1.829364999909089,12.683396715618528,3.44961375294275,2
164,3.6376943506440846,0.1347673465043875,9.03049912628483,1.829284222806105,12.68315890551955,3.4615380412279633,2
165,3.638718355618462,0.13527510336324158,9.031317832511665,1.830143209547413,12.685316048119681,3.461474496521525,2
166,3.652427790807523,0.13647216885439112,9.0333698464659,1.8325650682084815,12.690939364092477,3.4744196365852225,2
167,3.6847485590685602,0.13712398588616673,9.034364708285375,1.8338701983015646,12.693833337816866,3.5054546072375143,2
168,3.7023476189265017,0.13819268057386805,9.036259981284104,1.8361853115944786,12.699041669832505,3.521492116156962,2
169,3.7312023754944375,0.1389936944306611,9.037498003193527,1.8379670545442934,12.702780348510423,3.5484366507048857,2
170,3.7528297496278493,0.139010383281351,9.037237563458447,1.8378400874962073,12.702390156397062,3.567847323809276,2
171,3.753280348596477,0.1391226018439039,9.037151369406521,1.8379070021355368,12.702464388933091,3.5677721198940127,2
172,3.7563102497854053,0.13975204953720266,9.038071767357435,1.8390371820475144,12.70512210776762,3.5702969425069195,2
173,3.773305337504472,0.1407752907118874,9.039806362524043,1.8410933224781187,12.709895775617913,3.5866897487411395,2
174,3.80093284922096,0.14129749393397106,9.040675052853157,1.8421282242660186,12.71227150338731,3.613228919574312,2
175,3.815032336217219,0.14187443987381093,9.041645334612685,1.8433262193199225,12.714958673354955,3.6259765821886747,2
176,3.830609876592895,0.1418425279823975,9.04139460539296,1.843175484526378,12.714476040599799,3.6399866973524033,2
177,3.8297482555247324,0.14245945275596242,9.042442370381723,1.8444623952581078,12.7173759727447,3.6377951413214986,2
178,3.846405224410985,0.14324538439565357,9.044342523407316,1.8461776908082344,12.72171663445798,3.653057064780537,2
179,3.8676253786826464,0.14325154777268356,9.04414342116595,1.846109420630631,12.721420053804483,3.672637819494681,2
180,3.8677917898624563,0.143330971000405,9.044122744624781,1.8462089727268387,12.721540954491823,3.6718491971624143,2
181,3.8699362170109355,0.14397875300509455,9.045335851058354,1.8475778960449267,12.724725410537653,3.6729838757345736,2
182,3.887426331137553,0.1441586904078368,9.045692203897646,1.8479506964356447,12.725579800744613,3.6892493856770843,2
183,3.8922846410115937,0.14455043245185953,9.046576627639997,1.84884415101268,12.727684962562243,3.692630784054753,2
184,3.902861676200207,0.14487310409941662,9.047434967871434,1.8496287820919086,12.729574405164021,3.701467438507315,2
185,3.911573810684249,0.14555272701592126,9.048988344844803,1.85134184885802,12.73342940360072,3.7081221633673733,2
186,3.929923629429874,0.14598273939378317,9.050206469558049,1.8525242463992326,12.736152308094574,3.7240131401922554,2
187,3.941533963632146,0.14642588269874346,9.051052248302138,1.8538067423707756,12.73860445266009,3.7327174606559237,2
188,3.9534988328660736,0.14643788378393494,9.051043946752113,1.8539077628176723,12.738646331355023,3.741461946602768,2
189,3.9538228621662435,0.1470900718891875,9.052452652110333,1.8555741145054188,12.742303033111323,3.7400892611504513,2
190,3.971431941008062,0.1471189126966179,9.052507927245562,1.8557415110394528,12.74249014928724,3.755793668329483,2
191,3.972210642808683,0.14725212861715437,9.05283558283201,1.8561783715034206,12.743321078326964,3.7548336700091154,2
192,3.975807472663168,0.14786292665501358,9.05434324135491,1.8578230842674208,12.747008875529483,3.756626820720418,2
193,3.9922990196853667,0.14837922103426296,9.055491298418621,1.8593184815812884,12.750075594070069,3.7710833204420617,2
194,4.0062389679251,0.14911142636432992,9.057134029140398,1.8614332390498094,12.754462380169787,3.782511452843273,2
195,4.026008511836908,0.1495697481774283,9.058361609409705,1.862885932870701,12.75749088322361,3.7995024963976527,2
196,4.038383200790564,0.14999954520730716,9.059575531998254,1.8643265607583768,12.760454782391797,3.808904678415521,2
197,4.049987720597294,0.150250598597166,9.060317869732945,1.8653382182754947,12.762330732402958,3.817257093098471,2
198,4.056766162123482,0.150670669755324,9.061465320929196,1.8668779243401006,12.765300529835125,3.820549871600989,2
199,4.068108083393748,0.150422596025975,9.06102415481209,1.8664285642369813,12.764201510999362,3.8281811562263655,2
200,4.061410092701324,0.15067602511570485,9.06170407689037,1.8670452532921962,12.765782567861304,3.82255185560682,2
201,4.068252678124031,0.1514186161415153,9.06349845691885,1.8687871819424837,12.7700730344527,3.8302318902748835,2
202,4.088302635820913,0.15211211003342395,9.06526515353776,1.8704966268806358,12.774235632464391,3.8505941539158672,2
203,4.107026970902447,0.15270497120117277,9.066797159827889,1.8720426931574783,12.777882880763077,3.869128478190824,2
204,4.123034222431665,0.15334095511486295,9.068450378375113,1.8737670688867423,12.781855005294817,3.8844962229471345,2
205,4.1402057881013,0.15396239158754169,9.07007101171918,1.8755203044399904,12.785795057982849,3.9005485398389705,2
206,4.156984572863625,0.15455946895164197,9.071689977253632,1.8772738478805904,12.789697125882784,3.9158355021882705,2
207,4.173105661694333,0.15510243888722483,9.073192142726473,1.8789590162927274,12.793346056779402,3.9301335931601225,2
208,4.1877658499550705,0.1554581469052999,9.074279877238894,1.8802201612328697,12.795956610545698,3.9425967124744186,2
209,4.197369966443097,0.1560111460628986,9.075760417540787,1.8820777581496857,12.799740109937748,3.9496619189451834,2
210,4.212300943698262,0.15580376615572572,9.075476491874616,1.88186022752641,12.798970599732128,3.9616866976254035,2
211,4.206701686204594,0.15593788921743812,9.076093325443995,1.8825104496887064,12.80031608306949,3.9544492418886916,2
212,4.210323008870829,0.1564314718914021,9.077498777416048,1.8841213269022439,12.80376004427935,3.95656678724222,2
213,4.223649741067857,0.1567734488201485,9.078708360128584,1.8853890974802194,12.806502714418855,3.9681128518975117,2
214,4.232883118144009,0.15700935011117276,9.079596541335697,1.8864314242868432,12.808579461157649,3.9752764068203454,2
215,4.239252453001664,0.15696769189647058,9.079900364437002,1.886775526045985,12.809079579713817,3.97922485239689,2
216,4.2381276812047055,0.15708246848723859,9.080593560224042,1.8876165688518676,12.81060530630501,3.9752340821813323,2
217,4.241226649155442,0.15688986221855664,9.0804482978495,1.8875945562039453,12.810134652874426,3.975004258134623,2
218,4.236026279901029,0.1571321155799319,9.081437786884447,1.8888409560450226,12.812498716694565,3.9668130411153553,2
219,4.242567120658161,0.15729038384083568,9.08224318514672,1.8898892119107642,12.81439112811919,3.970273764606476,2
220,4.246840363702564,0.15762600306113084,9.08347681490986,1.8915102429437105,12.817453920635884,3.971320211614975,2
221,4.2559020826505325,0.157825581014432,9.084360094429345,1.8927859651508452,12.819676218594351,3.9769397680713996,2
222,4.261290687389664,0.15809589881221542,9.085403654885923,1.8943339768311833,12.822394268601808,3.9786487663312897,2
223,4.2685892679298165,0.15838592333381352,9.08653037018589,1.895997178482466,12.825325510733208,3.9820636688359246,2
224,4.276419930012965,0.15860838000368038,9.087535162007482,1.897466261606157,12.827882717533047,3.985879448699957,2
225,4.2824262600993706,0.15879600959554935,9.088461965323809,1.8988842739124328,12.830269132818286,3.9881294087729833,2
226,4.287492259079833,0.15913178308778672,9.089773946057566,1.9008332635392693,12.833712576093562,3.9892525996641637,2
227,4.296558143370241,0.15942848106493945,9.090992179102146,1.9027191321587829,12.836954503057825,3.9941793683605904,2
228,4.304568988753365,0.15971714641897003,9.09218702714834,1.90463977358693,12.840195191265387,3.9979006514651365,2
229,4.312362953312191,0.1598597214703304,9.093073463415054,1.906138469142518,12.842555479288762,4.0012810172621185,2
230,4.316212479698921,0.16008258557440497,9.094157949938582,1.9079620612828792,12.84551599082292,4.000610234691082,2
231,4.322229810508934,0.16024509225252764,9.095011173730322,1.9096412002406626,12.848037415987754,4.002025922188322,2
232,4.326617490818246,0.16002412038768912,9.094962844257228,1.9098623070445515,12.847963607368381,4.001730607401691,2
233,4.3206512504676065,0.15948514958986854,9.094237737851309,1.909136125930391,12.8460835394449,3.995072786747143,2
234,4.30609903892645,0.15932692334233253,9.094288199910036,1.9092747118886493,12.846237145439389,3.983495715855289,2
235,4.301826930242979,0.15965542715163944,9.095434843905231,1.9105711785873047,12.849113326384634,3.9825387812478876,2
236,4.310696533094265,0.1600613895171139,9.096770411307139,1.912097743815339,12.852464109246188,3.9942316780355176,2
237,4.321657516962075,0.15996933339660194,9.097038732745533,1.9124246749358145,12.853034433361334,4.007425234289034,2
238,4.319172001708252,0.16024875187353466,9.098214880704834,1.9136956273317398,12.855813526424454,4.006752166308503,2
239,4.326716300585436,0.1606463475111493,9.099672816618185,1.9153020866098165,12.859311832939783,4.015715969421653,2
240,4.3374513828010315,0.16090110890604975,9.100841730282932,1.9165695244259568,12.862025937934348,4.02743157516701,2
241,4.344329940463343,0.16100655176921488,9.10161976826834,1.9174756901423728,12.863824895377187,4.034930920036337,2
242,4.347176897768802,0.16095681592453562,9.102015888861898,1.917996126341278,12.864687376652508,4.0380292710437,2
243,4.345834029962462,0.1610827407854551,9.102847708149698,1.9190174232347377,12.866651204010529,4.036569232080908,2
244,4.349234001207288,0.1609755309838599,9.103022783070351,1.9193998416103517,12.867089652696167,4.039558433853426,2
245,4.346339336564217,0.16115605180776424,9.103848612469154,1.9201627008182314,12.868984575926802,4.0363442293664304,2
246,4.351213398809635,0.16138579164048947,9.10476108689812,1.921067739528346,12.871135641463354,4.044612564213146,2
247,4.357416374293216,0.1617802971977058,9.106040351531025,1.9223935188039072,12.874216454217592,4.053618478944807,2
248,4.368068024338057,0.16202335937140078,9.107057450355066,1.9233981081506368,12.87654479336209,4.066464237780668,2
249,4.374630703027821,0.16231031534829676,9.108246689471867,1.9245573325666698,12.879221572131518,4.074743814071273,2
250,4.382378514404013,0.16255664914574677,9.109316456369807,1.9256563914488893,12.88166053746266,4.083608325459287,2
251,4.389029526935163,0.16258269858988347,9.109726055634967,1.9262299001246326,12.882680121290502,4.090902093335773,2
252,4.389732861926854,0.16300129462469423,9.111160877748743,1.9278446535550091,12.886143765588068,4.091886942283101,2
253,4.401034954866744,0.16331235882594242,9.112355995451047,1.9292141689851077,12.889003601571774,4.103066798625252,2
254,4.409433688300445,0.16373764067639385,9.113812759587493,1.930916916912474,12.892563015807305,4.111037275610445,2
255,4.420916298262634,0.1638442259880566,9.114305262925091,1.9316862843658014,12.893943400299388,4.121834634246838,2
256,4.423794101677528,0.16338117609853203,9.113621785625329,1.9309900258887933,12.892207323748059,4.125034504178102,2
257,4.411291754660365,0.16314612298466444,9.113403592927654,1.9307275103654284,12.891621888992015,4.1154133032649876,2
258,4.40494532058594,0.16268435454519575,9.11271010411618,1.9299989762355567,12.889861587431037,4.11258568681988,2
259,4.392477572720285,0.16273137096210863,9.113135702911995,1.930278943896583,12.890732155693112,4.103452164089781,2
260,4.393747015976933,0.16301749674218102,9.114099667791498,1.9310607214713014,12.892867450321306,4.107907212831079,2
261,4.4014724120388875,0.16329764869443988,9.115015737987141,1.931876570098616,12.894960900424563,4.11842512152835,2
262,4.409036514749877,0.1634365583941501,9.115553182475603,1.9324061993403576,12.896235319965022,4.128186466096414,2
263,4.412787076642053,0.16401949362178916,9.11714246202321,1.9339629159663232,12.900011244179014,4.133784802973329,2
264,4.428526327788307,0.1643384356101359,9.118097880501109,1.934974319807362,12.902325359037444,4.150792860064649,2
265,4.437137761473669,0.16410702795079385,9.11780524380392,1.9347125979343347,12.90157779564412,4.160169758630956,2
266,4.430889754671434,0.16427309328507042,9.118339296451637,1.9353070582972576,12.902919062189499,4.15495322840704,2
267,4.435373518696902,0.16379533525987394,9.117544821217782,1.9344790114121415,12.900903101991469,4.160697573844946,2
268,4.422474052016597,0.1638596263543819,9.117841820184283,1.9347353726583572,12.901601433888821,4.150074745710396,2
269,4.424209911568311,0.1642932187097109,9.118880333472822,1.9357839311752343,12.904185743181708,4.153988981195527,2
270,4.435916905162194,0.16401382437838516,9.118451547005764,1.9353353134934905,12.903098087815867,4.167414393357243,2
271,4.428373258216399,0.16361968805846522,9.117789373169154,1.9346443260454407,12.901422262860741,4.161737610497188,2
272,4.417731577578561,0.16336678397577067,9.11749084806016,1.9342309835660703,12.900524899899743,4.1530256913946335,2
273,4.410903167345809,0.162487036642869,9.118345627428374,1.9349022329708734,12.896364711487399,4.14801731633352,2
274,4.3871499893574635,0.1623568794007582,9.118668591442646,1.93526947819122,12.89722527539934,3.994489452328792,2
275,4.383635743820471,0.1623793312273886,9.119305986293911,1.935950055074944,12.898843441837428,3.999089028616485,2
276,4.384241943139492,0.16241065721659728,9.11994020362906,1.9366478781509744,12.900460842806874,4.007194285600139,2
277,4.385087744848127,0.1621381844588262,9.119897488708979,1.936626886415078,12.900381416753435,4.014899020673327,2
278,4.377730980388307,0.16196485400123956,9.120060337131994,1.9368004836107378,12.900782721659397,4.014474596941859,2
279,4.373051058033468,0.16184263937445284,9.120289960022049,1.9370756150996324,12.901383654795822,4.016225797698635,2
280,4.369751263110227,0.16195853269155605,9.1209669627838,1.9378809453701122,12.903177237071008,4.018822624150455,2
281,4.3728803826720135,0.16182821943096953,9.121150443142062,1.9381336778749003,12.903660770599986,4.02722635371021,2
282,4.369361924636177,0.16177033807304572,9.121463206531256,1.9385452650608412,12.904488900471156,4.0285040116902975,2
283,4.367799127972234,0.16155023248342748,9.121424352958128,1.9385779436379609,12.904410760574319,4.031306052683237,2
284,4.361856277052542,0.15917249398273314,9.12152363703454,1.9374526959024552,12.901183769259172,4.029363000360842,2
285,4.297657337533795,0.15900448659417318,9.121639486071663,1.937510862224025,12.901359810106698,3.969935253647389,2
286,4.293121138042676,0.1588131685465982,9.121632700124312,1.9375099675512761,12.901316786539214,3.9699899418459323,2
287,4.287955550758151,0.15883249157469295,9.121988786474406,1.9379785181598044,12.902299098091762,3.969035682266521,2
288,4.28847727251671,0.159161048633866,9.122930074160834,1.939151788640246,12.9048650548632,3.973292896302524,2
289,4.297348313114382,0.15927842846161644,9.123517972072513,1.9398630623629214,12.90638623448205,3.98548065862585,2
290,4.300517568463643,0.15906480866732248,9.123347660771177,1.9398015976541174,12.906037238845459,3.991474874207214,2
291,4.294749834017707,0.15946226917461442,9.124315624220037,1.941165062575048,12.90885283230772,3.988309944293055,2
292,4.3054812677145895,0.15974601849631764,9.12510570231228,1.9422739092845114,12.911109826706674,4.001382401789754,2
293,4.313142499400576,0.1598456291040781,9.125480783080638,1.9429398098213932,12.91231923561947,4.011050280915442,2
294,4.315831985810108,0.1582983634869237,9.125394896505098,1.9422264580915445,12.910113651853685,4.015597826319463,2
295,4.27405581414694,0.15846044797622602,9.125832459847533,1.9427686888223092,12.911397633988562,3.9776264988887338,2
296,4.278432095358102,0.15926069742787205,9.127425234413048,1.9446557405954668,12.915801224367499,3.9858395765539796,2
297,4.300038830552546,0.15976168609713362,9.128344578239256,1.9459575741739996,12.918627848923414,4.010781205641127,2
298,4.313565524622608,0.15980704251677513,9.128524814419613,1.9462936976792475,12.919282580390705,4.027128278722835,2
299,4.3147901479529285,0.1598984736772291,9.128817264061023,1.946729289933747,12.920185888376743,4.030864316828372,2
300,4.3172587892851855,0.1598017290564073,9.12875731809227,1.946757370791328,12.92013229177175,4.035596501261828,2
301,4.314646684522997,0.1597646838928292,9.128823955216728,1.9469162721724564,12.920387596081905,4.03500975092873,4
