98,0.647228658422561,0.02501138586773009,9.00010294552514,1.7581778113820494,12.484177420526748,0.647228658422561,1
99,0.6753074184287124,0.026194027803712987,8.999663976720898,1.7571902390042926,12.483933521280733,0.6753074184287124,1
100,0.7072387507002507,0.027873765039215685,8.999211477571217,1.7557082384320786,12.48367875879434,0.7072387507002507,1
101,0.7525916560588235,0.028853761553094735,8.998773280377694,1.7547483696426633,12.48326068932528,0.7525916560588235,1
102,0.7790515619335578,0.029876211201747983,8.998337878412524,1.753890156024675,12.482989523390776,0.7790515619335578,1
103,0.8066577024471955,0.03128485837579186,8.997900516703877,1.752960055880974,12.483030708712471,0.8066577024471955,1
104,0.8446911761463802,0.033028193503453145,8.997462656342828,1.752011417738695,12.483387545336806,0.8446911761463802,1
105,0.8917612245932349,0.03477686921351367,8.997024239583896,1.7510421562449734,12.483728542794212,0.8917612245932349,1
106,0.938975468764869,0.03649319734019234,8.996584947525758,1.7500406733960376,12.484004096013818,0.938975468764869,1
107,0.9853163281851931,0.03828029811354293,8.99614201776922,1.7489063851358382,12.484213978770432,0.9853163281851931,1
108,1.0335680490656591,0.04091173063486759,8.995698332262213,1.7477443779525375,12.485239718601449,1.0335680490656591,1
109,1.104616727141425,0.043417087702921096,8.995250652347648,1.7464368157768897,12.48598983357929,1.104616727141425,1
110,1.1722613679788696,0.04494018458173213,8.994804878613087,1.7451985443977374,12.485828885344386,1.1722613679788696,1
111,1.2133849837067674,0.048247214476047955,8.994358658750844,1.7439439375311176,12.487435088509839,1.2133849837067674,1
112,1.3026747908532947,0.051886921148759486,8.993910679958603,1.7426253016359194,12.489308180495112,1.3026747908532947,1
113,1.400946871016506,0.05393991204352871,8.993460151613263,1.7412140011124577,12.48949934252108,1.400946871016506,1
114,1.4563776251752751,0.05848855205612405,8.993006837912873,1.7397016069700002,12.492082274690828,1.4563776251752751,1
115,1.5791909055153492,0.06283588039437299,8.99255278464946,1.738162522430807,12.494436465226471,1.5791909055153492,1
116,1.6965687706480708,0.06711937390950246,8.992098622924052,1.7366196834508418,12.496722958036228,1.6965687706480708,1
117,1.8122230955565664,0.07181486889184255,8.991650781392918,1.735306168244543,12.499657096281135,1.8122230955565664,1
118,1.9390014600797487,0.07737739781984287,8.991196483061895,1.7337586310038748,12.503217789637443,1.9390014600797487,1
119,2.0891897411357574,0.0831566519215015,8.990740758022701,1.7321596129280552,12.506942300624088,2.0891897411357574,1
120,2.2452296018805407,0.0894664961896398,8.990281042500246,1.7304163926583274,12.511049209100044,2.2452296018805407,1
121,2.4155953971202746,0.0917806304438769,8.989840349194674,1.729361767803684,12.511868025194065,2.4155953971202746,1
122,2.478077021984676,0.09698926311227891,8.989396783230749,1.7282030042011296,12.515474328295987,2.478077021984676,1
123,2.6187101040315306,0.09823919485003972,8.990246223165624,1.7300549579462707,12.519144269083021,2.6187101040315306,2
124,2.6524582609510725,0.09942417461881775,8.991065960274822,1.7319010766848768,12.5227119195015,2.644860875921051,2
125,2.6844527147080792,0.10064656610776962,8.992040929698444,1.7341790861223163,12.520828501595478,2.669209329329248,2
126,2.71745728490978,0.10144234265677585,8.992729480210986,1.7360866136898596,12.524256542060503,2.530526616617989,2
127,2.7389432517329477,0.10227045829631837,8.9934191271206,1.7380744033302948,12.527792514840893,2.5529896010113804,2
128,2.761302374000596,0.10247658151821225,8.993357013698855,1.7385862614632555,12.528472434711531,2.57617007923065,2
129,2.766867700991731,0.10215725328808113,8.994099458128,1.7402070695905032,12.526974064564843,2.582384808535046,2
130,2.7582458387781905,0.10201549442081623,8.993843408108752,1.7402640053684113,12.526862864568495,2.4781209955518455,2
131,2.754418349362038,0.10195082247993723,8.993580071418986,1.74035495850802,12.526879926548629,2.4804946801665717,2
132,2.752672206958305,0.10271711718344585,8.994398661128956,1.7422490712331484,12.530583666270335,2.485609709484459,2
133,2.773362163953038,0.10345387031406827,8.99527585759157,1.7440823171354032,12.534238263138299,2.512367716222854,2
134,2.7932544984798433,0.1038610706970714,8.995682765135788,1.7451876960809678,12.536350812268395,2.5378598878064302,2
135,2.8042489088209277,0.1040807454916911,8.995901369251785,1.7458775827211863,12.537657903193839,2.5540669790949253,2
136,2.8101801282756598,0.10446725215197278,8.99622385823541,1.7469078009017485,12.539566685183747,2.5648291836641124,2
137,2.820615808103265,0.10445602334009392,8.995977627839011,1.747009443653783,12.539584500817258,2.579843203958534,2
138,2.820312630182536,0.1049988459834766,8.996567167783,1.7482719428799238,12.542140229761666,2.5842280924611587,2
139,2.8349688415538683,0.10495152781769691,8.996270554922516,1.7482314087203334,12.541920760839519,2.6032277163666175,2
140,2.8336912510778167,0.1056757961635559,8.997165124253263,1.7498050043028555,12.54525993117235,2.6064050250106785,2
141,2.853246496416009,0.10618078978780776,8.997668216410037,1.7508372083792954,12.547446922882816,2.6299221713388437,2
142,2.8668813242708096,0.10697952541109573,8.998718968821628,1.7525334785305222,12.551120454929551,2.647517949224656,2
143,2.888447186099585,0.10775142323949191,8.999694186554962,1.7541749763585415,12.554625977620464,2.6725337052904394,2
144,2.9092884274662816,0.10854895349802789,9.000682217009484,1.7558968835067017,12.558236984824832,2.6965314977886083,2
145,2.930821744446753,0.10901189710425988,9.00118371323595,1.7568544996325253,12.560262207052217,2.7208603770341386,2
146,2.9433212218150167,0.10960216521723624,9.001727582802294,1.7580925730750636,12.562726602486574,2.736145343661679,2
147,2.9592584608653785,0.11022797227743777,9.002376702769533,1.7593945466704513,12.56538919285488,2.754571559149473,2
148,2.97615525149082,0.11098483988791512,9.003180528847723,1.7610064820253457,12.56863510472626,2.7737819729028366,2
149,2.996590676973708,0.11160813573153106,9.003794996812209,1.7623673645102789,12.571293905980085,2.79619603473677,2
150,3.0134196647513383,0.11245519209439975,9.004808562860777,1.764264029568124,12.575098831406502,2.8146492064557185,2
151,3.036290186548793,0.11258607140617949,9.004683758350696,1.764445649824945,12.575364180580438,2.8388059530958145,2
152,3.039823927966846,0.11298137527104037,9.004949219899103,1.7651616888020292,12.576812064623027,2.84443635563009,2
153,3.05049713231809,0.11392482473994474,9.006089212974189,1.7670473045083106,12.58083948791465,2.85702871059175,2
154,3.075970267978508,0.1148467684013135,9.007329230495468,1.7689629062501249,12.584959512144632,2.8840777023686885,2
155,3.1008627468354644,0.11583166616978498,9.008722469873065,1.7710883682407934,12.589490459066411,2.91011663647465,2
156,3.1274549865841945,0.1167101652500527,9.009950230587462,1.773039872894436,12.593562079456396,2.93744726641952,2
157,3.151174461751423,0.11731977472603546,9.010690298522622,1.7744131303280715,12.596290035502278,2.961540852012047,2
158,3.167633917602957,0.11814436348137733,9.011887271354993,1.7763234758740816,12.600217228485105,2.9781358802933813,2
159,3.189897813997188,0.11839306581555721,9.012113751439113,1.7768797107131729,12.601247065763413,3.0002724946134296,2
160,3.1966127770200448,0.11864288662699021,9.012382610371965,1.7773138669045037,12.602233899830809,3.0069447982010877,2
161,3.2033579389287357,0.11888361454297888,9.012519373000906,1.777738795126817,12.60306405701871,3.0146079096678413,2
162,3.20985759266043,0.11942878896712908,9.013122690533548,1.7788308164325768,12.605324580040522,3.021856500757315,2
163,3.2245773021124853,0.11975749070710918,9.013455675689945,1.7794629178857506,12.60663431147995,3.037116473709395,2
164,3.233452249091948,0.1203177319513024,9.014169278654423,1.7806318912351422,12.609083081159548,3.0464218841155764,2
165,3.2485787626851645,0.12092883081723242,9.014978307882076,1.7819465034161055,12.611815069957434,3.061709104990251,2
166,3.2650784320652755,0.12152502939550515,9.015858348647068,1.783261087787594,12.614594823005737,3.0781344845004965,2
167,3.281175793678639,0.12159794714978278,9.015709955591326,1.7832852559060395,12.614574780033958,3.093932938119724,2
168,3.283144573044135,0.1225706148286698,9.017089312677866,1.7852064078468552,12.618866750774197,3.0967458511887536,2
169,3.3094066003740843,0.12299132756182696,9.017524986416046,1.7859995846804195,12.620526191823107,3.123515317436609,2
170,3.320765844169328,0.12322027787370668,9.017601701928989,1.7863371684615197,12.621191801418087,3.1351412603200783,2
171,3.3269475025900803,0.12358017499384179,9.01792547233879,1.7869495831063198,12.622505746196131,3.1419266384453453,2
172,3.3366647248337284,0.1236113883215455,9.017674369982355,1.786873489152963,12.622231650867201,3.15212615097829,2
173,3.3375074846817285,0.1242860440233262,9.0184833860899,1.7881125977629484,12.624970882716278,3.1535598774615874,2
174,3.3557231886298076,0.12520585146858712,9.019642002582444,1.7898986717610303,12.628842439816866,3.172219770013364,2
175,3.380557989651852,0.12532862117529112,9.0195321322031,1.7899997941601302,12.628971500997194,3.197245168482315,2
176,3.38387277173286,0.12581625651839343,9.019992556933387,1.790843734650178,12.630775026710943,3.200966015817739,2
177,3.3970389259966227,0.1267253263182595,9.021217018543586,1.792598481091453,12.634664848113005,3.2144433491398843,2
178,3.4215838105930065,0.12765396216392938,9.022558417695066,1.7944670806785832,12.638791962537097,3.23902990960576,2
179,3.4466569784260934,0.12848747020778895,9.023758778397033,1.7961886067426556,12.642525002742037,3.2637920331137824,2
180,3.4691616956103015,0.12944634022085783,9.02516679368571,1.7982544037708152,12.646923552360047,3.2856931759641133,2
181,3.4950511859631614,0.13021131633027286,9.02637347710249,1.7999503837653095,12.650545243274838,3.310661083095813,2
182,3.515705540917367,0.13036274076348905,9.026348503520595,1.8001127766227158,12.650839940431275,3.330074825690772,2
183,3.5197940006142043,0.13126226871941757,9.02798377157976,1.8019129561884804,12.655160705982635,3.3343213284758138,2
184,3.5440812554242744,0.1314638764193285,9.028140135094292,1.8021843556658061,12.655791261586804,3.3582249124893417,2
185,3.5495246633218693,0.13191491596309535,9.028776309362598,1.8029932383798182,12.657680598819619,3.3637003130217837,2
186,3.5617027310035745,0.1325044844739505,9.029713532356487,1.804136324638932,12.660333314901564,3.3756958797851575,2
187,3.5776210807966633,0.132863065799279,9.030202531228255,1.8048167008306137,12.661836845435696,3.3911508641666086,2
188,3.587302776580533,0.1333820376226905,9.0309701747315,1.8058836810745176,12.664157109423057,3.400173061875014,2
189,3.6013150158126432,0.1340703529267868,9.032007490034864,1.807368417907161,12.667325870576558,3.4132853483607066,2
190,3.619899529023243,0.13488337468027745,9.033466256009458,1.8091725843309783,12.671353747232633,3.430746491833077,2
191,3.641851116367491,0.13534314800457917,9.034215071720752,1.8100292766777668,12.673408224375681,3.451399986789975,2
192,3.6542649961236373,0.13619500033103668,9.035848251554963,1.8118414873509687,12.677671194151971,3.4635221520840065,2
193,3.6772650089379906,0.13652442319734465,9.036286811787312,1.812533923733181,12.679089369117232,3.485596792343675,2
194,3.6861594263283055,0.13705220044109817,9.037091944628957,1.8136978589687356,12.681539299378182,3.49335060781256,2
195,3.7004094119096504,0.13682514534811516,9.036478394707611,1.8131582311433114,12.680119559538586,3.5063338867738123,2
196,3.6942789243991094,0.13668546270223345,9.03603107508907,1.812768212105369,12.679148490095086,3.4991367102674893,2
197,3.690507492960303,0.1368759238077656,9.036174636215748,1.8130374146942065,12.679758096108463,3.495525979018052,2
198,3.6956499428096707,0.13749763075872218,9.037137592683985,1.8142177889879176,12.682520431021763,3.500840721060374,2
199,3.712436030485499,0.13759307700314327,9.037167126636211,1.8143257121930045,12.68274629474658,3.5175538331468155,2
200,3.7150130790848683,0.13768665653698597,9.037198779160436,1.814407511347171,12.682955242668177,3.51994081046944,2
201,3.717539726498621,0.1382496381939555,9.03840071140645,1.8155516609384377,12.685842268269093,3.5225192090359707,2
202,3.7327402312367983,0.13889712522260278,9.03967806268717,1.8169821694528436,12.689153802606649,3.5371246906541316,2
203,3.750222381010275,0.13942786845606892,9.040766021332972,1.8182135382377607,12.691946228654617,3.553423903299748,2
204,3.764552448313861,0.13974813545467438,9.041431071022425,1.8189947442906729,12.693646894577286,3.5661975659654526,2
205,3.773199657276208,0.14024648575446733,9.042461309372237,1.820252936818586,12.696357179708366,3.5730666408337264,2
206,3.7866551153706176,0.14061253803747578,9.043284395452398,1.8212472037822625,12.698452160352241,3.584456705674278,2
207,3.796538527011846,0.14088996323123687,9.043880951133618,1.8220616634199152,12.700045408060582,3.5919526508753554,2
208,3.8040290072433955,0.14131907722232792,9.044876656956793,1.823306975769433,12.70261369045148,3.596872925391021,2
209,3.815615085002854,0.14169205856742617,9.04578130234228,1.8244749816869574,12.704944522022574,3.605709059282548,2
210,3.8256855813205064,0.14212139270676705,9.046770410668461,1.8258553507616648,12.707618922723851,3.6126799265207774,2
211,3.8372776030827103,0.1425065734653135,9.04773469541755,1.8271846697330036,12.710162326748762,3.6209128556312837,2
212,3.847677483563465,0.1429562989398327,9.048872193174555,1.8287489515741693,12.713173146504117,3.627657463852315,2
213,3.859820071375483,0.14345313626699016,9.050165593180681,1.8305192704909874,12.716583905711477,3.636001548096273,2
214,3.873234679208734,0.14364421453193696,9.050505657290747,1.8314469715728618,12.717893728461632,3.6453716357754926,2
215,3.878393792362298,0.14354922493416933,9.05028748919551,1.8315544720233639,12.7175578309475,3.64650718984728,2
216,3.875829073222572,0.14359743405697392,9.05034359215256,1.8320949153068855,12.718075831149406,3.6404259833735706,2
217,3.877130719538296,0.14363758719897862,9.050368808279817,1.8326327341567705,12.71855762700865,3.638305240329588,2
218,3.878214854372423,0.143757894812076,9.050691274659615,1.8334285988110497,12.71967624238838,3.636111784146335,2
219,3.8814631599260516,0.14430317829598902,9.05210788166332,1.8354957431667378,12.723583892643491,3.636119461478939,2
220,3.8961858139917034,0.14487646944782856,9.053612848105757,1.8377050002161417,12.727743639897149,3.647564731663327,2
221,3.9116646750913713,0.14524400632132964,9.054613206558722,1.839355449027922,12.730629232086283,3.659593873232355,2
222,3.9215881706759004,0.14536378289740595,9.05514388739107,1.8403067527853108,12.732094030341369,3.6659330661908758,2
223,3.9248221382299606,0.14564341830627137,9.055920808152038,1.8418007192484727,12.734501759038244,3.6654690351552794,2
224,3.932372294269327,0.14579894227768841,9.05633438714809,1.8429546125388987,12.736080144801308,3.669163754919394,2
225,3.936571441497587,0.14566292788524207,9.056243473136009,1.8432199638354148,12.735983374653502,3.6694584187872388,2
226,3.932899052901536,0.14563945315215754,9.056458523653747,1.843868795597044,12.73668945175957,3.6621358181167323,2
227,3.9322652351082534,0.14607704890065243,9.05771709605756,1.84601473014306,12.740395859056575,3.657875078437627,2
228,3.9440803203176156,0.14644807152417416,9.058844705252596,1.8480042990042334,12.74374383110279,3.6660263878113515,2
229,3.9540979311527025,0.14669255598955305,9.059733994236769,1.8496351037999779,12.74636556834564,3.6722578255415135,2
230,3.9606990117179324,0.14684990396329686,9.060423241315045,1.8510308071890256,12.748462343536094,3.6750021990406636,2
231,3.9649474070090154,0.14711590751276574,9.061351394772284,1.852830838200816,12.751309914934804,3.675321466565229,2
232,3.972129502844675,0.1473889289432234,9.062340884700852,1.8547061780939251,12.754298669532357,3.678544913666595,2
233,3.9795010814670317,0.1474928219389899,9.06292243142525,1.856061520954011,12.756188820838908,3.6818908826152654,2
234,3.9823061923527274,0.14721906558642123,9.062684944011076,1.8561743170425122,12.755641984279938,3.680628949111078,2
235,3.974914770833373,0.1473834772007149,9.063495911295313,1.8578208135765641,12.758117150432854,3.669231027812054,2
236,3.9793538844193024,0.1476242998876463,9.06454556839034,1.85977832643322,12.761217544230773,3.6697089908469778,2
237,3.98585609696645,0.1476455393371235,9.065104900621897,1.8610212852532633,12.762891921236129,3.672226034695347,2
238,3.9864295621023342,0.1464991128712674,9.066041437027584,1.8628763091540157,12.760605319886569,3.6687723554467753,2
239,3.95547604752422,0.14635770582166788,9.066606365343187,1.8643163118185684,12.762530193032331,3.5316619907347655,2
240,3.951658057185033,0.14588900108306044,9.066460585760286,1.8645845949506201,12.762235949473798,3.5295004292061307,2
241,3.939003029242632,0.14578600016654553,9.067146587571298,1.8661792070607204,12.764457449028697,3.5182482572986906,3
242,3.936222004496729,0.14500901899046076,9.06768852837201,1.8676811278155832,12.765759490436684,3.5166521694109427,3
243,3.9152435127424403,0.14423379586580082,9.068492435676859,1.8695230922677335,12.76766169999401,3.496623025426071,3
244,3.894312488376622,0.14346015078739013,9.069181554338119,1.871240379080747,12.76932228146027,3.4765441460348607,3
245,3.873424071259534,0.1426878967624993,9.069937178312433,1.8730786066564442,12.7711672838284,3.456406897818476,3
246,3.852573212587481,0.14191681297975897,9.070736296160435,1.8749004472901332,12.773037266352066,3.4361879699077096,3
247,3.8317539504534923,0.1411467345882545,9.071273158536378,1.8762198187052284,12.774137771996475,3.4159116190410757,3
248,3.8109618338828715,0.14037737370899375,9.07163179347061,1.8774059970713388,12.774921834943203,3.3955069590820703,3
249,3.7901890901428312,0.13960844335601538,9.072149396785209,1.879247213758149,12.776514430555977,3.374966699534517,3
250,3.769427970612415,0.1388396483012542,9.072901210837456,1.8817582558642936,12.779010891424525,3.354278641041381,3
251,3.7486705041338633,0.13807097323473885,9.073868802948375,1.8847516032272928,12.782205594516787,3.3335859682155715,3
252,3.727916277337949,0.13730242010246646,9.074298815398652,1.8865441125025342,12.78366236839199,3.312897585910856,3
253,3.7071653427665945,0.13653400723429193,9.075235096050443,1.8893634831932873,12.786652956472016,3.2922223939523456,3
254,3.6864181953258823,0.13576576184640027,9.07549914788932,1.8905674541217254,12.78735708824981,3.271565685864384,3
255,3.6656755698528074,0.13256441771891037,9.076342662125901,1.8932115431031429,12.78371910241959,3.2509406291473453,3
256,3.5792392784105798,0.1316001778049008,9.077048048773667,1.8957270724014115,12.786214358893085,3.0585497248454185,3
257,3.5532048007323214,0.1306478669129647,9.077589372860789,1.8978986507426627,12.788203330921023,3.0389569190868304,3
258,3.527492406650047,0.1297069750456037,9.077925601948937,1.8996596519317759,12.789578617565066,3.0194107982751,3
259,3.5020883262312994,0.1287770305899498,9.077232239734473,1.899134916773298,12.787645645402227,2.9999183201781894,3
260,3.4769798259286446,0.12785783961758376,9.077362913080153,1.90041152436807,12.788340050075645,2.9806167008509856,3
261,3.4521616696747617,0.1269489643804843,9.077156680151859,1.9008607336511345,12.78787232725606,2.961369041641057,3
262,3.427622038273076,0.1260499979465221,9.077042475704909,1.9017192612849978,12.787928466327973,2.942180163933491,3
263,3.403349944556097,0.125161570628508,9.076806768874887,1.9021382625682244,12.78747308396175,2.923599192828477,3
264,3.3793624069697157,0.12428563083542324,9.077027117904931,1.9036165704867758,12.788533499788995,2.906354918703937,3
265,3.3557120325564274,0.12342157597592515,9.077115041345241,1.9048727389795526,12.789240044413003,2.8891224084274585,3
266,3.332382551349979,0.122568846493948,9.077291909731503,1.906278493753805,12.790185868369969,2.871908631082327,3
267,3.3093588553365962,0.12172691352589225,9.077791516549889,1.9083375905551232,12.792109063429333,2.8547150525864855,3
268,3.286626665199091,0.12089530177822227,9.0778724368704,1.9093824191704811,12.792599544616365,2.8375563214573054,3
269,3.2641731480120013,0.12007350723049398,9.078021013063655,1.9104812523223866,12.793234537876756,2.8204040922387166,3
270,3.2419846952233375,0.11926218160591366,9.077444460717542,1.9101770072576574,12.79179515687851,2.8038688579499667,3
271,3.220078903359669,0.11846349308319212,9.078118322517986,1.9127701252683196,12.794503832852723,2.78878710109004,3
272,3.1985143132461875,0.11767682379476198,9.078710339725507,1.9150754320898384,12.796843294932028,2.7737128974939074,3
273,3.1772742424585734,0.11690159487326657,9.078323231560118,1.915211073123399,12.796054075422596,2.75865062485105,3
274,3.1563430615781973,0.1161382397789658,9.078050866903565,1.9152902655343835,12.795451086377689,2.744131310655778,3
275,3.1357324740320767,0.11539256159941319,9.077611073372472,1.91509400237485,12.794433056229858,2.733066257073672,3
276,3.115599163184156,0.11466506865597799,9.077426898875535,1.9152190161922853,12.794032194818191,2.7227529737291407,3
277,3.0959568537114057,0.11395686532310631,9.07757488262733,1.9157604844373355,12.794379401063964,2.7135270539607,3
278,3.0768353637238706,0.11326695986932464,9.078382136776344,1.917295939845233,12.796377904802574,2.704286418681765,3
279,3.0582079164717655,0.11259433939731697,9.077861432481432,1.9169589948835304,12.795208494937873,2.694992861587625,3
280,3.040047163727558,0.11193976191850535,9.078385703380178,1.9181798892422532,12.796649115967764,2.6865753251692825,3
281,3.0223735717996445,0.11130268610225547,9.079224400100376,1.9199032099675373,12.798903822643279,2.6783526310247128,3
282,3.005172524760898,0.11068209853831981,9.079399708636982,1.9204327790004023,12.799337766144742,2.6700552402356488,3
283,2.988416660534635,0.11007899364918047,9.079739954021555,1.921131926797293,12.800103701482582,2.662740020399387,3
284,2.9721328285278727,0.10949237111231694,9.08123991374662,1.923449230197852,12.803636113640971,2.6553566586215696,3
285,2.956294020032557,0.1089208371539349,9.081408791298303,1.9240259322882987,12.804095399193486,2.6476656825062532,3
286,2.9408626031562424,0.10836356518899118,9.081076466298509,1.9238387639290588,12.803305191621964,2.6399357420866383,3
287,2.9258162601027617,0.10630238827213942,9.081325701177105,1.9233252901282558,12.801255399122196,2.6326264583494994,3
288,2.8701644833477644,0.10577322536178306,9.081032084781977,1.9232007220141059,12.800574970420959,2.5844165117553333,3
289,2.8558770847681427,0.10525740838734657,9.080499834981467,1.9227590456932118,12.799339356313075,2.577335918572442,3
290,2.8419500264583575,0.10475429786230794,9.08092346118354,1.9236212212976036,12.800361170100233,2.570270342937494,3
291,2.8283660422823145,0.10426314346255595,9.081161728074015,1.9243035094172418,12.801014182708126,2.5631426664162373,3
292,2.8151048734890107,0.1037831696626806,9.08111677778885,1.92458164535897,12.800978062042644,2.5559190215563174,3
293,2.8021455808923763,0.10331372923669675,9.080672302737185,1.9242834904597117,12.799976817403657,2.548647750861103,3
294,2.789470689390812,0.10285483009760896,9.079956938440855,1.9236013032286603,12.798321359721605,2.5416651542834012,3
295,2.777080412635442,0.102405980607742,9.080463006003336,1.924730593332226,12.799693545763999,2.5347016881072824,3
296,2.764961476409034,0.1019664150111857,9.081339455430385,1.9264087563463952,12.801981650829523,2.5275960542686255,3
297,2.753093205302014,0.10153550232567253,9.081995511671002,1.927674723062483,12.80363436232381,2.5204003551249023,3
298,2.7414585627931585,0.10111266970131422,9.081534084144579,1.9273521128387014,12.802590315736055,2.513128945639673,3
299,2.730042081935484,0.10069797826629628,9.081593490854077,1.92783523941419,12.802873678580998,2.506108707025793,3
300,2.7188454131899995,0.10029106288102706,9.082598774494306,1.929788207457697,12.805566014972733,2.4991111051446246,3
