49,0.0,0.0,0.4011523177964555,0.09291046271680421,1.5581117286711468,0.0,0
50,0.0,0.0,0.45272810492673204,0.1233459121152002,1.3344064325203469,0.0,0
51,0.0,0.0,0.42566808287223123,0.11019558618500112,0.03631748387285665,0.013617074173230078,0
52,0.0,0.0,0.40310703596111697,0.08276575383856785,2.7801019059660157,-0.005432600767025885,0
53,0.0,0.0,0.4728520686759584,0.09317054704080929,2.805163879713094,0.6378042689513986,0
54,0.0,0.0,0.4174969374291838,0.09022254162546725,0.09817312152678909,0.016408950218085538,0
55,0.0,0.0,0.36347211113412936,0.08765197632700619,0.4155710019647731,0.4155710019647731,0
56,0.0,0.0,0.45635792748745574,0.08345362918393251,0.035062098115990405,0.0036955220499368213,0
57,0.0,0.0,0.4220136197812739,0.08113033555560677,0.11530414944472844,-0.021590069229055577,0
58,0.0,0.0,0.2924922762275491,0.07879962348544262,-0.014578895164164163,-0.01664746251930112,0
59,0.0,0.0,0.4453726842058112,0.10700905382827408,3.7975815655969765,1.6848683424316726,0
60,0.0,0.0,0.4261957058281342,0.07699690605395099,0.18312703434012723,0.0,0
61,0.0,0.0,0.4144781788536739,0.07503941393477202,4.309062806186087,0.20208999310444634,0
62,0.0,0.0,0.26983177529527275,0.060474690473793155,2.210364764843203,-0.011398425150414029,0
63,0.0,0.0,0.4054102410723607,0.10796941214583766,-0.01805895682118692,-0.02470793962001408,0
64.0,0.0,0.8801159715767155,0.6294689740086122,0.1219275370309062,0.060584688121913685,0.31115792498134187,0.0
65.0,0.0,0.6122771529651746,0.5483565854452014,0.13071819548046554,0.2437995690371207,0.09971916724167562,0.0
66.0,0.0,1.01948615293557,0.8347513595007809,0.17137134399044646,0.14754361740465297,1.745292391585465,0.0
67.0,0.0,0.6452578395779871,0.5735776844569372,0.12866040213476748,1.226619013217125,0.7938266360401756,0.0
68.0,0.0,0.840981222226587,0.7116377718958643,0.16051398842952858,0.22203598667364813,0.3008797374655081,0.0
69.0,0.0,1.1252200096110294,0.8798618710815831,0.20473240680576293,0.04449246104685805,0.788660361351049,0.0
70.0,0.0,0.9810225638199261,0.6071553670325808,0.11207261602692115,1.4074836634399546,1.6352694597080948,0.0
71,0.0,1.0481123623997073,0.6489974357539238,0.12280397667975133,1.1656870916943562,1.125457228536407,0
72,0.0,1.332827489209472,0.8526695809509127,0.19358586636809216,0.5620563627433561,0.541988858508097,0
73,0.0,1.3213383371916145,0.9685067217869435,0.2553538131027837,0.5891144875179017,0.44022361105351504,0
74,0.0,1.6691021861815523,0.9079976420234207,0.19149309999306105,0.05817440583372491,-0.19761471159842725,0
75,0.0,1.7790511256969463,1.0433910562991626,0.23348604598116132,-0.14206758104640094,0.6340627218502023,0
76,0.0,2.3075061805532506,1.4360565511578454,0.33739434376690813,-0.07581753283614705,2.519965629745503,0
77,0.0,2.5773040948055854,1.585404960574605,0.3838949810138048,-0.081554065564632,1.0201565116330793,0
78,0.0,3.075034287561811,1.9550011726466263,0.5136427757547778,0.13601109204405948,0.7879699942336873,0
79,0.0,2.6936922325870634,1.6854585664155357,0.46050728447609524,0.2890782667422783,1.0437910474099898,0
80,0.0,2.5245319416598955,1.3321593597004702,0.3252562004409738,0.6239834779159934,0.6720249791875106,0
81,0.0,1.9327104201101302,1.5216918230800394,0.49927403082158334,1.0582787698430098,0.6936133996486975,0
82,0.0,2.744236150091064,1.4932846019601342,0.39750161672971424,0.03469531286021119,-14.558317491721684,0
83,0.0,2.206767158693309,1.0762232661150533,0.28058616051157964,1.0860921933835035,0.52332947954867,0
84,0.0,1.9303003391884763,0.9864788782236676,0.283428112267399,0.761647939065028,0.2786983343280622,0
85,0.0,2.375753165910801,1.090301803145026,0.2726429161710763,3.697907172031639,1.8810836665939488,0
86,0.0,2.2454820180987025,1.0477986825140948,0.267652240586257,6.11957491869855,2.753920114525704,0
87,0.0,2.1598503379685363,1.0270545566739169,0.27117326478434495,2.9646259279911,0.7607093131357485,0
88,0.0,2.6971869227620053,1.1849699418492572,0.28871080765119,4.095140782562605,1.0977028513878924,0
89,0.0,3.053237073698452,1.3250182629044267,0.3231091588777822,5.157152242878038,12.977941502991259,0
90,0.0,3.3287102708649763,1.5551011243023147,0.4245360161888672,2.2813740865711454,1.761071128327679,0
91,0.0,2.585664901855015,1.3514526730548293,0.44979644448350664,0.3727974289322891,0.24419648369754235,0
92,0.0,3.6918170124699277,1.577649386237528,0.38735912689281676,6.328134830359879,3.7362757880698534,0
93,0.0,4.674237860644611,2.039063080525216,0.5164659799553976,5.506316682331517,1.5236368617720633,0
94,0.0,5.590002010191542,2.503741474206251,0.7187520329412744,1.2032796984678364,0.8339393376153827,0
95,0.0,6.0147291292723,2.687040675346551,0.7595821273596005,1.1426290758758975,0.5912892151422545,0
96,0.0,6.807952267340432,2.9616821096932373,0.8261515205234423,4.710865930355302,2.7472068167714374,0
97,0.0,7.197718557431605,3.2273762724036823,0.9532691857224407,1.438561826636363,0.6603150528981798,0
98,0.0,7.608765310400478,3.411882197451985,1.0433648531559914,1.4124179706005233,0.9566214049477462,0
99,0.0,8.647028422143721,3.931766969894961,1.1873400972271164,6.086650188296383,4.825273025959961,0
100,0.0,9.962930258189521,4.4419473840223365,1.395680695234287,2.048772556275254,0.8788507048740336,0
101,0.0,10.080416013122212,4.455820183966556,1.4262550469691386,4.7733988919163055,-8.165969098411722,0
102,0.0,8.106884534646296,3.759058611753918,1.3301671442851442,1.0930220673401407,0.7620329854815098,0
103,0.0,10.345489464748454,4.728638172288895,1.6208297558730418,1.9318302342460485,1.533313671222162,0
104,0.0,7.020527055444433,3.7551100635588246,1.5323210015234843,1.4909355947582954,1.4540826665918147,0
105,0.0,11.41939822789671,5.149615298058184,1.7285186144919984,7.496463413454325,2.6660467005628234,0
106,0.0,9.513292071661287,4.365587571513776,1.5349063707013226,2.10416492007686,1.1522491794819951,0
107,0.0,4.09456469513649,2.2705043181389453,0.9915007769438512,0.6676602718209058,0.30028480517618156,0
108,0.0,8.514067077522405,3.698892827060942,1.2216422932486195,1.2161788525488453,0.4026979569678762,0
109,0.0,10.482349164991804,4.539523897268897,1.4732420240626227,2.4714956239831505,0.7187201292069435,0
110,0.0,9.194339403008245,4.214424341185958,1.529656486409753,2.4258336921722505,1.610598049360377,0
111,0.0,6.3290002847781315,3.639288616170905,1.5873194358067029,1.4681546888127492,1.0996258971730055,0
112,0.0,10.681762024748197,5.067778482728477,1.8593204841404347,4.221869106400803,2.058652158691935,0
113,0.0,11.652369156002171,4.804908886980968,1.4634145993277452,4.530496848585888,-0.7544176817824345,0
114,0.0,7.412651819548856,3.274189815437108,1.1714741273505946,1.6304845369633347,1.170474976547299,0
115,0.0,3.361633605104496,1.9392231743261366,0.895600350878547,0.3085078666794725,0.3085078666794725,0
116,0.0,11.328744368118253,4.713993344325871,1.4769971030735989,5.59208656266302,0.5506396861733924,0
117,0.0,9.342122491301158,3.832101448484254,1.182113938408379,7.330909784512931,-6.118595400666646,0
118,0.0,9.728476549236966,3.772062080459902,1.0888306341526923,9.062270273585147,2.456053032606551,0
119,0.0,11.137192156702044,4.4904223048587895,1.367656989936081,8.143155399637152,-1.6239124970456338,0
120,0.0,12.269255840368421,5.141632157916112,1.6338257684635313,1.0800757827492355,-1.0389923639676513,0
121,0.0,12.49697276586132,5.53925757210879,1.9034592534998402,1.696746632584785,-1.4100575459509428,0
122,0.0,11.942345101611648,5.4272662564986485,1.900609579786471,2.16904049182468,1.204460239099037,0
123,0.0,11.50811444021485,5.470948172430885,2.0814973972555775,3.673601050218496,3.388011972740311,0
124,0.0,11.654112427387588,5.530792776832664,2.0716412838817115,2.9842581662952035,2.783880823552779,0
125,0.0,6.7696704340985026,3.7907628584282667,1.6642308437039326,1.058479424261859,0.9365245969156074,0
126,0.0,5.541925017323958,3.248793636517004,1.491090709576966,0.8199003765830858,0.6281627279885007,0
127,0.0,5.956691369592104,3.464099603060121,1.581881051109506,0.9521492609573551,0.5646247480085576,0
128,0.0,7.687047466921658,4.0233462904168515,1.6730855445744717,1.486815734872014,0.5722761218634449,0
129,0.0,12.575170089168992,5.869612941505064,2.138528246777303,5.173085764544074,2.438985068596127,0
130,0.0,12.955898201332825,6.380076265228135,2.4487750944285187,5.343084982806041,2.504238657076084,0
131,0.0,11.30050766974465,5.636322674955796,2.2104131232783413,2.900033270127417,1.6785996189477344,0
132,0.0,9.719795899119298,5.461482797424316,2.3996256781150205,2.8250215429034546,1.9506273120803992,0
133,0.0,10.78163385008182,5.787859516890786,2.4591781313444656,2.854986765929631,2.911075323382308,0
134,0.0,13.599361914688322,5.637458327600985,1.779964212000219,3.2683679286488925,1.7764125270260653,0
135,0.0,12.15844634669532,4.937906515424395,1.5463535023479982,3.9058529401729754,-6.395854687578559,0
136,0.0,7.367976785239672,4.065595963146184,1.8430984465114395,1.6762729429815713,1.4758807860384164,0
137,0.0,5.70093396798229,3.903078386201188,1.987081729769973,1.021063306767457,0.678144048539925,0
138,0.0,14.273105749089707,6.887435696690943,2.60254953590122,6.701275449978124,14.985045846849697,0
139,0.0,12.180960895850395,6.0690564746429985,2.4546876081093667,3.051228231113516,2.316643692247401,0
140,0.0,14.0453757237006,6.783409106202537,2.6023268227940575,4.421797454232229,2.234357786940329,0
141,0.0,12.549531284413586,6.350072087405045,2.542261171329504,3.4160488044036894,2.7104429847866944,0
142,0.0,11.621794551183989,5.870149384487861,2.359634433782949,2.685773470010183,2.366031666747963,0
143,0.0,11.830188705260591,6.2142854872659345,2.5764809124806827,2.5762156450809846,2.2023163702170114,0
144,0.0,8.047670662901462,4.5453758449620265,2.058753770696653,1.1133857144390118,0.9367679212126911,0
145,0.0,10.68047671855755,5.089075569993018,1.9617619158201123,3.7326806168768627,0.78559683971604,0
146,0.0,13.487313521276759,6.2729932346506825,2.330768430048351,5.639458151573436,1.5663683763895249,0
147,0.0,11.928302379798128,5.954774667775394,2.402880727463459,4.612317288408077,2.6849085904569385,0
148,0.0,6.791098172721537,4.063512689458456,1.9377345648629647,1.5831891428052753,1.0946612597744712,0
149,0.0,6.075884324270518,3.6623779667041183,1.7467010963495646,0.9629243121753458,0.2519493069922874,0
150,0.0,7.016977937235941,4.062006932418145,1.8657556422901491,1.3979932921044933,0.4369755946360553,0
151,0.0,7.18590606771877,4.382763327919486,2.09557703426142,1.604407929529891,1.0231446584960715,0
152,0.0,9.864133569914916,4.93002992544162,2.01869832108099,2.4246304340043485,1.4556400845187625,0
153,0.0,13.60323469825899,6.257763826178977,2.291771463565599,6.50816126224092,1.6720599535635674,0
154,0.0,10.45565946973113,5.709848305647488,2.5187276542205352,3.6692771660372,2.540949921022087,0
155,0.0,11.668692025888022,5.983362375955005,2.5105268523234443,3.086891661294857,2.1414248616096394,0
156,0.0,6.802009557036452,4.377679694383869,2.186203718148922,1.4455524472659245,0.9126777630289562,0
157,0.0,8.101736754317937,4.820090043116846,2.2801956390965303,2.1933647450861637,1.0582050926970166,0
158,0.0,14.154222808138059,6.736679208581984,2.5440157036369935,7.127918142658826,1.6099505825143736,0
159,0.0,6.4691050872512035,4.091150534733838,2.0257534676807665,1.4412265309653636,0.6851729181863861,0
160,0.0,10.993363425717808,5.848863299731587,2.53000971403135,2.7930849419914345,1.9667608110268164,0
161,0.0,10.727270174644227,6.0665288549609455,2.7466345799793017,3.6275023327710634,2.6015836397678176,0
162,0.0,9.683173055377008,5.416491895719106,2.4137269472305602,2.5151243752688752,1.086859895798322,0
163,0.0,15.099001587910484,7.2822050261245,2.8547643714269064,6.784602489973754,3.6179933936792876,0
164,0.0,12.826341207120764,6.5248325805634595,2.668803388564109,3.3728834955903575,2.046491505928599,0
165,0.0,10.248318021386078,5.385249709137164,2.2968912089785167,1.7790104295464089,1.116181367816241,0
166,0.0,10.725054288304092,5.600588848580473,2.4059817732873023,3.5380402552397183,2.106944910566906,0
167,0.0,9.030810650792368,4.940898244156061,2.2307701710891377,2.0599238726687505,1.2619733456506903,0
168,0.0,11.987235928611321,5.9628644785908556,2.4278384204470713,4.206076944127034,2.126698017188821,0
169,0.0,9.480908079034684,5.464799765960612,2.5342378507145287,2.313066996068095,1.4266355865984943,0
170,0.0,12.403423504258006,6.299396654615825,2.5915342240588366,3.709584530479705,1.8834463449533634,0
171,0.0,13.096648448339339,6.615596529070348,2.676266510080161,4.200691893202035,2.036546921588285,0
172,0.0,6.983166721294917,5.043312890765471,2.6641255224608424,1.0679931089133106,0.2813205502525036,0
173,0.0,7.4554163050561,5.396243286365601,2.853507485470524,1.352456252692302,0.9342201252195125,0
174,0.0,14.115206640154808,7.602477853045604,3.2483862085196495,5.909892110043021,2.7702978572213732,0
175,0.0,8.6491840540556,5.7667140362000495,2.91055284929874,2.058179568403729,0.9225338024378009,0
176,0.0,11.590991808531975,6.704735240051921,3.089962201310215,3.7983213663493696,2.299482760082621,0
177,0.0,13.898143080939352,7.619665652372947,3.3092604931284053,8.41842249862846,5.0794926675091,0
178,0.0,14.829278741624705,7.821151057566051,3.280566619486579,6.124745064719348,3.3989725182350896,0
179,0.0,7.242185644588794,5.338855529433582,2.887691640540921,1.6635933325879921,1.2699491294094465,0
180,0.0,14.745996176986798,7.5876184254729235,3.154945017956654,7.182207222657497,3.371454614352685,0
181,0.0,8.661792386609692,5.526019457101376,2.750977688728646,2.093356576674453,0.9548480378991597,0
182,0.0,7.771212734442845,5.411545353655334,2.8297936107557016,1.7852706475674354,0.8074960040793316,0
183,0.0,5.970861616580433,4.500907028989423,2.472487882424135,0.8082226650385116,0.5705867325218948,0
184,0.0,10.665907590726446,6.125931751598945,2.8330986282862587,3.129838759466815,1.7636051011897098,0
185,0.0,12.260118911607204,6.711926543569246,2.9761581708442013,3.5485778317907344,2.143630049932896,0
186,0.0,12.284507563387628,6.651804378530209,2.9159772860229642,3.391302865889951,2.0259574302814403,0
187,0.0,9.35283988699975,5.907691501530655,2.907824295691225,2.198569272193167,1.1411389821843878,0
188,0.0,15.092917999107884,7.965147283382898,3.3452802745950523,7.59403286436671,3.6584036727690434,0
189,0.0,10.114675887365294,6.717047567278195,3.394439403641863,2.9740754839115437,2.2206040730898002,0
190,0.0,12.34397092773855,7.519045142770231,3.561141744733158,5.4073035709577155,3.799214662645555,0
191,0.0,10.263461368201428,7.111578313296017,3.6585938061516523,2.772617754792154,2.331372738668436,0
192,0.0,12.239365481720798,7.170176660624398,3.432965002762871,3.7240834376048957,3.049021970679438,0
193,0.0,13.572971193603077,7.407197998502299,3.278307215931533,4.694581043537971,3.9148583940299018,0
194,0.0,14.11261340467745,8.069026915791946,3.5904433762145613,5.520401865849322,4.877435056143217,0
195,0.0,14.399567478363721,7.9793895966570085,3.520792623587832,4.727493324977907,4.25316417430867,0
196,0.0,15.040942278709052,8.301023232767458,3.56379407575858,5.568703223459287,5.182992454321475,0
197,0.0,13.936577928263342,8.06581276211173,3.6059536154482608,4.255824508284161,4.009274163251803,0
198,0.0,10.709911702458703,6.776840237205321,3.337468530780194,2.048292535223282,1.9513008600793273,0
199,0.0,10.403020318620642,7.0580829072206415,3.6027200063462863,2.614000513182031,2.5262186293130604,0
200,0.0,12.49299809863045,7.785785865609767,3.6973112115083313,4.35077343301674,4.226818203521333,0
201,0.0,13.680255124065718,7.75307100090928,3.503144596376897,4.053507828440633,3.9288476528176792,0
202,0.0,4.445254776962486,4.5616803501599685,2.8268034953887438,0.5233500673685482,0.5017369234785447,0
203,0.0,6.9833524050973725,5.437554553916359,3.016633905738605,1.057074364996401,0.9877258241719182,0
204,0.0,9.590651220541965,6.401727851874871,3.2482165450460663,2.019957646070972,1.8904812837440024,0
205,0.0,10.34458558306262,6.734854997596157,3.3601520036445094,1.8870313354162112,1.764726609491916,0
206,0.0,14.880646811870948,8.142072538721745,3.5090927980072397,3.9077324726459723,3.462900317309164,0
207,0.0,15.203951706969871,8.413972743961114,3.6090410999274414,4.7354308280945405,4.306683625658963,0
208,0.0,11.672768820760103,7.22162300391704,3.4576024605627587,2.8689038217287623,2.703605875754017,0
209,0.0,10.803688215152176,6.947104501713554,3.439734522639798,2.737611010216877,2.4930998821829817,0
210,0.0,11.850710504773453,7.47297534306444,3.620598157893632,3.3951111311719973,3.156135569877638,0
211,0.0,13.231369360372815,7.73739572877884,3.4874645732575402,3.4428834238204185,3.16268640088568,0
212,0.0,9.01166954574264,5.801754008047281,2.928871326970429,1.647256996391293,1.5598454479467188,0
213,0.0,12.544634687279158,6.929655556401591,3.0876456595845494,2.3996009973046557,2.2485508347333756,0
214,0.0,8.835083427315205,5.960773471169382,3.0708506423268984,1.1551850235358616,1.0714776717556593,0
215,0.0,12.602278304651625,7.289395853423296,3.3416333094723307,2.6080238904116047,2.457739615917269,0
216,0.0,11.083097571883945,6.838641183371732,3.2843849213219984,1.9100969473433451,1.8079528334676276,0
217,0.0,12.61959831892195,7.5399949278938205,3.5257248084748998,2.7409188780064215,2.6383966700411565,0
218,0.0,10.999281512035655,7.162150893837205,3.5552326232579756,1.912813749322822,1.5775722607591294,0
219,0.0,12.062326697780401,7.565713470470918,3.6204121415069,3.7847759481769336,3.672803322278549,0
220,0.0,9.734056597378327,6.891320329887208,3.6050690019246683,2.0267527648180397,1.0214406470475494,0
221,0.0,10.815074659766694,7.213381904525306,3.602733637002747,2.3434028974948284,2.1267683279750726,0
222,0.0,7.982381720529976,6.3270873397561385,3.4979491123159687,1.9178749284460521,0.9944098023374845,0
223,0.0,10.424149715053302,6.862735047765397,3.4471625160706014,3.523448897742677,2.138652864435376,0
224,0.0,13.423517042354822,7.518644710621894,3.3336874282686613,5.010411646382306,2.272140708681758,0
225,0.0,11.94119179663868,7.431234313458133,3.5292418201148585,3.6152574096244545,1.8330980669429329,0
226,0.0,10.641685178624256,7.297032408625627,3.7377881364059045,3.5211746421867205,2.956436674203458,0
227,0.0,14.511214008377976,7.885794201837262,3.38465421758693,5.608807360690211,2.988399375321011,0
228,0.0,14.364858789964778,7.947734196035514,3.443967556099055,5.240273031103838,2.94520513022813,0
229,0.0,14.090650702766505,7.664278731410087,3.31034354046393,3.653772118428767,2.5959037657729143,0
230,0.0,12.071242423922712,7.311356897669723,3.49915313262193,3.8148840987864223,3.4762366388771153,0
231,0.0,12.182611673801489,7.448007738619716,3.560195961174463,4.044267070959964,3.6922039435668546,0
232,0.0,13.979201418209254,7.879820662553653,3.5111125484043066,4.356197586938415,4.008388496874303,0
233,0.0,11.742899885517383,7.579873295135227,3.7123225300203777,3.556357183746275,3.3839786424446916,0
234,0.0,11.906643256276828,7.626586796884183,3.7204993311108363,3.31875270025381,3.172893112478437,0
235,0.0,12.852419637805733,7.592403001419593,3.5468364642950445,2.847238557918054,2.6760450855883304,0
236,0.0,11.616795308448317,7.093456799173384,3.434352218296618,3.3091925307568766,3.147296825209344,0
237,0.0,11.775258010095477,6.945397976531326,3.332150592218693,2.310913999421858,2.144457693702021,0
238,0.0,11.364390509548379,6.729456469696289,3.228362789255584,2.8771300861117224,2.7872546289238276,0
239,0.0,14.536897338520339,7.565715222328382,3.1736474923535525,2.2001064935204537,1.7073728819254494,0
240,0.0,13.752848819609623,7.792284637822796,3.486670799537887,3.3071136060966664,3.154472945647872,0
241,0.0,13.075515890765871,7.841263610428417,3.642476429822693,2.941220434011986,2.758026983728716,0
242,0.0,10.00819468587842,6.115121807836935,2.998771683525409,2.0600991093978926,2.0002764430240023,0
243,0.0,4.21320486587509,3.7361945838086092,2.269376127324709,0.537421935197275,0.34615739934299855,0
244,0.0,12.946652310099498,7.30597309387741,3.3040001113766064,5.028517644780891,0.7734185108860674,0
245,0.0,5.748717118468702,4.86612668656781,2.880002751641178,0.7500116762708106,0.7500116762708106,0
246,0.0,8.619638863028035,5.565049891671469,2.8681143062086263,2.1961811995638176,1.53457912922782,0
247,0.0,10.778045161376465,6.288717340454399,2.9874417652587577,3.692057380962631,2.056097403817442,0
248,0.0,12.975063113991537,6.994043923482676,3.036833121024412,4.229634946941429,1.6951696646119048,0
249,0.0,14.291751553320752,7.301824072813289,3.016684397583882,4.2362225295451,2.1873285135456912,0
250,0.0,14.738004856770939,7.5602091077994915,3.145062954477119,3.5057154987100643,2.0165527974475514,0
251,0.0,12.344760352812656,6.995316768638581,3.2082259971552722,3.758793360550109,2.9754828926620047,0
252,0.0,6.428067493030402,5.107392855012914,2.9399778390638387,1.108220479013786,1.0195321670748887,0
253,0.0,16.345028887743645,7.873512487534887,3.1300721701017222,3.2891337550302695,1.334277438194741,0
254,0.0,13.853598921446277,7.341993193434044,3.2767194430230218,4.286971006840947,1.8665172047449672,0
255,0.0,4.241953668435346,4.316905224740603,2.7288475274122845,0.4405737391425859,0.4198109801870208,0
256,0.0,12.318917444624681,6.74883290187612,3.018145477692958,4.688912477780003,1.6885336574378318,0
257,0.0,13.045268594704304,6.870008015972599,3.0051891849713117,6.06082028028486,2.3780408296341053,0
258,0.0,6.731806462183398,5.0344923829938635,2.827544215845635,1.149674459688919,0.9947261791048985,0
259,0.0,14.041119055677072,7.216552963789395,3.0683999864087177,5.540566697028167,1.250372732683863,0
260,0.0,14.517842596642938,7.128524402035112,2.9414958305009127,4.287064874479917,1.711512043162457,0
261,0.0,9.277998648674316,5.445209328670519,2.64817975640789,1.759831033304966,1.0002963634127957,0
262,0.0,10.510873222034839,5.951479516696419,2.8046802764186904,3.640452952578189,2.850714908643821,0
263,0.0,15.069388687774454,7.222214282626877,2.8970325668794255,2.914122267711139,-0.7578244134629682,0
264,0.0,8.683070371977445,5.435116182345001,2.7784296816690905,2.0843334745813076,1.8107354976360974,0
265,0.0,10.100605214744098,6.216292439827718,3.097551834511088,2.826493244857815,2.4745547246804684,0
266,0.0,10.174223303929839,6.366498617258198,3.197456927646975,3.166298015819612,2.9060515731685372,0
267,0.0,13.084618775131425,6.871460244491281,2.9759587218228423,2.481310622971879,1.8032773933593202,0
268,0.0,15.71425060176205,7.569615511885812,3.0217509882853806,1.6895895916369394,0.6099974949431806,0
269,0.0,12.11416266005357,6.650395574911204,2.9931339254460068,2.7251935294612966,2.3758922412289007,0
270,0.0,9.11957589194613,5.645944444329585,2.840548101779454,1.985815006714335,1.871286898077523,0
271,0.0,11.11722143363518,6.4346201017750175,3.032271341540017,2.1521840467973297,2.002032876046865,0
272,0.0,7.132532023376489,5.429502142018076,3.061203503059642,1.6742549335229886,1.5956189304208739,0
273,0.0,4.994445947859712,4.1924736668684845,2.4841782793120073,0.40389188037770857,0.3267935353345731,0
274,0.0,9.837052042044961,5.582895233746758,2.643306131451841,1.2483839295451509,0.7942444180816567,0
275,0.0,4.520730478169856,4.31612808302244,2.6695390237307515,0.47047772632281265,0.3487988388342077,0
276,0.0,8.59860572384297,5.686033865752137,2.9485663301990273,1.3666191937451826,1.1080111624180211,0
277,0.0,12.930958867700884,6.649001443325272,2.8382413175272756,2.113776544538613,1.02517309435853,0
278,0.0,4.540795783502036,4.0006278040172845,2.44748544968854,0.5808644104921923,0.5035255318839814,0
279,0.0,4.7013542093060465,3.6278981800828185,2.100986001314093,0.7867436806904743,0.36637789868023846,0
280,0.0,3.2920966117981423,3.246673499896064,2.083492231484336,0.2910136491378577,0.2910136491378577,0
281,0.0,10.829514860822073,5.866950655548141,2.6418708531449124,5.567522094956976,2.6437441210066175,0
282,0.0,12.337686876841316,6.083148471281443,2.5338747548106664,4.067453210682616,2.879759614390881,0
