82,0.9983123624232428,0.038904282625585956,9.240720370963928,1.9183456004966588,13.074903056607868,0.9983123624232428,1
83,1.0504156308908208,0.040453615659574935,9.240275771854193,1.917495877119433,13.075158067154897,1.0504156308908208,1
84,1.0922476228085232,0.04178588073284108,9.239831936305011,1.9166759520433,13.075226571602848,1.0922476228085232,1
85,1.1282187797867091,0.04346050719499221,9.239388101099632,1.9158555045793175,13.075636915395638,1.1282187797867091,1
86,1.1734336942647898,0.045039109193976454,9.238944487141877,1.9150433018668669,13.075959700724418,1.1734336942647898,1
87,1.2160559482373643,0.04655018767339577,9.238500956361362,1.9142338595989328,13.076217806155388,1.2160559482373643,1
88,1.2568550671816858,0.04845459146153567,9.238057102033565,1.9134110437868461,13.076855539803644,1.2568550671816858,1
89,1.3082739694614631,0.050608646439425,9.237612438247316,1.9125555981821334,13.07770948539057,1.3082739694614631,1
90,1.366433453864475,0.05292161764524689,9.237164999090338,1.9115896197076727,13.078609038964954,1.366433453864475,1
91,1.428883676421666,0.05464608202635167,9.236718785700672,1.9106717685775436,13.078969438826265,1.428883676421666,1
92,1.475444214711495,0.057245817369851314,9.236272705104357,1.9097587011668904,13.080210026162797,1.475444214711495,1
93,1.5456370689859855,0.06052519765716739,9.23582273516697,1.908691116278672,13.081971851624509,1.5456370689859855,1
94,1.6341803367435197,0.06436769412242256,9.235370021264869,1.907514511626206,13.084185029535197,1.6341803367435197,1
95,1.737927741305409,0.06851361163969334,9.234915794283614,1.906277718815442,13.08663992726045,1.737927741305409,1
96,1.8498675142717202,0.07321332233396127,9.234460713146479,1.905006874498298,13.089613712500437,1.8498675142717202,1
97,1.9767597030169544,0.07813432427732779,9.234003247796572,1.9036415089552146,13.092711883550813,1.9767597030169544,1
98,2.1096267554878505,0.08330076369692278,9.233545328342805,1.9022580364026298,13.096036930964054,2.1096267554878505,1
99,2.249120619816915,0.08918869820442313,9.233082407315433,1.9006767883959466,13.099880696437499,2.249120619816915,1
100,2.4080948515194245,0.09591562014265596,9.232618673474859,1.8990634726379791,13.104530568777191,2.4080948515194245,1
101,2.589721743851711,0.10269491583242382,9.232156213551804,1.8975005150240623,13.109284446929987,2.589721743851711,1
102,2.772762727475443,0.10356738213987597,9.232548469859472,1.8988429454108502,13.111521775011632,2.772762727475443,2
103,2.796319317776651,0.104657595247277,9.233345086496449,1.9008131484018624,13.115020980541557,2.786334044929563,2
104,2.825755071676479,0.1053442908232952,9.233516882458101,1.901441382763396,13.116248661661215,2.806108464281833,2
105,2.8442958522289703,0.10666095232302077,9.234684147072526,1.903435291110798,13.120475831561349,2.8176550357866037,2
106,2.879845712721561,0.10772893053798134,9.23542958665091,1.90496406920053,13.123572381769657,2.846436953120877,2
107,2.908681124525496,0.10806011931606038,9.235113991152042,1.904953972088266,13.12334067103093,2.868639931706067,2
108,2.9176232215336304,0.10902704691110976,9.235740983811288,1.9063448358397461,13.126097175022416,2.871177442260991,2
109,2.9437302665999634,0.11021450905808733,9.236721856873203,1.9082768229185414,13.129972923765154,2.8911209269415217,2
110,2.9757917445683577,0.1111628715345234,9.237431561285414,1.9097439585183098,13.132876317319834,2.917118919196301,2
111,3.0013975314321315,0.11163073124073199,9.237490143787618,1.9100406833638193,13.133521233693928,2.9367358648492288,2
112,3.014029743499764,0.11273161284134653,9.238477976726816,1.911690353217165,13.137081660341241,2.9445553085614873,2
113,3.0437535467163563,0.11409022267501642,9.239793928145827,1.9139779034929232,13.141862410488455,2.9694742526402282,2
114,3.0804360122254435,0.11486204420693528,9.240199739314242,1.9150431400144992,13.143929280756707,3.0012599608562294,2
115,3.1012751935872527,0.1150286515592983,9.239787482117336,1.914806279404885,13.143296018324005,3.0173471704692902,2
116,3.105773592101054,0.1163317179124318,9.241026305859739,1.9169668295573352,13.147844273992757,3.0177752655623618,2
117,3.1409563836356584,0.11736262950448108,9.241855888070853,1.9186952264897184,13.151266728864062,3.0487950734576064,2
118,3.1687909966209893,0.11844040864967735,9.242804852335896,1.9206945724044584,13.155109926771052,3.072135918108386,2
119,3.1978910335412887,0.11960067002874962,9.243995940437578,1.923049514159087,13.159618687086354,3.0962978867429856,2
120,3.22921809077624,0.12082310335675456,9.24540222630859,1.9255968682445712,13.164601020809217,3.122291609135703,2
121,3.262223790632373,0.12198481825425835,9.2467818200784,1.9280507334212234,13.16940412414855,3.1500663408276166,2
122,3.2935900928649753,0.1230421480364177,9.248007713686025,1.9303091855417398,13.173754132895331,3.1762467394350633,2
123,3.3221379969832783,0.1239792883725156,9.249082107970553,1.9323506763939353,13.177611955370937,3.1996196409383653,2
124,3.347440786057921,0.12491271757893796,9.250174725007998,1.934453008776944,13.181543912320047,3.219651949088219,2
125,3.372643374631325,0.12526814811441178,9.250251382534035,1.934993996404638,13.182364948063341,3.2395511523619294,2
126,3.3822399990891183,0.1255011380991886,9.250151401200343,1.9351404291904843,13.182547863286121,3.245042698280135,2
127,3.3885307286780924,0.12578238352968532,9.250139201164965,1.9353454013464784,13.182947196546051,3.248727220087048,2
128,3.3961243553015037,0.12630631610699358,9.250573702722118,1.9360282668181532,13.184520907146142,3.254304370848523,2
129,3.4102705348888267,0.12743538749211247,9.252128239689677,1.9380240796312065,13.189124011814226,3.266625647272609,2
130,3.440755462287037,0.12847997456429266,9.253706824653577,1.9399457135240457,13.193580390555363,3.29505002923436,2
131,3.468959313235902,0.12935109366549993,9.254860179129913,1.9415489552361396,13.197113893357747,3.320866346113091,2
132,3.4924795289684982,0.12991799619576494,9.255527786629369,1.9425307320720917,13.199230939146915,3.34184282468984,2
133,3.5077858972856535,0.1306479468124975,9.256358544318854,1.9439162954367681,13.20207519976715,3.354469683941347,2
134,3.5274945639374327,0.13198342494618226,9.258103271294717,1.9467446752491067,13.207875999424273,3.3714240522253283,2
135,3.563552473546921,0.13313658047196236,9.259613465213922,1.949241692647903,13.21291912202571,3.4045717596862204,2
136,3.594687672742984,0.13348987932787743,9.259845555135806,1.949891358906361,13.214034623323485,3.4325413643389417,2
137,3.6042267418526905,0.1335408040063587,9.259642089922158,1.9497681308876156,13.213686080068772,3.438852482509637,2
138,3.605601708171685,0.13467658664651358,9.261450848764582,1.9521320723973208,13.218907295837411,3.4382625319069886,2
139,3.6362678394558667,0.13557059056005608,9.262709442917258,1.9540085708945876,13.222841632445032,3.4665724481527436,2
140,3.660405945121514,0.13664697383907748,9.264418924184794,1.9563961456128531,13.22790977443902,3.488152035010057,2
141,3.689468293655092,0.13748324763422873,9.265800835585285,1.958282368422393,13.231900903792246,3.514371357231047,2
142,3.712047686124176,0.13824243207109235,9.266938703770656,1.9600352482802679,13.235432758367994,3.533892226097313,2
143,3.7325456659194933,0.13895196035739305,9.268055174119205,1.9617166229972622,13.238817957778705,3.5512021024748828,2
144,3.7517029296496123,0.13935549926090002,9.268449864707728,1.9623051713793833,13.240184711357834,3.567060669794425,2
145,3.7625984800443004,0.1401739896574261,9.26962796351798,1.9637831573294582,13.243630909126066,3.5774155642235317,2
146,3.784697720750505,0.1412847724718443,9.271423703634492,1.9659719192091871,13.24868237857054,3.5987486154369783,2
147,3.814688856739796,0.14212653041945741,9.27273925126683,1.9676657394669466,13.252475952755747,3.627556736539298,2
148,3.83741632132535,0.14235583095895432,9.272859042004104,1.9679180513977044,13.253056532976359,3.6487303065072436,2
149,3.8436074358917667,0.14251421706385733,9.272874362211097,1.9680305006944783,13.25332233557608,3.654359200426874,2
150,3.847883860724148,0.14277734717899285,9.27310257962643,1.9683657026027073,13.254126337351789,3.6580860940176323,2
151,3.854988373832807,0.14301150782451483,9.273273454363338,1.968634085365493,13.25478045488823,3.664581820225579,2
152,3.8613107112619005,0.14368272529519407,9.274227854510698,1.9698117422486068,13.257559467901924,3.6703830412178133,2
153,3.87943358297024,0.14479103116810021,9.276137273653477,1.9720068144515293,13.262730378321478,3.6878508527647287,2
154,3.909357841538706,0.14536977841517887,9.277046565197933,1.9731286296120405,13.265286972889204,3.716644167758773,2
155,3.9249840172098294,0.1461270564711369,9.278275203530276,1.9746888211840405,13.268771917659187,3.7308323400532277,2
156,3.9454305247206967,0.1462539337481922,9.278292557041596,1.9748258072290434,13.269009032043584,3.7496274414255466,2
157,3.9488562112011896,0.14655588344025863,9.278684305284482,1.9752683732087564,13.270125090500015,3.7518623617835622,2
158,3.957008852886983,0.14767690232792013,9.280588869014858,1.9775137007161427,13.275357095917693,3.759469456097006,2
159,3.9872763628538435,0.14778327084770015,9.280605464560656,1.9776189006139195,13.27554104133469,3.788686538954741,2
160,3.990148312887904,0.14841238362351253,9.281702790469954,1.97888491058638,13.278483167622777,3.7903645882371904,2
161,4.007134357834838,0.14893589192343887,9.282600503293644,1.9799691776823343,13.280928255846339,3.805991929208066,2
162,4.021269081932849,0.14940381364066377,9.283397188172266,1.9808123959983623,13.283009258757982,3.818495853413843,2
163,4.033902968297922,0.15053364352349927,9.285565065710541,1.9831708250224394,13.288619210816705,3.8304055457726127,2
164,4.06440837513448,0.15138492881749743,9.287037803355393,1.9849840527163867,13.292699162237563,3.859663974174628,2
165,4.087393078072431,0.15200053995793975,9.288034992916787,1.9860662248503633,13.295382335774118,3.881101598390229,2
166,4.104014578864373,0.15267739730264482,9.28910797736216,1.9872715715236096,13.29832466062413,3.8974045181021992,2
167,4.1222897271714105,0.1531364096170743,9.289797913462738,1.9880419600381662,13.30022995796014,3.9153323488498044,2
168,4.134683059661007,0.15395815373038574,9.291264325496186,1.9896064786519678,13.304057680694278,3.9273466123134266,2
169,4.156870150720415,0.15436517534081437,9.291961516406262,1.9903445726324633,13.305867569076744,3.948859998659455,2
170,4.167859734201988,0.1551849947396295,9.293407600179195,1.9920068685331789,13.3097530184211,3.9589742929406304,2
171,4.189994857969996,0.15602094845284553,9.295104659122371,1.9937760419444834,13.313999434156997,3.9799551740496932,2
172,4.2125656082268295,0.15600885558191419,9.295031799045077,1.9936182210117666,13.313742422319402,4.001020125347971,2
173,4.212239100711683,0.15601276335282027,9.295026945027647,1.9934950801141529,13.31360446125829,4.000309193003211,2
174,4.212344610526148,0.156843413259663,9.296898087914272,1.995122119350209,13.317905169075859,4.000040107059382,2
175,4.234772158010901,0.15700995971462622,9.297210706834703,1.9953391966990057,13.318583991607575,4.021708300821404,2
176,4.239268912294908,0.15755724073350963,9.298325943583878,1.996375707954381,13.321255689411846,4.025734709908562,2
177,4.25404549980476,0.15832859389933032,9.300009374474957,1.9980102255926107,13.325292036760105,4.039773354501031,2
178,4.274872035281919,0.15921810938860617,9.301932211420796,2.000013267270156,13.330035189010855,4.059170122612689,2
179,4.298888953492367,0.15918291265297088,9.301837012297026,1.9998495454343788,13.329719242034928,4.0812365105515225,2
180,4.297938641630214,0.16015715700663619,9.303822747290358,2.001849488825284,13.334644796670233,4.079696808109275,2
181,4.324243239179177,0.16036845727048576,9.304219805933304,2.0021756227962038,13.33556502298847,4.10507346688815,2
182,4.329948346303116,0.16042400812119026,9.304307473810333,2.002189890724353,13.335707767135752,4.1103933769061465,2
183,4.331448219272137,0.1603112703649611,9.304017917427768,2.001859206796376,13.33496432571525,4.11149520214295,2
184,4.32840429985395,0.1607877105764133,9.30500777120916,2.0027296121535167,13.337287405551912,4.108168772174034,2
185,4.341268185563159,0.16145129795596835,9.306414230770239,2.0040033066833938,13.340612495287969,4.120664931023504,2
186,4.359185044811145,0.16211888419054496,9.307841340217555,2.0053352125954245,13.344009657455677,4.138078193441279,2
187,4.3772098731447135,0.16237061282291487,9.308400266452393,2.005761385726434,13.345229184826522,4.1553081572670125,2
188,4.384006546218702,0.16326671496490552,9.310550918363207,2.007632968392029,13.350107738931964,4.161637713401927,2
189,4.408201304052449,0.1634690532782796,9.311120606363392,2.008046084181277,13.351244656876608,4.184758340685856,2
190,4.413664438513549,0.16391104821475952,9.312299892781244,2.0090345876027893,13.353793670040144,4.188919422876535,2
191,4.425598301798507,0.16405857456232462,9.31272586345078,2.0093942284863577,13.354658557359402,4.199212452629176,2
192,4.4295815131827645,0.1645553842976424,9.313871838648216,2.0105982692153432,13.357427532990833,4.201352898315308,2
193,4.442995376036345,0.1652282099234171,9.315449114782442,2.012287023409168,13.361274663102394,4.212664810350552,2
194,4.461161667932262,0.16583178663939283,9.31704628805116,2.013897431289087,13.364977018599223,4.228354504505306,2
195,4.477458239263607,0.16649815121334982,9.318714926137773,2.015743846845649,13.369036155274925,4.241713411906548,2
196,4.4954500827604456,0.16716611876654655,9.320593565705922,2.0176912788254615,13.373391472474903,4.25640365378478,2
197,4.513485206696757,0.16768323864539106,9.322064414567718,2.0193201868003,13.376858621626686,4.270693286389234,2
198,4.527447443425559,0.16788436565255108,9.322743465298709,2.020110818141085,13.378395048360717,4.280612878898222,2
199,4.532877872618879,0.1679714384408124,9.323202849081376,2.020639889956807,13.379332795358875,4.282414984779126,2
200,4.5352288379019345,0.16825910794221816,9.324223728957165,2.021761968163348,13.381616184917888,4.281045852572859,2
201,4.54299591443989,0.16877664326937356,9.325531697268056,2.0235790899792527,13.385102841846749,4.284837502443301,2
202,4.556969368273086,0.16624252132012438,9.326262058483966,2.0229731092188796,13.382591051340823,4.294599806099007,2
203,4.488548075643358,0.16601945577188623,9.325980925032134,2.0227248977962002,13.381764130441939,4.223423190139522,2
204,4.4825253058409285,0.16607162931382047,9.326342374708629,2.0231984047525002,13.382575971423273,4.2153886374814515,2
205,4.483933991473153,0.1661926691746942,9.326907737979255,2.0238159227633887,13.383827136604793,4.214764514892059,2
206,4.487202067716743,0.16683098808310853,9.328799251312187,2.0257158803516377,13.388210528493335,4.216608180192189,2
207,4.5044366782439305,0.16746553814540574,9.330675190069728,2.027683214371459,13.39262487662554,4.232590046310921,2
208,4.521569529925955,0.16772505692712167,9.331553113346837,2.028680506958861,13.394705095071746,4.248009080891694,2
209,4.5285765370322855,0.16787473869058797,9.332242008500414,2.0293788354952635,13.39620142785425,4.253544150597412,2
210,4.532617944645875,0.16809968718400647,9.3331500002311,2.0303015375520554,13.398205699512966,4.256490096095602,2
211,4.5386915539681745,0.16855392399394387,9.33431332978318,2.031852773615542,13.40131233438636,4.261176698619042,2
212,4.550955947836484,0.16860174937515665,9.334633699456495,2.0323653915934465,13.40213397114439,4.271762568580383,2
213,4.552247233129229,0.1690514939352079,9.335885812067689,2.0339461863150756,13.405351487263589,4.2714560944642805,2
214,4.5643903362506135,0.1690257350560767,9.336113363455752,2.034282274871447,13.4058367091362,4.2818405316964006,2
215,4.563694846514071,0.16941026204602366,9.337279351543678,2.0357054044037577,13.408750863295877,4.279723243757157,2
216,4.574077075242639,0.1695993627190252,9.338049624695177,2.0366475103617345,13.410587435320172,4.2884992303220475,2
217,4.579182793413681,0.16990461563569467,9.339192566592505,2.037932191170405,13.413247804936358,4.291852439022164,2
218,4.5874246221637565,0.1700006997069689,9.33982767979376,2.0386870730576776,13.414656829290312,4.2981366055972305,2
219,4.59001889208816,0.17023656429958736,9.340761501734304,2.039658688606827,13.41678567156641,4.2986503957637305,2
220,4.596387236088859,0.17018152238278977,9.341033318012045,2.0399281816556525,13.417251848279816,4.304682324996634,2
221,4.594901104335324,0.17024006851194654,9.341645467152315,2.040501556231394,13.418468400791687,4.302653744441324,2
222,4.596481849822556,0.17000001342815205,9.34151076624253,2.0401722865346854,13.4178677379049,4.303491521929535,2
223,4.590000362560105,0.17013074043988596,9.342160235678648,2.0405995169491806,13.419167534815731,4.299800830361586,2
224,4.593529991876921,0.17068812411958412,9.343795559873247,2.041962054527983,13.422794529149511,4.305824450987512,2
225,4.608579351228771,0.17094693575460101,9.344937810208933,2.0427241301180996,13.425012203603734,4.322811030117782,2
226,4.615567265374227,0.1710240565490323,9.345468899749108,2.043116021549498,13.426051309474841,4.331271440385104,2
227,4.617649526823872,0.1717062201273848,9.34725693563413,2.0449284109014507,13.430351116461638,4.334406812672535,2
228,4.636067943439389,0.17232756011425912,9.348958881602641,2.046679277682878,13.43442064923533,4.353290119917756,2
229,4.652844123084996,0.17293139947117692,9.350672840236928,2.048443683426118,13.438483078306179,4.369941560559046,2
230,4.669147785721777,0.17322594388631912,9.35172652601353,2.049509209051781,13.440861905767719,4.385711307278781,2
231,4.677100484930616,0.17350667866215663,9.352752916500538,2.0505882224092273,13.443198734311306,4.392720940879187,2
232,4.684680323878229,0.17400164636262788,9.354325155760247,2.052268872559129,13.446882312521328,4.39896940775574,2
233,4.6980444517909525,0.174148817374887,9.355156169352098,2.0530980560652634,13.448613317682875,4.410598005366917,2
234,4.702018069121949,0.17433266184627963,9.355926113993396,2.054064387244703,13.45044771466858,4.412509823083088,2
235,4.70698186984955,0.17465964130145462,9.357104350091053,2.055454449108536,13.453250024949902,4.415159094537236,2
236,4.715810315139275,0.17487766515656836,9.35794809215165,2.056545883942959,13.455320642885768,4.421477427172737,2
237,4.721696959227345,0.1751444582595888,9.358884471136914,2.057797723616608,13.457689560941134,4.425134335275564,2
238,4.728900373008898,0.17537654729022076,9.35970797989576,2.0589972430441486,13.459850811878802,4.430013218979813,2
239,4.73516677683596,0.17596556472976044,9.36148448398481,2.0612177643061886,13.46433838874716,4.433745233264449,2
240,4.751070247703532,0.17636302500626722,9.362909813572854,2.0629642875705856,13.467798945924017,4.4469901242306875,2
241,4.761801675169215,0.17662722171290307,9.364062454421333,2.064384076063681,13.470519208520548,4.454785140989904,2
242,4.768934986248383,0.17673379464739108,9.364583988527524,2.0652448360453857,13.471952679392366,4.45877663887375,2
243,4.77181245547956,0.17624934172343515,9.363902675334094,2.0644801918078555,13.470146827929456,4.460158412039652,2
244,4.758732226532749,0.1767525075098306,9.365368882272763,2.065750721386418,13.473491704179313,4.4504412731770575,2
245,4.772317702765426,0.17635705253086004,9.364847393404885,2.0651540051828268,13.472073672454336,4.4668610459579305,2
246,4.761640418333221,0.17638112922998897,9.36520460662197,2.0654361586813086,13.472821697062695,4.458765726313213,2
247,4.762290489209702,0.17666829160971492,9.366150885900073,2.0663049649787735,13.474991577950991,4.461699489418628,2
248,4.770043873462303,0.17722177917722914,9.367696611997113,2.0678025836845992,13.478636875581802,4.471278962862294,2
249,4.784988037785187,0.17795637225199612,9.369604572409258,2.0697673599182296,13.483273195396102,4.487531689216776,2
250,4.804822050803895,0.178694660035859,9.371632693359562,2.0717965155324123,13.488081001962515,4.508148434766904,2
251,4.824755820968193,0.17910381591243654,9.372877430630416,2.073109322624484,13.49104280825642,4.528412744818924,2
252,4.835803029635787,0.17879261972236055,9.372514745246775,2.0727201698977016,13.489971482496037,4.539327816955391,2
253,4.827400732503735,0.17975031618415255,9.374954920871579,2.0754099038024836,13.496039730671558,4.530701650406453,2
254,4.853258536972119,0.180341400685054,9.376619219068253,2.0772797818791906,13.500126786600683,4.556036793846707,2
255,4.869217818496458,0.17789613623052375,9.377435220305882,2.076444821755855,13.497751062266527,4.570964544551767,2
256,4.803195678224141,0.1784037353411234,9.378891352505958,2.0776666355318394,13.50101369295034,4.507331877443667,2
257,4.816900854210331,0.17902826376026196,9.38051179621859,2.079215539891807,13.504859035772219,4.523118364552947,2
258,4.833763121527073,0.17881224456739897,9.38030152907778,2.0789594647164686,13.504221329653552,4.54137022278349,2
259,4.827930603319772,0.17953834001955316,9.382221606907445,2.080760552267545,13.50870437877921,4.53674340011551,2
260,4.847535180527935,0.18039335002891915,9.384222506145104,2.082917436383185,13.51373347559087,4.557314261228285,2
261,4.870620450780817,0.18056495537613587,9.384864452131302,2.083559784459058,13.515195698140563,4.580839724604041,2
262,4.875253795155668,0.18087610459844486,9.385737948800585,2.08455760269607,13.517370022883215,4.585643793769814,2
263,4.883654824158011,0.18178704463975506,9.387857222275455,2.086996685933931,13.522819560032062,4.593825059351419,2
264,4.9082502052733865,0.18183413940206983,9.388248996529557,2.087425584285785,13.523657614289107,4.617886931126562,2
265,4.909521763855885,0.18198583703940782,9.388893005255996,2.08813228409998,13.52512075474727,4.6183562357059795,2
266,4.913617600064011,0.18211922807460956,9.389487662469111,2.088827705036664,13.526494113002599,4.621391897479314,2
267,4.917219158014458,0.18268183083241976,9.390959551583,2.0906192348560424,13.530262415701754,4.6236404603286045,2
268,4.932409432475334,0.18357175317235774,9.393178661876327,2.093263852062202,13.535952710349374,4.637272322007592,2
269,4.956437335653659,0.18398113242136788,9.394357684534633,2.0947436391097036,13.538946775703348,4.659589635007226,2
270,4.9674905753769325,0.18403827743775192,9.394766475330409,2.0953512589046217,13.539940623608791,4.6686415375077255,2
271,4.969033490819302,0.1842762553007279,9.395700954989612,2.096457023557241,13.542134409861742,4.668032345005977,2
272,4.975458893119653,0.18400727001630748,9.395475742486928,2.096245053779722,13.541356970290922,4.672177977416429,2
