27,8.983333333333333,0.0,1010.1862778461345,0.0,56.75,4.1208333333333345,400.0
28,3.7041666666666675,0.0,1010.1283823234272,0.0,31.875,6.925,400.0
29,4.937500000000001,0.0,1010.1419765212236,0.0,26.625,5.270833333333333,400.0
30,8.845833333333333,0.0,1010.1850895567337,0.0,33.583333333333336,4.079166666666668,400.0
31,10.341666666666667,0.0,1010.2009443941711,0.0,51.25,3.595833333333333,400.0
32,8.487500000000002,0.0,1010.1813354877844,1.0,69.29166666666667,3.254166666666667,400.0
33,5.658333333333334,0.0,1010.1502588565191,0.0,38.666666666666664,4.8500000000000005,400.0
34,5.070833333333334,0.0,1010.1436604092501,0.0,30.166666666666668,6.279166666666665,400.0
35,5.687500000000001,0.0,1010.1505050982627,0.0,30.708333333333332,4.962500000000001,400.0
36,7.316666666666666,0.0,1010.1683818395053,0.0,33.375,4.187500000000001,400.0
37,7.516666666666667,0.0,1010.1706110829253,0.0,40.25,3.145833333333334,400.0
38,9.200000000000001,0.0,1010.188998918848,0.0,41.875,4.758333333333334,400.0
39,8.795833333333333,0.0,1010.184519295342,4.0,64.45833333333333,1.9291666666666665,400.0
40,9.908333333333331,0.0,1010.1967546404954,9.0,79.95833333333333,3.5291666666666663,400.0
41,5.779166666666668,0.0,1010.1516394072751,7.0,82.33333333333333,4.3,400.0
42,5.650000000000002,0.0,1010.1500959438144,0.0,38.791666666666664,5.016666666666666,400.0
43,6.537499999999999,0.0,1010.1598192306216,0.0,40.875,2.7624999999999993,400.0
44,5.9750000000000005,0.0,1010.1537683711232,0.0,40.875,4.124999999999999,400.0
45,7.599999999999999,0.0,1010.1715217183745,0.0,35.375,5.6875,400.0
46,9.137499999999998,0.0,1010.1878875279157,0.0,49.5,3.8000000000000003,400.0
47,13.550000000000002,0.0,1010.2351760360638,0.0,65.125,3.9625,400.0
48,9.162499999999998,0.0,1010.1886978684552,25.0,87.75,4.612499999999998,400.0
49,5.800000000000001,0.0,1010.151901295375,11.0,81.25,4.5125,400.0
50,8.275,0.0,1010.1789802984937,0.0,55.375,2.3875000000000006,400.0
51,9.724999999999998,0.0,1010.1944136305241,0.0,63.75,3.4875000000000003,400.0
52,9.137500000000001,0.0,1010.1882289327092,8.0,72.125,3.2750000000000004,400.0
53,6.162499999999999,0.0,1010.1558313717718,0.0,57.875,3.3874999999999997,400.0
54,5.187500000000002,0.0,1010.1450183331153,0.0,46.75,3.200000000000001,400.0
55,4.1625,0.0,1010.1335779230212,5.0,86.375,3.237499999999999,400.0
56,5.1,0.0,1010.1441071927034,12.0,87.625,3.5875,400.0
57,7.25,0.0,1010.167543409077,18.0,57.5,6.712500000000002,400.0
58,8.137499999999998,0.0,1010.1773476001466,0.0,47.625,3.1875000000000013,400.0
59,10.737499999999999,0.0,1010.2054440758808,7.0,75.5,3.6374999999999993,400.0
60,13.237499999999997,0.0,1010.2319488824759,13.0,67.25,6.05,400.0
61,7.574999999999997,0.0,1010.1713270701676,0.0,51.625,3.787499999999999,400.0
62,8.912500000000003,0.0,1010.1857639851145,0.0,64.25,2.6874999999999996,400.0
63,15.874999999999995,0.0,1010.2592989584576,4.0,77.625,5.062499999999999,400.0
64,7.787500000000001,0.0,1010.1736491127898,17.0,84.375,4.212499999999999,400.0
65,7.799999999999998,0.0,1010.1737685922488,1.0,60.375,3.1375000000000006,400.0
66,5.162500000000002,0.0,1010.1447863940512,9.0,83.375,3.7500000000000018,400.0
67,4.112500000000001,0.0,1010.1329482505485,8.0,73.125,4.625000000000002,400.0
68,6.000000000000001,0.0,1010.1539231814613,0.0,49.375,3.1000000000000014,400.0
69,8.4875,0.0,1010.1810808628338,0.0,47.5,3.1374999999999997,400.0
70,9.412500000000003,0.0,1010.1911985519583,0.0,48.25,3.1624999999999996,400.0
71,11.6,0.0,1010.2145123839488,0.0,43.625,2.3875,400.0
72,12.524999999999999,0.0,1010.2244612557057,8.0,62.25,3.212499999999999,400.0
73,14.162499999999994,0.0,1010.2416872531052,1.0,57.5,2.75,400.0
74,12.2875,0.0,1010.2220439629987,0.0,35.625,5.175000000000002,400.0
75,9.549999999999999,0.0,1010.1927497820938,0.0,42.0,3.1125000000000007,400.0
76,7.824999999999997,0.0,1010.1739963948331,0.0,41.25,7.462500000000001,400.0
77,7.7375,0.0,1010.1729466241956,0.0,33.625,6.837500000000001,400.0
78,8.850000000000001,0.0,1010.1850774812546,0.0,31.5,5.837500000000001,400.0
79,9.6375,0.0,1010.1935265898272,0.0,34.75,6.587500000000002,400.0
80,9.400000000000002,0.0,1010.191130064803,0.0,51.25,4.45,400.0
81,7.55,0.0,1010.1711210209959,0.0,65.125,3.600000000000001,400.0
82,9.237499999999999,0.0,1010.1893526711382,0.0,57.0,3.0749999999999997,400.0
83,8.750000000000002,0.0,1010.1842510942046,5.0,79.75,2.3249999999999997,400.0
84,11.112499999999997,0.0,1010.2093268731074,10.0,53.5,6.487500000000002,400.0
85,10.850000000000001,0.0,1010.2067448325059,0.0,47.625,4.4750000000000005,400.0
86,9.987499999999999,0.0,1010.1975062439873,26.0,71.375,4.8,400.0
87,7.224999999999999,0.0,1010.1676099671213,12.0,83.625,3.0,400.0
88,10.6,0.0,1010.2039685672939,1.0,49.0,3.9875000000000003,400.0
89,11.549999999999999,0.0,1010.2141034242567,0.0,42.25,3.7624999999999993,400.0
90,11.987499999999999,0.0,1010.2189452263389,3.0,79.875,2.9500000000000006,400.0
91.0,15.874999999999995,19.300154399999997,1010.2593643926976,0.0,57.166666666666664,3.3958333333333335,399.9958929260012
92.0,13.220833333333333,22.080176639999994,1010.231878625828,0.0,38.25,5.574999999999999,399.85559781033595
93.0,13.374999999999998,3.1600252799999997,1010.2336747597477,4.0,78.875,2.458333333333333,399.87732433111364
94.0,14.441666666666663,16.93013544,1010.2447075245078,0.0,44.708333333333336,4.416666666666666,399.9790669974132
95.0,10.579166666666666,5.48004384,1010.2039931283672,0.0,68.125,3.9375000000000018,399.7261109503002
96.0,13.312500000000002,19.050152399999998,1010.2327202888526,0.0,58.333333333333336,2.929166666666667,399.5174704884489
97.0,14.975000000000003,20.54016432,1010.2501947527326,0.0,55.208333333333336,2.808333333333334,399.48822438606004
98,13.729166666666663,4.41003528,1010.237365188215,62.5,81.25,2.4166666666666674,399.84496937203494
99,17.57916666666667,21.750173999999998,1010.2768987025092,12.5,63.708333333333336,3.4291666666666654,399.9956937421014
100,16.15416666666667,6.120048959999997,1010.2626238552925,8.5,69.0,2.6875,399.8582877688443
101,14.395833333333336,11.21008968,1010.2442318444224,5.0,74.75,3.6458333333333326,399.83781051114346
102,11.470833333333333,15.840126719999999,1010.2132890548418,5.0,54.833333333333336,4.6375,399.8555842680582
103,16.470833333333342,23.71018968,1010.2652168142946,0.0,35.833333333333336,3.770833333333332,399.6820622008236
104,17.62083333333333,19.1501532,1010.2771788048253,0.0,41.791666666666664,3.4791666666666665,399.5260562860819
105,17.654166666666676,9.650077199999998,1010.2779938336812,3.0,66.29166666666667,5.0666666666666655,399.25660398839204
106,18.80416666666667,12.890103120000003,1010.2895439062945,34.5,78.20833333333333,7.120833333333333,399.8907141678745
107,18.304166666666664,16.5501324,1010.2845244050914,6.0,41.333333333333336,3.2750000000000004,399.0444448485346
108,17.80416666666667,21.920175360000005,1010.2792657919903,0.0,44.666666666666664,2.7458333333333336,395.58398626833764
109,18.63333333333333,21.64017312,1010.2878463612118,0.0,45.5,3.208333333333332,391.1804305851197
110,18.816666666666663,20.6001648,1010.289630003779,0.0,61.416666666666664,3.15,388.08963894573645
111,16.187499999999996,22.980183840000002,1010.2628939835822,0.0,42.541666666666664,4.416666666666665,386.0942264637817
112,16.654166666666665,16.24012992,1010.2676383178333,0.0,58.791666666666664,4.358333333333334,383.92166903925244
113,16.316666666666666,4.980039839999999,1010.2643046643321,37.5,80.0,4.008333333333334,385.93581213966917
114,15.99583333333333,5.990047919999999,1010.2608520483342,30.0,80.66666666666667,5.616666666666666,399.7054531118751
115,14.562499999999998,24.02019216,1010.2460274782296,12.5,45.708333333333336,6.6125,399.50541063649666
116,14.679166666666667,16.17012936,1010.2470996095236,27.0,53.916666666666664,3.4958333333333322,399.86593154181173
117,16.891666666666666,21.990175920000006,1010.2697751058973,48.0,67.75,4.958333333333333,399.81341128877375
118,12.97083333333333,26.540212320000002,1010.229340675176,0.0,39.625,8.470833333333333,399.14914175171106
119,13.116666666666672,24.23019383999999,1010.2306032732209,0.0,32.166666666666664,4.25,394.84122756933266
120,15.949999999999998,23.180185440000006,1010.2601526520735,0.0,49.875,3.883333333333334,390.2637296157191
121,15.775000000000006,6.400051199999999,1010.2586873800557,2.5,68.58333333333333,3.1458333333333326,388.50966984005373
122,16.224999999999994,23.21018567999999,1010.2630449296415,0.0,65.875,4.4833333333333325,388.24642088387674
123,15.058333333333337,10.46008368,1010.2510055284469,8.0,74.70833333333333,3.545833333333334,387.6391037425656
124,16.08333333333333,21.28017024,1010.2616381795411,0.0,76.5,3.824999999999999,392.84518630810317
125,20.287499999999994,18.250146000000008,1010.3045317053408,0.0,64.33333333333333,3.5375,390.6677121267115
126,17.300000000000004,7.190057519999999,1010.274354509167,2.0,61.75,3.2416666666666676,388.2249409282228
127,11.35,2.44001952,1010.212256601486,19.0,89.0,6.179166666666667,397.1737882948108
128,15.720833333333333,17.790142319999998,1010.2578745716564,0.0,73.16666666666667,3.8249999999999997,399.1220891500746
129,19.025000000000002,12.270098159999998,1010.291826018065,0.0,75.08333333333333,3.770833333333332,396.78761584831426
130,20.775000000000002,19.67015736,1010.309309971146,0.0,67.75,2.733333333333334,394.12765071688636
131,14.824999999999998,1.7100136799999999,1010.2487018516423,50.5,85.33333333333333,5.091666666666668,396.78518415616446
132,12.220833333333337,2.7800222399999996,1010.2214471611602,10.0,92.45833333333333,5.608333333333331,399.9378782049136
133,16.783333333333335,6.62005296,1010.2689270729,1.0,87.83333333333333,2.379166666666666,399.6803206791364
134,19.416666666666664,14.54011632,1010.2956729078113,1.0,69.125,3.4458333333333333,398.7424484877758
135,18.34583333333333,24.580196639999997,1010.2848329688587,0.0,45.666666666666664,3.0416666666666674,395.0703306207594
136,18.329166666666662,15.760126080000001,1010.2846262932052,0.0,50.416666666666664,4.495833333333333,390.9762074546361
137,17.841666666666676,6.270050159999999,1010.2798389634269,11.5,66.75,2.6875,390.6003048302398
138,18.004166666666666,12.410099279999997,1010.281395406627,1.5,67.20833333333333,3.3874999999999993,398.6292286672818
139,17.66249999999999,12.850102799999998,1010.2779389561374,0.5,65.79166666666667,2.5375,395.92740456155906
140,16.458333333333332,4.250033999999999,1010.2657776089749,5.0,83.0,2.0208333333333344,397.9390934027936
141,19.10833333333333,9.750078,1010.2926978288702,0.0,79.0,1.7125000000000004,398.42157480827245
142,21.20833333333333,18.71014968,1010.313607315365,0.0,61.125,3.0541666666666667,395.20743518888185
143,17.812499999999993,4.3500347999999995,1010.279580222756,14.0,76.04166666666667,1.945833333333333,397.61358380947723
144,20.233333333333334,16.42013136,1010.3038983261691,12.0,62.791666666666664,2.2291666666666665,399.87229048096106
145,20.224999999999998,6.550052399999999,1010.3039531748491,13.5,73.29166666666667,2.099999999999999,399.60318267273993
146,18.054166666666664,4.13003304,1010.2820983384496,49.0,82.25,3.491666666666666,399.95025692035307
147,19.333333333333332,21.27017016,1010.2947903640439,48.0,53.083333333333336,3.4749999999999996,399.78759880411945
148,19.545833333333334,19.770158159999998,1010.2969532270055,116.5,66.08333333333333,3.2499999999999996,399.8473654761004
149,18.67916666666667,17.330138639999998,1010.288226484707,313.5,61.291666666666664,3.2791666666666672,399.8109166913303
150,17.558333333333326,16.8001344,1010.2769269008071,29.5,67.66666666666667,3.362499999999999,399.4755169425443
151,19.370833333333326,24.310194479999996,1010.2951492980751,0.0,64.75,4.6208333333333345,397.9563071036287
152,21.3625,22.900183199999997,1010.3151859941431,0.0,65.16666666666667,3.345833333333332,393.80966892971145
153,22.070833333333336,21.130169040000002,1010.3223093075616,0.0,64.95833333333333,3.1041666666666665,389.92165010806997
154,22.200000000000003,19.920159359999996,1010.323637121369,0.0,63.166666666666664,2.6833333333333336,386.15894837617753
155,22.84166666666667,26.07020856,1010.329827091251,0.0,64.125,3.704166666666666,382.7537886294851
156,23.3125,16.56013248,1010.3345892141251,0.0,61.208333333333336,5.187499999999999,378.87536576191525
157,24.14999999999999,12.6001008,1010.3427886876343,0.0,74.375,4.216666666666666,375.7210336532559
158,25.237500000000008,17.540140319999995,1010.3533424896463,0.0,40.208333333333336,4.3500000000000005,371.32970928702235
159,21.712499999999995,21.32017056,1010.3185984382709,0.0,52.416666666666664,4.3625,366.47251497995495
160,13.533333333333337,2.67002136,1010.2353476009034,19.0,84.54166666666667,3.920833333333334,372.50318982065806
161,13.229166666666663,3.83003064,1010.2321499618007,6.0,86.375,4.0249999999999995,387.1989549482328
162,14.058333333333332,4.37003496,1010.2408364482125,8.5,83.0,2.054166666666666,393.76242911775427
163,18.187499999999996,24.820198559999998,1010.283149727612,0.0,58.791666666666664,2.966666666666667,393.93319454121166
164,19.9,20.500163999999995,1010.3005479146105,0.0,62.625,3.350000000000001,390.48077995460864
165,21.433333333333337,26.62021296,1010.3159972870117,0.0,57.166666666666664,3.7875,387.1140458351268
166,21.304166666666664,11.940095519999996,1010.3147940135626,0.0,63.25,3.266666666666666,383.3428263959222
167,20.42083333333333,2.940023519999999,1010.3060051915231,40.0,84.33333333333333,2.4666666666666663,385.56276342187425
168,21.441666666666666,11.28009024,1010.3160096145651,11.5,76.0,5.3875,398.49575766932986
169,16.887500000000003,3.2100256799999998,1010.2701948403637,0.0,78.5,3.1875,397.3562208633994
170,15.970833333333331,3.5800286399999997,1010.2607546581121,17.0,85.625,4.033333333333333,398.41553762473876
171,17.620833333333334,10.010080079999998,1010.2775781947547,0.0,78.79166666666667,3.9833333333333325,398.7319606158051
172,19.2125,14.330114639999998,1010.2936556225336,0.0,71.58333333333333,2.841666666666667,396.06783330247885
173,20.13333333333333,8.960071679999999,1010.3030262396359,4.0,74.45833333333333,2.15,393.94486923168193
174,20.424999999999997,2.9000232,1010.306043552023,41.5,91.66666666666667,2.4,399.5842480946169
175,20.16666666666666,4.24003392,1010.3034345649203,22.0,90.45833333333333,2.7291666666666674,399.90366000724424
176,21.849999999999994,12.99010392,1010.3199926738756,22.0,83.20833333333333,1.5958333333333332,399.9390657259557
177,24.17083333333333,21.73017384,1010.3427261282415,1.0,71.66666666666667,2.6749999999999994,398.6132896788229
178,24.49166666666667,11.82009456,1010.3461790306995,0.0,70.45833333333333,2.7416666666666667,394.5013798797841
179,21.650000000000002,2.4000192,1010.3182696879845,38.0,88.79166666666667,3.0624999999999996,397.970007089233
180,25.549999999999997,24.740197919999996,1010.3560119294265,0.0,61.25,3.2083333333333326,395.33979410957653
181,24.629166666666666,13.990111919999999,1010.3474918001122,0.0,56.458333333333336,3.0041666666666664,388.63510012354027
182,20.654166666666672,15.570124559999998,1010.3082813775123,0.0,70.08333333333333,4.499999999999999,385.4628647344282
183,17.387499999999996,5.670045359999999,1010.2753000664569,1.0,74.04166666666667,3.7375000000000003,383.2100973601653
184,17.075,3.9600316799999997,1010.272077481253,14.5,90.79166666666667,3.8083333333333336,389.8029926913682
185,20.354166666666675,9.02007216,1010.3052400715005,0.5,80.20833333333333,3.6166666666666667,396.1721501218912
186,20.916666666666664,17.440139519999995,1010.3107816868265,0.0,73.45833333333333,2.583333333333333,394.54665385780527
187,21.354166666666668,10.6000848,1010.3152334803171,0.0,72.54166666666667,4.062500000000001,391.72519132544556
188,22.712500000000002,22.580180639999995,1010.3285809348636,0.0,70.83333333333333,3.2208333333333345,387.52327934558457
189,23.44583333333334,9.250073999999996,1010.335889679424,0.0,81.875,1.7750000000000001,384.6959966274215
190,24.595833333333342,6.630053039999999,1010.3472307369215,14.0,86.625,3.783333333333333,390.043557726124
191,25.225000000000005,6.720053759999999,1010.3533149733862,6.0,79.79166666666667,3.0541666666666667,397.9177455750716
192,26.470833333333342,17.680141439999996,1010.365263877322,0.0,65.16666666666667,3.129166666666666,394.5700929082349
193,26.004166666666666,7.87006296,1010.3606948305255,1.5,74.5,3.4958333333333336,392.12158677838124
194,20.970833333333335,2.06001648,1010.3115112468198,13.5,86.5,3.3000000000000003,397.8999415692042
195,23.412500000000005,13.030104239999998,1010.3355137230792,0.0,74.16666666666667,2.1208333333333336,398.43817790202206
196,23.9875,11.370090959999997,1010.3411347125474,0.0,74.33333333333333,2.979166666666666,394.85423792642365
197,22.304166666666674,2.44001952,1010.3247241965827,27.5,84.91666666666667,2.4333333333333336,396.8907157281017
198,21.995833333333337,5.21004168,1010.3216152274803,5.0,86.875,2.8749999999999996,399.81055175841107
199,23.44583333333333,10.820086559999998,1010.3359040124304,0.0,74.45833333333333,3.445833333333333,398.3452445618569
200,24.437500000000004,13.54010832,1010.3455478809647,0.0,69.58333333333333,2.8124999999999996,394.7521957646814
201,25.799999999999994,18.640149119999993,1010.3587339952715,0.0,68.04166666666667,2.725,390.7702150909708
202,27.083333333333343,22.6001808,1010.3711216369396,0.0,64.58333333333333,3.0291666666666663,385.2613765583524
203,26.995833333333334,22.62018096,1010.3703045794109,0.0,67.33333333333333,4.095833333333334,379.8898041837178
204,26.883333333333336,23.250185999999996,1010.3692258663855,0.0,68.83333333333333,3.466666666666667,375.6858184696016
205,27.46249999999999,23.66018928,1010.3747797738806,0.0,69.54166666666667,4.295833333333334,371.98903346473054
206,27.72499999999999,18.760150079999995,1010.3773101320598,11.5,71.04166666666667,4.616666666666666,368.3120951455948
207,27.404166666666672,12.970103759999997,1010.3742617223983,99.5,79.25,3.679166666666667,388.46684043705733
208,27.66666666666666,21.930175439999996,1010.3767647448358,192.0,69.625,3.879166666666666,399.66534326336387
209,26.604166666666668,16.380131040000002,1010.3665985297594,25.0,79.625,3.3375,398.53415799003955
210,26.2375,9.840078719999998,1010.3631014522942,24.5,80.29166666666667,4.5666666666666655,397.82731113626573
211,26.17083333333333,12.200097599999998,1010.3624223421148,3.0,75.375,3.4833333333333325,397.38256851852634
212,25.733333333333334,8.580068639999999,1010.3581727999649,30.0,81.54166666666667,3.016666666666667,398.9753690075245
213,24.337499999999995,0.5500044,1010.344728012314,195.0,93.91666666666667,2.3,399.992851887318
214,27.283333333333335,17.02013616,1010.3729552805726,0.5,79.70833333333333,2.3249999999999997,398.1300465172247
215,27.220833333333335,14.02011216,1010.3725053346025,0.0,76.83333333333333,2.941666666666667,393.78587884998905
216,27.100000000000005,18.18014544,1010.3713211140438,0.0,72.79166666666667,4.129166666666667,389.42757100379436
217,26.470833333333335,10.470083760000001,1010.3653211227332,4.5,72.08333333333333,6.2875000000000005,384.825454658055
218,24.366666666666664,2.59002072,1010.3450005588606,85.0,92.08333333333333,7.158333333333332,398.08034926749286
219,28.508333333333336,23.760190079999997,1010.384705271753,0.0,71.66666666666667,4.9125000000000005,396.3946517246352
220,28.57083333333334,17.700141599999995,1010.3852939894088,0.0,69.54166666666667,2.9375000000000004,390.33465476244334
221,28.933333333333334,19.81015848,1010.3886977523183,0.0,69.41666666666667,2.483333333333333,385.1170709401246
222,28.641666666666655,16.53013224,1010.3858634108518,7.5,70.375,2.475,381.30323324821205
223,27.345833333333328,17.990143919999998,1010.3737228964236,0.0,61.166666666666664,2.9875000000000007,381.4063100583419
224,27.558333333333337,18.37014696,1010.3756128886206,0.0,67.41666666666667,2.5291666666666663,376.69782584004423
225,28.049999999999994,21.960175679999995,1010.3804050707872,0.0,69.625,4.300000000000001,372.7620456575799
226,27.97083333333333,22.23017784,1010.3796724184718,0.0,64.91666666666667,4.345833333333334,368.4784440869483
227,26.599999999999998,8.52006816,1010.3665905373308,0.0,75.83333333333333,3.0624999999999987,365.4274676209365
228,27.012500000000006,13.830110639999997,1010.3704968945875,0.5,73.58333333333333,3.125,363.63464814032153
229,26.941666666666666,18.280146240000004,1010.369761935168,0.0,67.95833333333333,3.491666666666666,361.102726316997
230,27.358333333333324,10.66008528,1010.3737865923445,0.0,69.95833333333333,2.5541666666666676,357.955750020144
231,26.9375,8.980071839999999,1010.3697665425561,0.0,71.75,3.391666666666666,355.3659618906736
232,26.100000000000005,13.290106319999994,1010.3616881543003,0.0,73.91666666666667,2.525,353.48698341897784
233,28.412499999999998,19.58015664,1010.3837740566611,0.0,70.33333333333333,3.149999999999999,351.0512256332299
234,28.433333333333334,20.520164159999993,1010.3840356616018,0.0,69.33333333333333,4.0125,347.74596148987706
235,27.920833333333324,22.880183040000002,1010.3791614726878,0.0,65.91666666666667,3.429166666666667,344.4758578357248
236,27.850000000000005,13.160105279999998,1010.3784225784125,0.0,68.375,2.308333333333333,341.5205671247357
237,24.550000000000008,4.7700381599999995,1010.3467902581059,11.5,77.70833333333333,3.7083333333333326,348.4843110207617
238,23.429166666666664,5.49004392,1010.3358239638711,10.0,82.66666666666667,3.2458333333333322,354.1865919693021
239,25.0,2.96002368,1010.3511274286061,47.5,86.125,5.591666666666666,379.07393595012064
240,27.39166666666667,18.190145520000005,1010.3740979556525,14.5,66.58333333333333,4.158333333333333,399.0801483468479
241,27.520833333333332,20.57016456,1010.3753087884432,0.0,59.0,3.1625,394.6817783498465
242,27.03333333333333,15.3001224,1010.3707178463968,0.0,72.625,4.012499999999999,388.93794329269986
243,28.77083333333333,16.42013136,1010.3872305735048,0.0,66.0,5.816666666666667,383.95547307033274
244,27.637500000000003,13.960111679999995,1010.376457002105,0.0,67.79166666666667,3.8749999999999996,379.06370968802094
245,28.195833333333326,16.420131359999996,1010.3818233692518,0.0,68.16666666666667,5.825,374.86704201905087
246,26.88333333333333,8.150065199999998,1010.3693057460415,22.5,76.41666666666667,5.804166666666668,374.7279560021943
247,24.45833333333334,2.4800198399999998,1010.3458993924,21.5,86.33333333333333,4.6000000000000005,397.8374102859698
248,24.900000000000006,5.63004504,1010.3501805919274,15.0,86.625,3.85,399.72368307030183
249,27.079166666666666,8.190065519999997,1010.3712088946728,0.0,78.08333333333333,4.650000000000001,398.76733600880266
250,26.91666666666666,13.97011176,1010.3695507347129,1.5,76.16666666666667,2.4708333333333337,396.07365977413633
251,26.775000000000002,11.250089999999998,1010.3681921962661,0.0,77.5,2.516666666666667,393.7090614289904
252,27.516666666666666,15.7001256,1010.3753291012166,0.0,72.41666666666667,3.3166666666666678,390.0006724388758
253,27.304166666666674,18.83015064,1010.3732933135252,0.0,68.91666666666667,3.8874999999999993,385.7277633686703
254,27.2,10.410083279999997,1010.3722909351694,0.0,71.45833333333333,2.3625000000000003,382.3119241061991
255,27.87500000000001,7.88006304,1010.3787578394844,0.0,73.5,2.483333333333334,379.9210314867361
256,27.4375,8.830070639999997,1010.3746056627257,0.0,70.95833333333333,4.104166666666667,376.98185323529293
257,26.658333333333342,5.49004392,1010.3671758743286,0.0,71.83333333333333,3.9291666666666676,374.1521040099817
258,27.966666666666665,14.86011888,1010.3796039713226,0.0,75.125,3.058333333333333,372.0603072617401
259,26.25000000000001,10.640085119999998,1010.3632077460373,0.0,67.54166666666667,3.408333333333333,369.3382149594961
260,24.599999999999998,9.0500724,1010.3472401351629,0.0,67.91666666666667,2.8749999999999996,366.9472096405863
261,27.458333333333343,12.440099519999999,1010.3746500687075,1.5,70.95833333333333,3.858333333333333,364.4922866785368
262,25.73750000000001,7.210057679999999,1010.358260380082,19.5,79.33333333333333,4.416666666666667,364.13495960874474
263,23.879166666666663,18.950151599999995,1010.3398467131577,78.5,58.875,5.991666666666667,395.3485513269861
264,21.095833333333335,6.33005064,1010.3127011650295,2.0,63.458333333333336,3.3041666666666676,394.4831244395115
265,20.945833333333336,5.6000448,1010.3111888550584,101.0,83.54166666666667,2.991666666666666,399.0036006785743
266,21.637500000000003,7.070056560000001,1010.318098100418,89.0,82.875,3.616666666666667,399.9152591644506
267,20.633333333333344,14.000112,1010.3080372760428,0.0,67.79166666666667,4.595833333333335,397.81543593420946
268,22.533333333333335,15.390123119999998,1010.3267641315707,0.0,66.625,2.779166666666667,393.41424048072963
269,23.63333333333333,18.01014408,1010.3377049251807,0.0,54.208333333333336,3.504166666666666,388.02437457136944
270,22.787500000000005,10.41008328,1010.3294177723909,0.0,59.458333333333336,2.9250000000000003,383.72666867604335
271,25.904166666666665,14.48011584,1010.3596771331681,0.0,60.166666666666664,4.6875,379.9296361953707
272,23.17916666666666,7.83006264,1010.3333633179842,0.0,56.791666666666664,3.2958333333333325,376.4776530138143
273,20.804166666666674,8.000064,1010.3097739498013,0.0,63.75,3.9125,374.18832834910626
274,21.904166666666665,14.040112319999992,1010.3206417773321,0.0,65.625,3.4,372.0993215171973
275,19.35,1.4900119200000002,1010.295242871491,0.0,66.41666666666667,4.395833333333333,370.9786530327971
276,18.825000000000003,3.8300306399999995,1010.289910745796,0.0,70.0,5.3,370.12772129604895
277,17.887500000000006,2.910023279999999,1010.280352013841,34.0,80.29166666666667,4.162499999999999,392.10679938419185
278,20.037499999999994,12.120096960000001,1010.3019574746645,0.0,69.54166666666667,2.9875000000000007,397.64527576748196
279,19.945833333333336,3.2500259999999996,1010.3012246342861,6.5,81.66666666666667,2.8416666666666655,398.26820986447314
280,18.82083333333333,1.6900135199999997,1010.2898557611479,13.0,88.16666666666667,3.4625,399.9660690894346
281,15.8125,3.550028400000001,1010.2590950330119,0.5,67.29166666666667,3.195833333333333,399.7273334609515
