33,4.1625000000000005,7.720061759999998,1010.1335165901145,1.5,63.5,2.1916666666666664,386.14888548665385
34,3.7000000000000006,12.320098559999998,1010.1282983064174,0.5,55.083333333333336,2.3041666666666663,384.48585545538634
35,2.920833333333334,11.08008864,1010.1193931987541,0,53.041666666666664,2.0541666666666667,381.650474703426
36,4.937499999999998,14.790118319999998,1010.1419811744859,0,41.375,2.504166666666667,378.53528321181966
37,3.1666666666666674,14.000112,1010.1222476856527,0,37.333333333333336,4.85,376.54330834732247
38,4.904166666666667,15.74012592,1010.1416170512789,0,34.041666666666664,4.7375,375.06971731477444
39,6.337500000000001,12.320098559999996,1010.1575842808205,0,41.625,1.8333333333333333,372.78570943198764
40,11.845833333333333,12.160097279999993,1010.2165131632772,0.0,54.083333333333336,2.245833333333333,371.406949616427
41,8.508333333333335,2.7400219199999998,1010.1814826626555,0.0,70.66666666666667,3.0124999999999997,371.33958397807965
42,4.5166666666666675,1.62001296,1010.1375409464453,10.0,75.58333333333333,2.8791666666666664,373.6323479395987
43,3.529166666666667,3.19002552,1010.1264775421083,2.0,65.66666666666667,2.8749999999999996,383.0383329792127
44,2.2083333333333335,2.9100232799999994,1010.1115259912161,0.5,70.875,2.579166666666667,383.41140559925134
45,4.575,13.330106639999999,1010.1379761307027,0,56.875,1.8458333333333334,382.2313423372291
46,5.2958333333333325,1.83001464,1010.146291684941,17.0,69.79166666666667,2.516666666666666,385.69378759393726
47,3.8833333333333333,2.5600204799999995,1010.1304682043816,0.5,65.04166666666667,2.979166666666666,397.3241159505697
48,3.104166666666666,5.03004024,1010.1216678754669,0.0,58.875,2.679166666666667,396.8490941150406
49,3.4500000000000006,8.710069679999993,1010.1254996436163,2.0,67.16666666666667,2.2875,397.1084835607296
50,5.6875,11.750093999999994,1010.1504673503276,0,60.083333333333336,1.933333333333333,395.37229252118124
51,6.958333333333335,16.630133040000004,1010.1644383121728,0,43.125,2.3333333333333335,391.53682581034036
52,6.0625,13.720109759999996,1010.1547328794028,0,42.083333333333336,3.2333333333333343,387.90393666992196
53,6.520833333333333,6.970055760000001,1010.159766829246,0,58.291666666666664,1.8,386.28468178376016
54,9.679166666666669,15.00012,1010.1938349237734,0,58.375,1.658333333333333,386.26316617178577
55,12.041666666666666,16.560132479999993,1010.2193557375562,0,61.541666666666664,1.9874999999999998,386.24213162693576
56,13.891666666666667,15.370122959999998,1010.2387849858591,0,66.625,3.4791666666666665,386.1856117614446
57,16.854166666666668,4.58003664,1010.2698223118691,2.5,72.33333333333333,6.133333333333332,386.1791850500919
58,10.85416666666667,3.7100296799999994,1010.2067744586722,30.0,80.41666666666667,2.795833333333333,398.20126309626625
59,6.416666666666667,7.180057439999999,1010.1586459209838,17.0,76.125,2.7916666666666674,399.97090483420357
60,8.999999999999998,8.52006816,1010.1868136537142,0.5,74.91666666666667,2.2083333333333335,399.95618679077364
61,5.316666666666667,3.54002832,1010.1465249778572,1.0,72.29166666666667,3.3958333333333335,399.95808105982104
62,8.441666666666666,15.86012688,1010.1805861158277,0,62.625,2.2916666666666665,399.899440638988
63,7.625,6.700053599999998,1010.1719438362984,4.5,61.125,2.370833333333333,399.72114328847937
64,12.475000000000003,18.110144879999996,1010.2234934366726,6.0,73.125,2.2458333333333327,399.9679248117356
65,11.4375,2.02001616,1010.2131334629362,5.0,80.16666666666667,2.3375000000000004,399.958888948423
66,6.170833333333333,2.5500203999999997,1010.1558881247287,7.5,77.79166666666667,3.6750000000000003,399.98688196788817
67,5.479166666666667,9.1500732,1010.1482542767121,0,60.041666666666664,2.954166666666666,399.1382434618103
68,3.5416666666666665,2.5800206399999994,1010.126558649169,23.0,71.75,3.25,398.94249143322577
69,5.275,12.240097919999998,1010.1459148059954,8.0,77.375,3.0041666666666664,399.9856013241327
70.0,8.616666666666665,20.970167760000002,1010.1825756149016,0.0,40.75,3.625,399.91072276450126
71.0,10.308333333333335,17.61014088,1010.2006200243368,0.0,51.041666666666664,3.6875000000000004,399.93276062677
72.0,16.087500000000002,18.360146879999995,1010.2615342283812,0.0,51.25,4.870833333333333,399.9809095942075
73.0,10.649999999999999,20.32016256,1010.2046664646836,0.0,46.791666666666664,2.7916666666666665,399.94614535444816
74.0,13.729166666666664,10.060080479999998,1010.2368910109157,0.0,64.04166666666667,3.133333333333333,399.8810918994961
75.0,15.4625,13.11010488,1010.2550819625735,31.5,68.95833333333333,2.733333333333333,399.9533021788
76.0,9.825000000000001,15.800126400000002,1010.1958366101389,0.0,37.625,4.070833333333333,399.6287340118208
77,9.562500000000002,16.92013536,1010.1929101780814,0.0,59.25,3.099999999999999,399.46435807114364
78,8.720833333333335,16.0501284,1010.1837196348864,0.0,62.583333333333336,2.8833333333333333,399.40784554564516
79,15.22916666666667,19.89015912,1010.2520676878415,0,60.583333333333336,5.258333333333334,399.2234072413937
80,15.279166666666667,17.440139519999995,1010.2528736068065,4.5,44.125,6.820833333333334,399.7563102346653
81,9.799999999999999,20.56016448,1010.1954205088072,0,37.583333333333336,3.5041666666666664,399.68097172866516
82,10.879166666666668,10.63008504,1010.2071139513495,2.0,66.625,2.0124999999999997,399.42050387415185
83,6.891666666666667,1.8600148799999998,1010.1637250324898,24.5,78.08333333333333,3.0125000000000006,399.9769895092198
84,5.304166666666668,2.5500203999999997,1010.1463188047492,22.5,82.54166666666667,2.9375,399.98839859905996
85,7.9375,11.010088080000003,1010.1752918339995,3.0,60.458333333333336,2.2458333333333336,399.8911692487089
86,8.1125,18.38014704,1010.1770967954668,0,50.458333333333336,3.2416666666666667,399.741013651011
87,5.508333333333333,9.000072000000001,1010.1486187773195,0.0,58.75,3.379166666666667,399.21938580181046
88,4.383333333333332,9.210073679999997,1010.1360594955848,0.0,60.541666666666664,3.1583333333333337,398.6997889602376
89,5.862500000000001,22.980183840000002,1010.1522493970738,0,35.5,3.679166666666667,396.2204554662694
90,9.137500000000001,11.530092239999998,1010.1878755186152,0,49.916666666666664,2.191666666666667,392.19406896365643
91,14.737499999999999,15.720125759999998,1010.2470921998987,0,56.041666666666664,4.908333333333333,389.6565397841712
92,15.220833333333333,2.6500211999999994,1010.2525348492878,0.0,71.375,5.3500000000000005,387.8987843062303
93,11.070833333333333,19.01015208,1010.2091711867233,0.0,40.208333333333336,3.1166666666666667,386.514234271627
94,8.837499999999999,5.910047279999999,1010.185193577769,0.0,55.125,2.2041666666666666,385.36767745170397
95,9.416666666666666,2.5900207199999996,1010.1914188569011,16.0,82.70833333333333,1.8666666666666665,393.20565164152526
96,14.754166666666668,20.310162479999995,1010.2479297459712,0,72.375,2.8499999999999996,399.23486284591127
97,11.633333333333333,2.5700205600000006,1010.2149797822054,2.5,71.20833333333333,3.0499999999999994,398.2983226407851
98,8.920833333333333,24.68019744,1010.1860020851292,0.0,43.333333333333336,2.954166666666666,395.96245634660016
99,11.125,17.01013608,1010.209583599419,0,50.75,2.7583333333333333,391.3285780791128
100,15.5875,20.440163519999995,1010.2565399837076,0.0,62.041666666666664,3.079166666666666,389.76406313774834
101,17.18333333333333,15.710125679999999,1010.2730071286032,0,61.75,2.575,388.2584448792013
102,8.566666666666666,1.81001448,1010.1820459355041,30.5,71.625,3.7833333333333328,392.3445711043835
103,15.091666666666669,21.13016904,1010.2508597911219,6.5,72.83333333333333,3.120833333333333,399.2977759288863
104,13.908333333333333,18.92015136,1010.2392247723523,0.0,35.791666666666664,3.620833333333333,394.9815506660048
105,6.883333333333333,3.1300250399999996,1010.1638359761038,8.0,69.79166666666667,2.408333333333333,397.4090584727635
106,5.204166666666667,4.41003528,1010.1452300034479,9.5,68.29166666666667,3.6124999999999994,399.6702695468709
107,6.250000000000001,15.050120399999997,1010.156434855066,22.0,73.45833333333333,3.2291666666666665,399.78056079144716
108,11.954166666666666,23.38018704,1010.2182009925045,0,55.041666666666664,2.4625,396.4590637309516
109,15.175000000000002,20.81016648,1010.2521758942065,0,55.166666666666664,2.6916666666666664,392.27539368352967
110,15.60416666666667,7.72006176,1010.2569109581004,6.5,71.25,3.0499999999999994,391.2615429313959
111,18.795833333333334,20.740165919999995,1010.2891418574504,0.5,61.833333333333336,2.9666666666666663,394.39698693183647
112,9.087499999999999,2.400019199999999,1010.1878240111655,22.0,69.625,3.3874999999999997,396.2183714282425
113,8.2,3.0100240799999995,1010.1782720111787,3.0,82.20833333333333,1.8791666666666664,399.80069650985246
114,11.225000000000001,19.96015968,1010.210623613109,0.0,54.125,2.6166666666666667,397.74972669071167
115,12.704166666666671,27.06021648,1010.2263072699061,0,44.166666666666664,2.9625,390.99918639951085
116,14.35,25.360202880000003,1010.2436368138578,0,42.208333333333336,3.2166666666666663,382.4634069761634
117,12.733333333333334,6.610052879999999,1010.2268873027889,8.0,65.45833333333333,2.3916666666666666,378.77972628675803
118,14.062500000000002,4.0200321599999995,1010.2408919297205,79.0,85.625,2.733333333333334,396.60072095100304
119,18.216666666666665,24.910199279999997,1010.2835173552088,0.0,55.5,5.166666666666667,396.68819432311875
120,15.225,25.130201040000003,1010.2527567935773,0,48.208333333333336,2.9333333333333336,393.01018517873354
121,16.395833333333332,25.310202480000004,1010.2649039113212,0,44.666666666666664,2.8458333333333337,390.92978150986977
122,17.912499999999998,25.880207040000005,1010.2803755669397,0,41.0,2.920833333333333,388.3138629362987
123,19.0125,23.420187359999986,1010.2915614979561,0,51.083333333333336,4.066666666666666,385.3031971238598
124,20.60833333333333,20.470163760000005,1010.3077406591202,0,60.541666666666664,2.6875,381.2480852169114
125,21.849999999999998,24.130193039999998,1010.3199877109518,0,63.5,2.4375,377.9679030789047
126,22.433333333333326,24.950199599999994,1010.3258448213736,0,59.083333333333336,4.729166666666667,374.276455674461
127,20.375,8.11006488,1010.30552460526,6.0,77.25,5.079166666666667,371.9111666936919
128,19.70416666666667,25.570204560000004,1010.2986756097777,0,52.625,4.058333333333333,374.8279026886908
129,20.73333333333333,25.79020632,1010.3087252550441,0,44.375,2.6666666666666665,369.8040234709061
130,19.087500000000002,12.840102719999997,1010.2924493254617,0.0,54.75,2.5916666666666663,365.2337208729227
131,17.058333333333334,2.7000215999999995,1010.2718858444591,18.5,77.375,2.0708333333333333,369.58968055425106
132,16.395833333333332,14.93011944,1010.2649890188904,6.5,57.75,3.308333333333333,386.6574895373938
133,16.49583333333333,26.280210239999995,1010.265927325132,0.0,33.375,4.0249999999999995,384.662678790876
134,15.383333333333333,21.940175519999993,1010.2545794759957,0.0,44.375,3.1124999999999994,381.5799369911624
135,15.058333333333332,24.700197599999996,1010.2512083206652,0,48.708333333333336,2.8624999999999994,379.55105439140533
136,17.3125,25.000199999999996,1010.2743813019465,0,61.333333333333336,2.8375,378.24565445291154
137,20.720833333333335,26.95021559999999,1010.308664983078,0,60.583333333333336,2.716666666666667,376.1958435700016
138,21.620833333333337,26.3502108,1010.3177794491279,0,53.791666666666664,4.6833333333333345,372.77977440979924
139,20.308333333333334,9.270074159999998,1010.3048430710069,5.5,69.54166666666667,5.2875000000000005,370.50596295313
140,20.1625,3.930031439999999,1010.3033949478504,24.5,87.125,2.9375,387.59122602517533
141,24.291666666666668,27.37021896,1010.34398566354,0.0,55.041666666666664,2.791666666666666,394.35016784721665
142,23.38333333333333,19.840158719999998,1010.3352243561881,0,48.0,2.654166666666667,388.32134901764266
143,18.295833333333334,3.64002912,1010.2844719338026,20.0,75.16666666666667,2.0416666666666665,390.31838143482014
144,18.07916666666667,2.67002136,1010.2822484594967,24.5,86.91666666666667,2.7916666666666665,399.93584917862864
145,23.483333333333334,25.600204799999997,1010.3360730980561,0,60.375,4.316666666666666,396.1043722544105
146,17.62916666666667,7.3600588799999995,1010.2774939058594,2.5,74.04166666666667,2.904166666666667,391.02567244832653
147,17.60416666666667,18.340146719999996,1010.2772549045059,5.5,70.58333333333333,2.766666666666666,396.01874376967686
148,18.51666666666667,24.96019968,1010.286709799751,0,51.041666666666664,3.3833333333333333,393.07472536562386
149,15.604166666666666,4.29003432,1010.2569462381844,0.0,66.79166666666667,2.9291666666666667,390.213658179528
150,14.466666666666667,7.250058000000001,1010.2450646191387,0.5,65.16666666666667,2.4333333333333336,389.3730942650969
151,17.399999999999995,25.300202399999993,1010.2752651842007,0,55.0,2.7125,387.29664567257737
152,17.570833333333333,28.75023,1010.2769408184045,0,53.875,2.983333333333333,384.36400592198805
153,19.1,28.43022744,1010.2924291557187,0,53.333333333333336,2.6791666666666667,381.27169869941963
154,20.920833333333334,27.18021744,1010.3106975794384,0,55.5,2.6666666666666665,377.8232589512316
155,22.104166666666668,27.94022352,1010.3226513351474,1.0,57.5,3.5041666666666664,374.19282991968817
156,20.22083333333333,18.840150719999997,1010.3038997583153,0.0,65.75,2.8583333333333343,372.4047632794759
157,21.383333333333336,27.380219040000004,1010.3154254070897,0,54.666666666666664,2.6833333333333336,369.9086640289625
158,23.116666666666664,22.04017632,1010.3325780992674,0,59.041666666666664,2.570833333333333,366.9503020514846
159,21.375,6.43005144,1010.3155218804139,0.0,61.125,2.145833333333333,364.2309899590968
160,20.037500000000005,9.1000728,1010.3021327188503,5.5,66.875,2.2916666666666665,365.6720422469259
161,22.58333333333333,27.62022096,1010.3272084346022,0.0,60.25,2.6958333333333333,365.6696341355923
162,22.62916666666666,23.01018407999999,1010.3278611881859,0,63.333333333333336,2.8916666666666675,363.1277061745954
163,24.454166666666676,27.090216719999994,1010.345733157163,0,65.08333333333333,3.579166666666667,360.7526583081199
164,23.208333333333332,17.72014176,1010.3336389471923,0.0,64.54166666666667,4.858333333333333,357.915653352562
165,18.60833333333333,4.18003344,1010.2877230891872,20.5,83.41666666666667,3.241666666666667,366.25079766227077
166,23.049999999999997,24.430195439999995,1010.3318559568307,2.0,76.0,3.2208333333333337,375.6016321417419
167,25.820833333333336,12.970103759999997,1010.3589876261982,12.5,74.75,3.474999999999999,385.04076988304746
168,26.683333333333334,25.91020727999999,1010.3672763460974,0,60.25,2.6666666666666665,382.203621102092
169,24.370833333333334,12.570100559999997,1010.3448282068385,16.5,75.875,2.4166666666666665,381.269949283464
170,25.212500000000002,15.970127759999995,1010.3529277531871,9.5,74.54166666666667,2.6166666666666667,397.58222997934837
171,26.195833333333336,14.190113519999997,1010.3626804503382,0.0,69.66666666666667,4.1499999999999995,394.7528249669547
172,25.891666666666662,16.280130239999995,1010.3597352061232,0.0,70.5,3.1750000000000007,390.3374352733777
173,26.13333333333333,12.62010096,1010.3620768154797,0,71.95833333333333,2.245833333333333,386.5830183745292
174,24.15833333333333,6.500052,1010.3429739102539,20.5,80.58333333333333,2.8333333333333326,392.56829530531644
175,25.08333333333333,21.33017064,1010.3518891735308,0,59.958333333333336,2.6125,395.6789309929054
176,26.19583333333333,21.560172479999995,1010.3625616662885,0,58.5,2.579166666666667,388.59479959192623
177,26.233333333333338,10.26008208,1010.3630647317859,0.0,71.54166666666667,3.4083333333333337,383.20877063789493
178,26.625,13.130105039999998,1010.3668086005413,3.0,77.75,3.5124999999999997,381.5941543019631
179,27.974999999999994,12.920103359999999,1010.379673353265,4.0,75.875,1.7833333333333334,380.2618547402381
180,26.374999999999996,8.250065999999999,1010.3644268051102,4.0,80.125,2.3375,382.63542302810106
181,25.625000000000004,15.590124719999997,1010.3571271311081,9.0,74.0,2.6750000000000003,389.8400219025491
182,27.04583333333333,9.800078399999999,1010.3708542532617,0.5,72.66666666666667,2.0791666666666666,387.47259202550345
183,26.558333333333334,18.280146239999997,1010.3661033667113,0.0,71.33333333333333,2.6833333333333336,384.26174759669857
184,26.175,10.170081360000001,1010.3624855984494,1.0,73.54166666666667,2.2375000000000003,381.00551049182786
185,27.162499999999998,16.96013568,1010.3718868540417,11.0,77.58333333333333,1.9375000000000002,383.14691252855283
186,26.837500000000002,13.830110639999997,1010.3688363466744,3.0,77.20833333333333,2.7999999999999994,387.1228870581686
187,27.145833333333332,11.980095839999997,1010.371768638578,0.5,76.25,2.179166666666667,386.1529377129156
188,25.42916666666667,8.120064959999999,1010.3552872404662,6.0,79.04166666666667,2.954166666666666,385.13468336521555
189,26.441666666666663,24.150193199999997,1010.3649850503404,0.0,74.58333333333333,2.9166666666666665,386.46505256987604
190,25.52916666666667,7.3000584,1010.3562517586493,24.0,77.95833333333333,3.3375,386.04476066503844
191,27.262500000000003,24.960199679999995,1010.3728601473323,0,64.25,2.945833333333333,395.72691820127096
192,26.299999999999997,10.750085999999998,1010.363706954931,5.0,74.375,3.504166666666667,391.04173742156814
193,27.391666666666666,8.92007136,1010.3742126970528,2.5,75.04166666666667,6.366666666666667,393.6255761746882
194,23.825,6.700053599999999,1010.3395788153002,2.5,79.08333333333333,2.279166666666667,392.2525587262842
195,26.066666666666666,17.190137519999997,1010.361063532261,1.5,74.66666666666667,4.262499999999998,392.15418182127945
196,28.36666666666667,15.17012136,1010.3834436971961,0,67.83333333333333,4.995833333333333,386.2506853448684
197,28.462499999999995,18.820150559999995,1010.384324985704,0.0,69.95833333333333,3.6583333333333337,380.85156157813645
198,28.270833333333332,21.13016904,1010.3825183082408,0,69.20833333333333,3.841666666666667,375.9804270082229
199,28.325,27.610220879999993,1010.3830172540496,0,68.125,4.729166666666667,371.35259137310027
200,29.75,28.170225359999996,1010.3964218051501,0,60.666666666666664,2.979166666666666,366.90909699081914
201,30.758333333333326,22.61018088,1010.4058870749212,0,62.0,2.5166666666666666,361.74323788913165
202,31.520833333333332,24.180193439999996,1010.4129796315624,0,60.541666666666664,2.695833333333333,356.1034010197732
203,31.349999999999998,23.830190639999998,1010.4113656575324,0.0,60.166666666666664,2.8541666666666674,350.58261982236485
204,30.837499999999995,22.970183759999994,1010.406589848374,1.0,64.91666666666667,2.6041666666666665,346.53187777210854
205,30.80416666666667,24.190193519999998,1010.4062558802129,0.0,62.916666666666664,2.8125,342.35514918663563
206,29.512500000000003,21.910175280000004,1010.3941877060942,0.0,64.08333333333333,2.4249999999999994,338.10081879255006
207,28.550000000000008,18.82015056,1010.3851022754314,0.5,71.04166666666667,3.0041666666666664,335.20646035463676
208,29.82916666666667,24.690197519999998,1010.3971872036067,0.0,63.791666666666664,3.666666666666666,332.6084681935513
209,29.950000000000003,24.230193839999995,1010.3983518015215,0,59.458333333333336,5.025,328.2037671697072
210,26.33333333333333,6.4200513599999995,1010.3640566278191,6.5,76.33333333333333,6.058333333333334,327.73306453145716
211,26.845833333333328,9.670077359999999,1010.368958972619,4.5,82.04166666666667,4.2,333.4255634381847
212,29.233333333333334,13.19010552,1010.3916545006913,0.0,74.41666666666667,1.995833333333333,332.730685822741
213,29.812500000000004,20.100160799999998,1010.3970590683316,0.0,71.25,2.670833333333333,329.9686629356595
214,29.375000000000004,12.650101199999998,1010.3930173061459,0.0,73.29166666666667,4.3500000000000005,326.7981109549885
215,29.52916666666667,22.26017808,1010.3944165657159,0.0,68.66666666666667,5.145833333333334,323.6363388730728
216,29.787499999999998,22.42017936,1010.3968430036466,0.0,67.83333333333333,5.004166666666666,320.2951025149748
217,30.01666666666667,26.030208239999997,1010.3990043675935,0,67.875,4.854166666666666,316.90022780916206
218,29.562499999999996,19.040152319999994,1010.3947312563379,0.0,65.33333333333333,4.3875,313.4552407003773
219,29.1875,25.350202799999995,1010.3911855883767,0,63.083333333333336,4.324999999999999,310.0104697586616
220,29.162499999999998,14.8501188,1010.390978945526,0.0,64.0,3.195833333333333,306.7838551599648
221,26.308333333333337,9.190073520000002,1010.3637596949355,24.5,77.08333333333333,2.9083333333333337,324.26527005818645
222,27.691666666666666,10.97008776,1010.3770452104709,2.0,76.04166666666667,3.2208333333333328,327.7157615922658
223,28.90416666666667,18.47014776,1010.3885440815874,0,72.33333333333333,4.825,326.2182467765917
224,28.72083333333333,13.850110799999996,1010.3868198821933,0.5,72.58333333333333,6.137500000000002,323.44891230218553
225,28.27083333333333,11.350090799999998,1010.3825840852473,0.0,70.20833333333333,2.6541666666666663,321.5045829494768
226,29.44583333333334,9.660077279999998,1010.393628187644,0,70.16666666666667,2.7624999999999997,319.2364852225292
227,31.37500000000001,21.220169759999994,1010.411678295408,0,65.29166666666667,2.9583333333333326,316.1698178888416
228,32.237500000000004,20.27016216,1010.4196354872855,0,63.5,2.2708333333333335,312.611436618945
229,32.270833333333336,22.48017983999999,1010.419978866424,0,59.708333333333336,2.6750000000000003,308.51981019047776
230,30.391666666666666,14.67011736,1010.402460963819,0.0,67.33333333333333,2.820833333333333,304.81716259842585
231,28.649999999999995,12.550100399999993,1010.3860538524863,0,71.375,2.975,302.1978319954647
232,27.770833333333332,13.080104639999995,1010.3777637896201,0.0,65.5,2.579166666666667,299.90725839544734
233,28.620833333333337,18.500148000000006,1010.3858247889866,0,66.29166666666667,2.795833333333333,297.8211176610178
234,29.850000000000005,23.800190400000005,1010.3973625740269,0,66.95833333333333,3.2999999999999994,295.4120384133941
235,30.291666666666668,22.86018288,1010.4015025161998,0,68.16666666666667,3.2875,292.7140482674043
236,29.687499999999996,22.040176320000004,1010.3958896153321,0,70.5,3.9916666666666667,290.1288797149719
237,30.11666666666667,21.26017008,1010.399945087663,0,65.45833333333333,2.8708333333333336,287.80112547833113
238,29.904166666666665,21.420171359999994,1010.3979089450803,0,64.33333333333333,3.2166666666666663,285.23174189055794
239,29.970833333333335,20.000159999999994,1010.3985379644829,0,65.54166666666667,2.7166666666666663,282.8017748823224
240,30.11666666666667,23.840190720000006,1010.399914999152,0,62.458333333333336,3.391666666666667,280.4716985079146
241,30.179166666666664,21.210169680000003,1010.4004416893343,0,62.291666666666664,2.2416666666666663,278.0877280663995
242,30.48750000000001,15.490123919999998,1010.4033803599096,0,64.04166666666667,2.233333333333333,275.4404050037447
243,30.8,22.68018144,1010.4062574740045,0,62.666666666666664,2.670833333333333,272.6126192828622
244,30.404166666666665,17.88014304,1010.4025776302532,0,64.08333333333333,2.970833333333333,269.8772936572639
245,30.066666666666674,21.920175359999998,1010.3994628836166,0,60.875,3.420833333333333,267.35446511090703
246,30.474999999999994,22.29017832,1010.4032609673269,0,61.875,3.1208333333333336,265.0141471319459
247,31.174999999999997,22.06017648,1010.4098227003172,0,51.25,3.154166666666667,262.5089757304732
248,30.08333333333333,15.850126799999996,1010.3996330859401,0.0,65.70833333333333,2.954166666666666,260.1812466390079
249,29.783333333333335,19.35015479999999,1010.3968294589639,0,67.20833333333333,4.620833333333333,258.3013255295339
250,30.98333333333333,17.49013992,1010.4079954216177,0,57.333333333333336,4.308333333333334,256.0815013054259
251,25.845833333333335,2.38001904,1010.3592748884174,102.0,78.91666666666667,3.2125,295.34254020389966
252,24.60416666666666,13.57010856,1010.3472246927113,1.0,65.33333333333333,2.8666666666666667,355.897758435023
253,26.037500000000005,17.660141279999998,1010.3611270194638,0,62.375,2.4083333333333337,353.29399695084066
254,28.358333333333338,20.400163199999994,1010.3832968142942,0,66.95833333333333,2.2750000000000004,350.5805931529069
255,28.129166666666674,17.380139039999996,1010.3811442318648,0,71.25,2.8499999999999996,348.01867726598874
256,28.700000000000003,14.310114479999996,1010.3863994623289,1.0,69.875,2.120833333333333,345.56754539084733
257,25.795833333333334,13.510108079999998,1010.358755158698,3.0,68.95833333333333,3.2291666666666665,344.3475379014714
258,23.045833333333334,10.82008656,1010.3320136109086,1.5,66.5,2.8666666666666667,345.8106036525285
259,20.55,2.93002344,1010.3072986446178,98.0,85.66666666666667,2.779166666666667,387.08890170849446
260,24.50833333333333,18.090144719999998,1010.3460781233995,0,67.29166666666667,1.4625000000000001,398.64103085364565
261,25.929166666666664,18.160145279999995,1010.3600560342051,0,58.875,2.1874999999999996,394.5027101902185
262,25.97083333333333,17.08013664,1010.360457770038,0,67.83333333333333,2.183333333333333,390.41620988164505
263,25.904166666666665,7.370058959999999,1010.3598953234556,0.5,73.41666666666667,1.554166666666667,387.277588426356
264,27.75833333333333,17.97014376,1010.3774762482553,0,67.625,1.8416666666666666,384.4801668044043
265,28.05,19.34015472,1010.3802973078153,0.0,68.16666666666667,2.975,380.0342486751861
266,19.816666666666666,1.3300106399999998,1010.2996798301684,59.5,83.20833333333333,3.066666666666667,387.97926175462834
267,18.308333333333334,4.930039439999999,1010.2846552921719,4.5,64.58333333333333,3.2708333333333335,399.4353992680376
268,17.820833333333336,11.57009256,1010.2795017801344,17.5,59.416666666666664,3.4749999999999996,398.8184943974845
269,19.29166666666667,18.03014424,1010.2944402779767,4.5,55.791666666666664,2.5708333333333333,395.87915062861185
270,16.32916666666667,2.5100200799999994,1010.2644508214333,54.0,87.08333333333333,3.4833333333333325,399.90688663600895
271,18.941666666666674,2.250018000000001,1010.2909827835811,65.0,85.20833333333333,2.4625,399.8702060341628
