276,2.0125303196478996,0.07361162895795993,7.86457181832647,1.9178015446559977,11.409901490507211,1.5122035639882723,3
277,1.9875139818649181,0.07272374783297236,7.864726643991926,1.918900417995221,11.411001513868996,1.5080581743716297,3
278,1.9635411914902539,0.07187257698208949,7.864592844244136,1.9195599243484638,11.41137288442042,1.5039089320134962,3
279,1.940559578516416,0.07105624787104926,7.864445738299471,1.9201785368909658,11.411689730305012,1.4997418585546958,3
280,1.9185186925183302,0.07027300217989875,7.86447451083165,1.921140772415533,11.412524425356349,1.4955660192970568,3
281,1.8973710588572663,0.06952110312303536,7.86406494843181,1.9213332334166988,11.412149885974985,1.4913455681510324,3
282,1.8770697843219548,0.06879892711988064,7.863901092487939,1.9219268763691582,11.412419421487813,1.487094742618407,3
283,1.8575710322367773,0.06810484734209565,7.8633521978881165,1.9218974597498049,11.411690651825996,1.4827679522328876,3
284,1.8388308782365828,0.06743794863106785,7.863109322669959,1.9224082628126855,11.411808172799859,1.4787055742815647,3
285,1.820824613038832,0.06679687451204838,7.862933129419815,1.923052664496625,11.412124366887719,1.4746445887683206,3
286,1.8035156118253064,0.06618025338168307,7.8626719834702214,1.9235473805345362,11.41220523378442,1.4705402014280313,3
287,1.786866841305443,0.06558682814825517,7.862453613216431,1.9241406426786196,11.41242953903605,1.466417215254378,3
288,1.7708443600028896,0.06501554484456556,7.862392470971487,1.9249777873769947,11.4130551423899,1.462351376010504,3
289,1.7554197108032703,0.0603593458343358,7.8619342020177205,1.925124659823459,11.40587850862512,1.4582906003218226,3
290,1.6297023375270665,0.059698654828489205,7.861653567471664,1.9256596296177777,11.40600233159046,1.2729291943699093,3
291,1.6118636803692086,0.059064472758788886,7.8617537570658165,1.927053621475515,11.407364042524819,1.2694053627310389,3
292,1.5947407644873,0.05845537626669699,7.861827925231427,1.9284447918082677,11.408694417767741,1.2658286587576748,3
293,1.5782951592008188,0.057869986436437586,7.861770404128268,1.9295333333595657,11.409589883214778,1.2621846508607397,3
294,1.5624896337838148,0.057307088347636106,7.861570869359593,1.9303094070784552,11.41002999280477,1.2585246658310185,3
295,1.547291385386175,0.0567655136952635,7.861498391853913,1.931447073059196,11.410958262038916,1.2548410731049673,3
296,1.5326688697721145,0.05624417181346378,7.861402331842462,1.9325913217487012,11.41186831597565,1.2511442536002622,3
297,1.518592638963522,0.05574199028868801,7.8612577573730045,1.9336121858958497,11.412605601993626,1.2474146155846073,3
298,1.5050337377945762,0.05525796765716527,7.860970252150867,1.9342859997568385,11.412852352556063,1.2436615167722944,3
299,1.4919651267434624,0.05479116825339797,7.860636965986918,1.9348371204557224,11.41293072031361,1.239893448709124,3
300,1.4793615428417453,0.05434073548094967,7.860312104677984,1.9353620121777633,11.412991081972033,1.2361278457196587,3
301,1.4671998579856411,0.053905840909389574,7.8599391426667715,1.9358875456129523,11.413003443672862,1.2323567893431908,4
302,1.4554577045535184,0.05348568058025015,7.859694009515086,1.9367648672125095,11.405514618702421,1.2285711268182293,4
303,1.444113375666754,0.05268047759665214,7.85915691676575,1.9368751240715698,11.396992666522317,1.0093037645238307,4
304,1.4223728951096077,0.051510778947742655,7.858656601601516,1.9370712207526792,11.388617853519142,0.7907356246984841,4
305,1.3907910315890517,0,7.857920540868453,1.936690351567834,9.794610892436287,0.5728295726571104,0
306,0,0,7.85715277701514,1.9353800561267402,9.791939199596321,0,0
307,0,0,7.856388145822116,1.9341673783219993,9.789368257052995,0,0
308,0,0,7.855627564524722,1.9330812570656932,9.786927920953735,0,0
309,0,0,7.854863938923535,1.9318969745865628,9.784386379327858,0,0
310,0,0,7.854101496781297,1.930748424268404,9.781881753321901,0,0
311,0,0,7.853339826500875,1.9296225485291973,9.779400573756712,0,0
312,0,0,7.852576722715029,1.9284495888232485,9.776870876719357,0,0
313,0,0,7.851822217513787,1.9275466932699172,9.774619842419224,0,0
314,0,0,7.851069527764813,1.92669927234196,9.772426098196732,0,0
315,0,0,7.850307668651018,1.9255602922075263,9.769931625402943,0,0
316,0,0,7.84953763847775,1.924161564549908,9.767169234026497,0,0
317,0,0,7.848774894610585,1.9229912542420782,9.764642546305941,0,0
318,0,0,7.848012785602864,1.9218392558480069,9.762134805358588,0,0
319,0,0,7.847261391234142,1.9210234315572121,9.75997395315351,0,0
320,0,0,7.846512829048545,1.9202949671185563,9.757903292983698,0,0
321,0,0,7.845761148136995,1.9194662355538976,9.755729246961929,0,0
322,0,0,7.8450109550382825,1.9186824606448971,9.753601645408656,0,0
323,0,0,7.844263217883098,1.917974100238141,9.751551914301155,0,0
324,0,0,7.843510004247679,1.9170913109142347,9.749322277796269,0,0
325,0,0,7.842755227173843,1.9161574176395617,9.7470399739022,0,0
326,0,0,7.8420079515458125,1.9154577223991913,9.74499936948824,0,0
327,0,0,7.841253109519825,1.9145180138831206,9.742711185400623,0,0
328,0,0,7.840497563563039,1.913554314681631,9.740398306696786,0,0
329,0,0,7.839747622442328,1.9127649798300792,9.738265397178964,0,0
330,0,0,7.838995316114924,1.9118993781401858,9.736053855616106,0,0
331,0,0,7.838239152019204,1.9109106822803785,9.733715362115019,0,0
332,0,0,7.837488770246472,1.9101017698675227,9.731562434383871,0,0
333,0,0,7.83673948481277,1.9093253588996948,9.72944310443678,0,0
334,0,0,7.835986819577453,1.9084409293119753,9.727212376068184,0,0
335,0,0,7.835235041343636,1.9075824538385366,9.725008488815368,0,0
336,0,0,7.834488201904688,1.9068770018510695,9.722962563843392,0,0
337,0,0,7.833744801380386,1.9062774190535499,9.721025946976011,0,0
338,0,0,7.8330012570965035,1.9056713154666673,9.719082665559686,0,0
339,0,0,7.832257411302763,1.9050537517161976,9.717127622469915,0,0
340,0,0,7.831513005636702,1.9044166407104326,9.715152472252528,0,0
341,0,0,7.8307647866066645,1.9036580819803424,9.713052060946842,0,0
342,0,0,7.83001629340979,1.9028890001257122,9.710940852349777,0,0
343,0,0,7.829271932314286,1.9022473456834812,9.708961203266481,0,0
344,0,0,7.828527612592291,1.9016049954027503,9.706980899718195,0,0
345,0,0,7.827782730957995,1.9009430739917337,9.704980463127322,0,0
346,0,0,7.827036432244574,1.9002348461721381,9.702932303048746,0,0
347,0,0,7.82628717208338,1.899432052905653,9.700786616075506,0,0
348,0,0,7.825537660209693,1.8986194812886867,9.698630899039292,0,0
349,0,0,7.824790581983354,1.8978810616375665,9.696551767616272,0,0
350,0,0,7.824042201368018,1.8971000121593762,9.694428703977184,0,0
351,0,0,7.823294310796897,1.8963323502809495,9.692319517982076,0,0
352,0,0,7.822545551956652,1.895535654515413,9.690180429830734,0,0
353,0,0,7.821791920367334,1.8945849550967369,9.68788246527718,0,0
354,0,0,7.821040008349541,1.8936860902855792,9.68563805490267,0,0
355,0,0,7.820296284782286,1.8930407910146378,9.683655398518914,0,0
356,0,0,7.8195530106143645,1.892407527580521,9.681685227371316,0,0
357,0,0,7.818809515303929,1.891765387433425,9.679705958368226,0,0
358,0,0,7.818066159863136,1.8911256287680258,9.677729210716473,0,0
359,0,0,7.817322124958632,1.890462721250478,9.675728634748861,0,0
360,0,0,7.816580665707663,1.8898780772999406,9.673808898001795,0,0
361,0,0,7.815836625837792,1.889211069114074,9.671804216400497,0,0
362,0,0,7.815090813114854,1.888486903985414,9.669740605003339,0,0
363,0,0,7.814348503607055,1.887869836125367,9.667787594089932,0,0
364,0,0,7.813606092170085,1.8872476129762965,9.665829325958331,0,0
365,0,0,7.812861777841993,1.88656421612987,9.663807981238254,0,0
366,0,0,7.812118523268385,1.885911823403593,9.661818700392807,0,0
