77,0.0,2.0794845152876027,1.0097914328714166,0.25630326295164196,4.151183629786446,2.2622688880010986,0
78,0.0,2.0522352924635356,1.0236662504622307,0.2839531198334439,1.2102681572776877,0.4277601318377498,0
79,0.0,2.215153441197467,1.0690230122755253,0.2901897937362319,1.962005734896161,0.5553709580137007,0
80,0.0,2.194780185888373,1.0639767852648876,0.2903196324522023,2.52563592054861,1.8706056619965539,0
81,0.0,2.323021467201026,1.0990931281590308,0.29446140071845217,1.6836964323916561,1.8618997298188005,0
82,0.0,2.4922308996919256,1.1495049052322346,0.30534104603558737,2.6243516164464245,2.270814916081182,0
83,0.0,2.9114798613419524,1.2906989254913124,0.353917187739462,1.3734286133337636,-6.1147470527834065,0
84,0.0,3.073667473316027,1.3309670862097158,0.35361264846009854,2.505394258194151,1.3763504233462214,0
85,0.0,2.8639550008434957,1.2685751160108774,0.34039464460601504,2.710850075415492,2.4870470544116206,0
86,0.0,2.8066915893129534,1.347489717045596,0.41241820164826276,0.9772286730409967,0.8182015780269103,0
87,0.0,4.0068666905670565,1.7784889497020573,0.4967195200324731,2.6993849483797288,1.262568983894888,0
88,0.0,3.177046845421592,1.3698801497255053,0.3917622220844262,0.5113841783751073,0.258906730533671,0
89,0.0,4.4609895821170715,1.868256292268602,0.49112049683681663,2.819453448055514,2.8424691113317047,0
90,0.0,3.972253720179369,1.6698748101697187,0.45854164405778497,2.302091420311177,1.9128730642914509,0
91,0.0,2.4505945936788844,1.2280245506557697,0.44113042457254154,0.0627436541192304,-0.13373582513789645,0
92,0.0,6.277579212885979,2.7939953061865794,0.8474746839027901,2.1599828245876145,-4.155413254580555,0
93,0.0,3.4233941044613454,1.597398101355648,0.5481555998374867,0.962776389700055,0.699679245436268,0
94,0.0,3.376821560572491,1.3236120487423422,0.37081835072927183,1.319695091654919,1.6901139374744338,0
95,0.0,4.032555412653223,1.4992475229238584,0.37700186374444483,3.986611435444323,2.498499484964383,0
96,0.0,4.854288035617923,1.802302890036309,0.476954040982456,5.599659947243776,3.8992645176694274,0
97,0.0,5.09186074088791,1.9234273321616988,0.5163178530048889,3.5793987557642026,3.107041234763875,0
98,0.0,6.561509110961378,2.5601361320247653,0.7123066841244523,4.857051813176265,3.97936624161761,0
99,0.0,6.430853833404878,2.5912196196871076,0.7883623119749654,0.6679398588733395,1.849125963731515,0
100,0.0,6.468431198949816,2.60291330720359,0.7978333442378007,0.8020575870825567,-0.3629089393758904,0
101,0.0,6.628843769187299,2.5909185716279137,0.7524777422714348,0.43099301761401465,-0.5231076455272926,0
102,0.0,6.445167469792059,2.5140994304347486,0.7442604144410438,3.3023236290434603,7.5579154804244775,0
103,0.0,5.377592534225261,2.081123308262759,0.6269728216017415,1.250355183782418,-2.2411433161632184,0
104,0.0,6.255845631807862,2.1885885368959404,0.5537377881057389,8.25365285356106,8.875019335330018,0
105,0.0,6.994488405632969,2.454151432949568,0.628287389872626,6.824756953931121,-1.667157008037781,0
106,0.0,8.491251739669211,3.1738240454280344,0.9411773592308859,5.177469115672903,-7.9202950190653425,0
107,0.0,7.8996743318431575,3.177889211579642,1.0392724470026655,0.8172164088645572,0.1254603730351261,0
108,0.0,3.5349577996090265,1.8022547481989344,0.7805688867518291,0.03713965548554119,-0.10798237146134708,0
109,0.0,8.465581984184778,3.56975436414508,1.222092782910087,2.28421019360086,15.7488968447112,0
110,0.0,6.886628766437583,2.8231167985270287,0.9231232425293052,0.41836013648030856,-1.6640735596721072,0
111,0.0,7.373649747855502,2.8970027212868574,0.9023403734050466,1.3937748116550572,0.9701702927132441,0
112,0.0,4.67598517544704,1.9165261706736736,0.6463411818069372,0.2330715414052137,-0.2131907711388546,0
113,0.0,6.823662670497066,2.57661738970504,0.7538972153757638,5.31133546606664,2.582148982890951,0
114,0.0,6.733354821617014,2.5938482390789805,0.805725346822031,0.7090723964973201,-0.6030659288142156,0
115,0.0,8.739270481021158,3.3831022027894098,1.0348098235123766,0.8893023833406972,0.0720054687172314,0
116,0.0,10.68820952601003,4.269099970117923,1.337598788764935,1.3202921171843263,0.5415034323766156,0
117,0.0,11.867310491268702,4.746457047728283,1.4759227106387214,4.4762193814800275,0.5837896975698236,0
118,0.0,10.33852522033012,4.381497795258894,1.4798878284954937,1.634979394496891,-0.4833275514902879,0
119,0.0,10.806500325255058,4.724885289077884,1.6364748976195502,2.1318054095644254,1.6673321385619848,0
120,0.0,11.531701752250072,4.947753501884307,1.676492674710181,3.117618764168948,5.944771767314831,0
121,0.0,12.154876580396083,5.316733930888835,1.8632282792000852,3.1258687917613592,-0.261727938613509,0
122,0.0,10.218270485124243,4.796660006741534,1.851639122437973,2.785399542101213,2.632621491370092,0
123,0.0,7.541836886795344,3.695881932502493,1.4859806788355776,0.9188926620440521,0.7643091693614363,0
124,0.0,4.824154163144138,3.0226966646218525,1.4617455259675103,0.017838874304977395,0.004767511685061748,0
125,0.0,12.363274675060604,5.269090808610233,1.7735925714182241,9.338664217621705,11.481455509079773,0
126,0.0,9.168647632870991,4.220339386580018,1.6074515494368353,1.999204153376431,2.1946143458956695,0
127,0.0,7.946184092537518,3.4539129096302306,1.2202750048507816,0.3774094886057679,-1.5960079984760305,0
128,0.0,10.690927355634926,4.197089059439707,1.2826032270806407,5.544458295505442,17.101612493732105,0
129,0.0,9.117548052285523,3.604372157442112,1.1368228208281392,2.06204546748109,6.898333450883547,0
130,0.0,4.42272933792642,2.111959982521599,0.863759494374161,0.18556846818602943,-0.25248506233452495,0
131,0.0,6.356506207888989,2.817995402434594,1.0401835857204544,0.5676202999933102,-0.8363940927080833,0
132,0.0,12.017395547061962,4.811279476844938,1.5046326367710008,5.512091315591905,1.9638979906161322,0
133,0.0,10.141239540791615,4.387963914879453,1.5640592776348379,4.430426879003562,1.824956019277621,0
134,0.0,6.847249564305357,3.253879019252235,1.31123376727463,1.7559155990198456,1.026751020082159,0
135,0.0,7.053189590091142,3.1013345042361884,1.1185347997554718,1.519415719003645,0.7635828761860811,0
136,0.0,7.502893104792418,3.217482227814295,1.1115336291650146,1.6549230734809441,-0.15318290184915884,0
137,0.0,11.786674586771198,5.064404465347893,1.7519614376365118,3.772988668636474,1.4520801251211766,0
138,0.0,9.158177943066955,4.0427360795648095,1.4360911314675024,2.2065770165729215,1.3175016007610219,0
139,0.0,8.690710500075449,3.539327782671045,1.1125700388314,0.7302324047563168,-0.00964382327981124,0
140,0.0,5.1428095868923345,2.3487757014918893,0.8957139978581586,0.514017485669808,0.1754760403837208,0
141,0.0,8.434059116711834,3.5703204135059154,1.2200002048895981,1.3552927777331814,-0.643533691813456,0
142,0.0,9.19119447222458,4.173693881602713,1.539055989117099,1.9337782516317712,1.4109384991266152,0
143,0.0,11.343357985580703,5.3467578722983955,2.013565883865437,3.5475735650340097,2.8520292467445674,0
144,0.0,7.816530760813323,3.86662487383632,1.538265616875043,0.6175852569837933,0.36755169799619297,0
145,0.0,11.537458021003191,5.044031158815516,1.760249146630337,2.095227865681758,6.699518914679203,0
146,0.0,11.240030982030662,5.054050533067061,1.8438180454382955,2.389814865308933,1.8159646246640802,0
147,0.0,0.0,2.9800825652566343,1.794509997743306,0.0,0.0,0
148,0.0,0.0,2.9556003915156914,1.7705310475791152,0.0,0.0,0
149,0.0,0.6978501621648913,3.0842747985907337,1.8359644418784806,-0.02175584661735435,-0.12615793285405263,0
150,0.0,10.562530126083177,5.347451227794737,2.1353497409949846,2.167669332260202,1.440963952903716,0
151,0.0,10.212621570014967,5.210593912466152,2.116148626895504,2.9810243926555295,2.352820891028825,0
152,0.0,10.812804491432583,5.368592581231917,2.109405376057762,2.979128598129544,2.478700877734994,0
153,0.0,12.72519682860952,6.4326944386658145,2.555231810380167,3.274003279824904,1.5685281987588107,0
154,0.0,10.184023093969708,4.751105973806076,1.7577676049026139,1.5630954728834068,1.2990495696945457,0
155,0.0,11.380247965786442,5.1540619506454,1.832281011767225,2.4044954256663207,2.0691031524122874,0
156,0.0,11.964246021300426,5.840013894653355,2.255723084717552,3.0226469392559627,2.7530938221749612,0
157,0.0,10.154494137873046,5.559162827033987,2.378838141519635,2.259804828263933,1.9348213931262621,0
158,0.0,12.340292994329337,5.647621920730358,2.0525117620213376,5.695215142902986,4.336283219269044,0
159,0.0,12.16948321155026,5.456399334399791,1.9780473985849034,2.4496517176126194,1.2941695545383238,0
160,0.0,10.771335723037282,4.91952101066414,1.8149321377807064,1.7744950785725593,1.6518528988270644,0
161,0.0,8.636841515182006,4.400024973043509,1.8087926655307034,1.0421680602042376,0.9614520859332146,0
162,0.0,7.273468271418421,3.981477669351344,1.7352196792659413,0.3332444630685317,-0.1532012966576541,0
163,0.0,6.375043806217022,3.73569051526467,1.717923182035642,0.6573553640362902,0.6321997886880697,0
164,0.0,8.039425355631813,4.327188411401853,1.845129390457676,0.40194146143890763,0.16058157988859725,0
165,0.0,10.090452760889919,5.492313561242588,2.3522317095779757,1.9985461028663418,1.9385189716906313,0
166,0.0,8.381518970668244,4.6034312331145095,1.9913069304230469,0.7338629496551206,0.7028467531651045,0
167,0.0,4.772123294574905,3.607166964322129,1.9064417734137276,0.04190379849665981,0.026636272080213297,0
168,0.0,9.87304174829112,5.605224991463693,2.46731926779748,1.723740006030001,1.620325813923258,0
169,0.0,12.259144118798746,6.501430877867765,2.6917979856218346,2.6757206694826614,2.6027541244230483,0
170,0.0,9.684312937927885,5.646626346592007,2.5503150963712384,1.7196714987637003,1.6711619625787764,0
171,0.0,8.354554936133187,5.11702704414077,2.3871879159049763,0.7858803293330152,0.7579866370513709,0
172,0.0,12.777220501434801,6.620440494873629,2.705068180034624,4.681125592994827,8.634788110239805,0
173,0.0,12.595848399807544,6.371940371957998,2.5848929589022998,4.149039345980947,2.6724945447253696,0
174,0.0,10.207491669795399,5.647523629816852,2.4634507231756135,1.8313665045910745,1.7704233646834566,0
175,0.0,8.538483168157612,4.905907035725418,2.2033284856144704,0.9735076920480301,0.9323428843483528,0
176,0.0,10.077488499748725,5.4012085025255185,2.2924437084367657,1.5372175800621908,1.4868068991147882,0
177,0.0,9.13582862369489,5.19553080388736,2.316729094443484,1.5075170271041634,1.4594629229236693,0
178,0.0,8.48664273719257,5.240328514439527,2.4596119314997993,0.858864929617101,0.7633392078846357,0
179,0.0,6.809077141581775,4.418152049757854,2.1496447203754467,0.1628248295394638,0.10682417744699475,0
180,0.0,7.911369853166733,4.376368983942794,1.9318745311855126,0.9792653907441743,0.9447008187893676,0
181,0.0,9.225496164030515,4.833981932428364,2.006266169094934,0.6361271417092432,0.5018164241352565,0
182,0.0,14.67049270049408,7.1723147643723975,2.769385526481512,2.7820644572054265,-4.750270928049478,0
183,0.0,11.245292964220436,6.250014328447345,2.714619061865054,2.175893785809608,1.9870289087317234,0
184,0.0,11.332923815120424,6.559149611517189,2.9593204656516354,3.041924500112779,2.9498998971308565,0
185,0.0,12.284255388535083,6.730367182489959,2.89706017112288,3.5289395404956267,3.4307240326292057,0
186,0.0,11.941536443206346,6.385730276421702,2.691895549206631,3.10768841290346,3.0006727981422863,0
187,0.0,1.4948967917159734,4.0907888642110795,2.5140673048960536,0.254506351777345,0.24225389717503332,0
188,0.0,8.499389862047888,5.085978550469248,2.344069792249216,1.1376278812214697,1.0467237675081371,0
189,0.0,13.531246680897365,7.02039246397107,2.8806330927051356,3.906059495691547,1.4660325878267293,0
190,0.0,7.328415784137888,4.355445885972881,2.028093266087322,1.010465405506972,0.8339991807086979,0
191,0.0,6.432242132746692,3.6078191147035836,1.6014865052793328,0.4300400806020823,-0.3134761434962098,0
192,0.0,5.55727614151644,3.477651579487524,1.6743957938235279,0.30872103293392866,-0.18327169203558705,0
193,0.0,7.230499302669644,4.335423959948043,2.0174425217815752,0.573188713456894,-0.08843386926826674,0
194,0.0,12.687457880373271,6.969909279979641,2.971503500491922,11.332445156591527,6.480207010793399,0
195,0.0,11.240567213533323,6.258534721681791,2.6398067530459244,4.862419976030462,2.6873586806940213,0
196,0.0,11.234915015136583,6.278364749636065,2.6566446961931054,4.350302036391594,2.8374300738234752,0
197,0.0,10.245185313406378,6.204386886251411,2.7743069527181916,3.8093474558166958,2.9069166841942593,0
198,0.0,10.770632158955594,6.688169542238889,3.0170497852206646,3.2890621674212106,1.7049060165494452,0
199,0.0,8.599163345850053,6.685806696211459,3.4709271884391435,1.6063969750460783,0.16493507990867595,0
200,0.0,9.996017630860349,6.97194530041647,3.3852619240103805,5.4293303834225375,3.2446024800154594,0
201,0.0,10.242444697023698,6.806800325188268,3.1084899709666045,9.196629476176918,5.9805937934174755,0
202,0.0,9.4156538519007,6.425990890472528,3.060013160947457,4.726294831006612,3.425988842761169,0
203,0.0,7.906298783662226,5.392358145274773,2.593053180347046,1.7069083344047506,1.2334692687895914,0
204,0.0,7.173504018722924,4.945138635347164,2.3911215281703293,0.976258444242373,0.20024259530314456,0
205,0.0,6.0574171662206275,4.537125705990592,2.3098924753520254,1.1207976570963487,0.5923003358754525,0
206,0.0,5.1878309212063485,3.8229845775665003,1.9017375520149504,0.5829876931003102,0.01364566511338566,0
207,0.0,9.649834074200498,5.703555240432076,2.4970279412203427,3.7693214666049086,1.797409838979734,0
208,0.0,10.592618772994438,6.278595293163668,2.7411000410488193,5.232479315340524,2.9144167887245467,0
209,0.0,11.807273607588973,6.805282120010198,2.889358786626652,5.2133954861389435,3.157850675130645,0
210,0.0,11.14559202363103,6.7219801543149655,2.931393247152733,5.200497522737183,3.696282630313495,0
211,0.0,10.007801703522953,6.525160868894793,3.017447542708368,4.134222028647301,3.332726504331313,0
212,0.0,9.47057354273441,6.283106930049796,2.9440497108273114,2.8734626494788658,2.252125084006326,0
213,0.0,9.425665310531427,6.2248119315539965,2.930172516628153,3.5408930164268897,3.104831538316521,0
214,0.0,10.3173846645235,6.531348821277621,2.977077164573478,3.4807033228614195,3.1199505621681336,0
215,0.0,10.165692150016122,6.515756463796884,2.9858503246356833,3.818610059187864,3.509304443760004,0
216,0.0,11.08752335838856,6.446561683872209,2.7659387622707916,2.149665016806096,1.9740264808820398,0
217,0.0,7.436079854857267,4.769798517642135,2.21059570845773,0.5929205783537692,0.5482718008417701,0
218,0.0,10.213554884388051,6.276216918128772,2.7912777861995828,2.1775593974343646,2.0517484984745873,0
219,0.0,10.638934907608402,6.452384209773137,2.8428544402250866,3.1301586112785196,2.743964265909133,0
220,0.0,8.88708064029413,5.278631179920872,2.3331497386793902,1.5899945603477625,1.5163693937304343,0
221,0.0,9.731923721568776,5.532273085689965,2.3719113079335847,2.0124433060756153,1.9305378676944267,0
222,0.0,10.240579714494991,5.525747018726608,2.2473339338813108,1.3097525461022408,1.1890008330016846,0
223,0.0,10.92965069577473,6.060193440838811,2.5129867655434484,1.7224035308400492,1.5960492356202503,0
224,0.0,11.346815659314927,6.262560544826441,2.579406660534159,1.7243568742023767,1.3163407289034383,0
225,0.0,11.296318535693818,6.301127802544419,2.6267392574330186,1.6971934870672944,0.70160612371243,0
226,0.0,9.964900128080235,5.956576509662367,2.6245503385605886,0.9642439649419466,0.7900079172058975,0
227,0.0,10.023349240191092,6.0759461721185986,2.7029853548854903,2.505494957093596,2.427171752931099,0
228,0.0,11.60778277193035,6.870501936270792,2.9837600181197343,3.5706803488101455,3.459276708608802,0
229,0.0,9.203449400019391,6.627373023682149,3.1495440290343133,3.4570826007480706,2.796222375708636,0
230,0.0,11.697091119305172,7.255470381198061,3.2318154843851308,3.5936905485187842,-0.1866318529080815,0
231,0.0,10.17282145216762,6.39317935225152,2.9486567208425534,3.1868520299827794,3.0863065689888267,0
232,0.0,11.04921427282623,6.482508023872562,2.8064725870836837,2.218129026707714,2.143847018466264,0
233,0.0,11.720236668563729,6.682787560358147,2.8228141989408178,2.3757589099943854,1.8132040187208291,0
234,0.0,10.534854625536394,5.962240788892743,2.5333065918446533,1.8474114136638529,1.7718099568603127,0
235,0.0,10.801971159882125,6.108840470521422,2.5909678469504205,2.3845570354069983,2.270032725633871,0
236,0.0,10.374048236601524,6.175829800768364,2.7158632726316783,2.599451552236369,2.4785926430588083,0
237,0.0,10.471237709178212,6.58588010794179,3.0061527040641365,2.784189163735135,2.612410140191189,0
238,0.0,7.497439246835941,5.053873895024986,2.41269291990178,0.7231560480302708,0.6732507701494056,0
239,0.0,10.087901717803623,5.368993525627539,2.18075053480794,1.2163879573817629,0.5184472153613693,0
240,0.0,9.570235318713669,5.119283886562331,2.1008662246426404,1.3262904963803992,1.143257729363162,0
241,0.0,6.367987034752504,4.175414286740834,1.9961341516543063,0.7897802398071901,0.7063937769735196,0
242,0.0,5.399536223137907,3.3284769848949654,1.5403254774417057,0.15406715647162036,-0.045056557643284645,0
243,0.0,7.021349891157343,4.210461275016011,1.8852369491870624,0.2189236435771842,0.0639972684358026,0
244,0.0,7.535365710489292,4.822610026858913,2.2492119093504814,0.9719349790553488,0.934574667274497,0
245,0.0,6.565258061196752,4.428497272112477,2.1278024127633013,0.28148650693899674,0.2641717280845948,0
246,0.0,10.310605306317562,5.994484837656572,2.580110562706265,1.1162210228953044,1.0402807838672592,0
247,0.0,10.265814120907057,6.206368731181129,2.7416259207127927,1.499912399394062,0.12978328368491787,0
248,0.0,11.527011030367634,6.182766440864774,2.5040995893825415,2.291859194353503,0.766595068963947,0
249,0.0,9.427616571344812,5.530386177788008,2.4194657352378854,1.65037188793919,1.5863902526297742,0
250,0.0,9.856108488367232,5.775283485509526,2.5127320668793196,1.903911835408176,1.8121061130459264,0
251,0.0,8.644359656551927,5.309717449401645,2.3772439604622497,1.2853993419712697,1.1322283458037057,0
252,0.0,7.196000210256947,4.559503287979653,2.089208541431094,0.6220046763329625,0.552561064198014,0
253,0.0,9.322439598540846,5.126705223348531,2.1299711180829943,1.3088503317454963,0.9131486165739909,0
254,0.0,3.439587714838985,2.9159512603315756,1.5646669819404522,0.084492960643014,0.06705906116549883,0
255,0.0,8.34289867955374,4.51288584119999,1.8304214424423244,0.4062922809067458,0.18992152642568094,0
256,0.0,10.921061061150281,5.504553869365847,2.095692737714888,1.4040314089734875,0.11555514139066562,0
257,0.0,10.06113409719783,5.195610790933191,2.0646275893061645,2.1952046260180054,1.6552605834034262,0
258,0.0,7.252946404526174,4.1334629330373875,1.7585165760308639,0.49598119275094993,0.3015916086037051,0
259,0.0,5.435922008546345,3.2362989152473474,1.438295391082433,0.2037279696218938,0.08252707653747987,0
260,0.0,9.028024550684163,4.853601649019513,1.9275021999220698,1.3660017271004117,0.3945052471721497,0
261,0.0,8.253309557689587,4.712462300451171,1.9638665418550467,1.9042149860235944,1.4115080245949154,0
262,0.0,7.411569770149329,4.4490789515565385,1.9491096960115695,2.006260603990975,1.7171335875209481,0
263,0.0,7.382954778733582,4.205284965163035,1.7186437007712612,0.3644796917426734,-0.05323543186404113,0
264,0.0,8.21240264467945,4.6924058279765415,1.9336711602725558,1.8038407314158549,1.4380479053966841,0
265,0.0,6.068893260492904,4.035807925536739,1.8444406442459491,1.1033255079512136,0.9422950788932866,0
266,0.0,5.276850480002401,3.5976437163776973,1.6593082824259673,0.6809896826554541,0.5225530372523188,0
267,0.0,2.4192790726144424,2.7434592576318537,1.4989835763110735,0.25137345731421284,0.06608866911622725,0
268,0.0,7.003453642465844,4.474454654404694,1.9555141979514405,3.0493243598296456,1.6528640722325028,0
269,0.0,8.015901953203624,4.280494892281943,1.6314926755087,2.040915396764581,-0.4026454513996399,0
270,0.0,4.7592745619854195,2.912221789231848,1.2204469132518605,1.1496457375894285,0.5681355371419802,0
271,0.0,4.100163898733867,2.947916714238944,1.34775319475512,1.0321118168066847,0.559590461608915,0
272,0.0,5.894902959339014,3.3429992325003495,1.3025189537733601,1.0777723426368768,0.48173562438811657,0
273,0.0,7.040446740951536,3.4257316492206797,1.1989685643064287,2.6959241591243868,0.19105125798624195,0
274,0.0,5.690613665865073,3.1925489957195046,1.294072943444607,2.4610452501262587,1.2525939020048389,0
275,0.0,2.5215166849513673,1.9681224071302472,0.9390734300760089,0.23145362250862825,0.018904657548166656,0
276,0.0,3.297963826391074,2.2616314927180494,0.9537924175346094,0.4418309140064682,0.02544019166646833,0
277,0.0,5.515015839179815,3.138486774647689,1.1604283567768787,0.6785297192487452,-0.09567739905026015,0
278,0.0,4.683462473936931,3.0346914803495446,1.2394520952981483,2.1654313311004456,0.8862983244856633,0
279,0.0,4.536777440941258,2.9420871308751937,1.1792741853058961,1.26810492493096,0.4282794964117185,0
280,0.0,5.366475791685217,3.2521741281610135,1.2616752689533883,2.0368621235423756,0.9973378907921417,0
281,0.0,3.660022907054321,2.7536355472271428,1.1989258045839661,1.476773703013382,0.8251459418280855,0
282,0.0,4.9589318658146775,3.4056561053903653,1.4192263886591014,2.982924213113336,1.537119343614313,0
