34,0.0,0.0,9.72596455062962,2.1744284770172158,11.835591432996393,0.0,0
35,0.0,0.0,9.725044048017294,2.1731424171654794,11.832554080857324,0.0,0
36,0.0,0.0,9.724124490015498,2.1718962126050023,11.829557528620045,0.0,0
37,0.0,0.0,9.723205696458546,2.1706815996420623,11.826593332425148,0.0,0
38,0.0,0.0,9.72228689031943,2.169463116297759,11.823625253266721,0.0,0
39,0.0,0.0,9.721368044561213,2.1682395357452147,11.820652037280956,0.0,0
40,0.0,0.0,9.720448864806654,2.1669974539764496,11.817659986082626,0.0,0
41,0.0,0.0,9.719527444886717,2.165650088740468,11.814560411251701,0.0,0
42,0.0,0.0,9.718604417179986,2.1642263558676467,11.811382860997142,0.0,0
43,0.0,0.0,9.717685344936582,2.162979488570799,11.808386131781885,0.0,0
44,0.0,0.0,9.716766724259202,2.1617499019243827,11.805407134783083,0.0,0
45,0.0,0.0,9.715846538041635,2.160445866455931,11.80235212342206,0.0,0
46,0.0,0.0,9.714922613911662,2.158968743287454,11.799120286448602,0.0,0
47,0.0,0.0,9.714002298476789,2.1576524996864572,11.796785278556786,0.0,0
48,0.0,0.0,9.713082532956463,2.156358034902188,11.79451112145982,0.0,0
49,0.0,0.0,9.712164600242863,2.1551435560601617,11.792309913192007,0.0,0
50,0.0,0.0,9.711245070043558,2.1538533214290205,11.789991923164445,0.0,0
51,0.0,0.0,9.71032390838805,2.152485882382994,11.78760605473171,0.0,0
52,0.0,0.0,9.7094044370842,2.1511919387471963,11.785298846965656,0.0,0
53,0.0,0.0,9.708487401296313,2.150005171009058,11.783124919895451,0.0,0
54,0.0,0.0,9.707569792206117,2.1487891473939023,11.780916206549009,0.0,0
55,0.0,0.0,9.706649159923595,2.14743296086545,11.7785473308956,0.0,0
56,0.0,0.0,9.705730273253284,2.1461526494331054,11.776259635478329,0.0,0
57,0.0,0.0,9.704811077578881,2.144855153642,11.773950990863904,0.0,0
58.0,0.4578236787717065,0.017611736436047985,9.703890295798539,2.1434827326829202,13.93412467820253,0.4578236787717065,1
59.0,0.4755168837732956,0.018347471462391844,9.702968089530083,2.142042788639905,13.932498262917402,0.4755168837732956,1
60.0,0.4953817294845798,0.019302784275639848,9.702041219296866,2.1403890141299837,13.930872930987512,0.4953817294845798,1
61.0,0.5211751754422759,0.020194097793889622,9.70111881878194,2.1389342767231505,13.929387106584002,0.5211751754422759,1
62.0,0.5452406404350197,0.021115364894848082,9.70019611734533,2.1374629109137477,13.927914306438948,0.5452406404350197,1
63.0,0.5701148521608982,0.0223726024217635,9.699267001061644,2.135699014396445,13.926478531164877,0.5701148521608982,1
64.0,0.6040602653876145,0.02331300165711901,9.698334540155603,2.1337815038602406,13.924568958957986,0.6040602653876145,1
65,0.6294510447422133,0.02427126527810138,9.697869594439824,2.132879380313955,13.924160153316903,0.6294510447422133,1
66,0.6553241625087373,0.024945082540060292,9.697407600206837,2.13210961627707,13.923602212308989,0.6553241625087373,1
67,0.6735172285816279,0.02555692198698999,9.696945101911293,2.131316399162267,13.922958336345571,0.6735172285816279,1
68,0.6900368936487297,0.0265408131117143,9.696475831618255,2.1302173565216074,13.922373914536598,0.6900368936487297,1
69,0.7166019540162861,0.027583404006941974,9.696011990125111,2.1293622619331667,13.922097569350242,0.7166019540162861,1
70,0.7447519081874333,0.028851594251339725,9.695546120897893,2.128415164129361,13.921952792563616,0.7447519081874333,1
71,0.7789930447861726,0.03045197222356579,9.695079313723651,2.1274251937173445,13.922096392949584,0.7789930447861726,1
72,0.8222032500362764,0.03227033920802299,9.694610177524911,2.1263297798884153,13.922350209906371,0.8222032500362764,1
73,0.8712991586166208,0.034616782809908014,9.694136392870295,2.125024657000967,13.922917745966192,0.8712991586166208,1
74,0.9346531358675164,0.03694647611653323,9.693659392348215,2.123574460306673,13.923320242056443,0.9346531358675164,1
75,0.9975548551463973,0.038148693837106194,9.693187722023348,2.1223635853657234,13.922839914511199,0.9975548551463973,1
76,1.0300147336018672,0.039779388019858725,9.69272396611906,2.1215079493988074,13.923151216822747,1.0300147336018672,1
77,1.0740434765361855,0.041588190411022324,9.692255380953709,2.1204346115712,13.923418096220953,1.0740434765361855,1
78,1.1228811410976027,0.04340731386015963,9.691784067609404,2.119238139705333,13.92356943445992,1.1228811410976027,1
79,1.17199747422431,0.04476387206319387,9.691319310478809,2.118335604133568,13.923558699960594,1.17199747422431,1
80,1.2086245457062346,0.04567893121387392,9.6908587285741,2.117619860382686,13.923297433455682,1.2086245457062346,1
81,1.2333311427745959,0.04754996640609378,9.690392718478302,2.1166596972037506,13.923742295373168,1.2333311427745959,1
82,1.283849092964532,0.05009314591231401,9.689923294314859,2.1155456865065947,13.92470204001879,1.283849092964532,1
83,1.3525149396324783,0.052876944848974206,9.689454709636227,2.114468789284653,13.925940357054877,1.3525149396324783,1
84,1.4276775109223037,0.05617929827436632,9.688983498486776,2.113273524475843,13.927576234522007,1.4276775109223037,1
85,1.5168410534078907,0.06006744880710217,9.688510297140557,2.1119885295216094,13.92970618875429,1.5168410534078907,1
86,1.6218211177917587,0.06410844965848307,9.688034037303181,2.1105660102483887,13.931848410495075,1.6218211177917587,1
87,1.730928140779043,0.068683736232459,9.687554547963268,2.1089984495325846,13.934376647013334,1.730928140779043,1
88,1.8544608782763932,0.07372478928612572,9.687072932279793,2.10733542139721,13.93727305624815,1.8544608782763932,1
89,1.9905693107253943,0.07771976254016111,9.686600430670696,2.1060802767780764,13.939540383273954,1.9905693107253943,1
90,2.09843358858435,0.08218538279609415,9.686128558260922,2.1048528375708755,13.942306691912911,2.09843358858435,1
91,2.219005335494542,0.08746178578041933,9.685651629147324,2.1033986828548135,13.945652011067576,2.219005335494542,1
92,2.3614682160713216,0.09375557323262203,9.685170509878752,2.1017568094190207,13.949822805815414,2.3614682160713216,1
93,2.5314004772807945,0.09948313144886922,9.684689381380336,2.100114355653441,13.953426781767664,2.5314004772807945,1
94,2.686044549119469,0.10667075524155112,9.684202784271045,2.0982273494222508,13.958240802219866,2.686044549119469,1
95,2.88011039152188,0.10734111623496759,9.68421075163816,2.098898675586915,13.95922448730888,2.88011039152188,2
96,2.8982101383441248,0.10828555000356749,9.684782391149165,2.1002967733916416,13.961787386689199,2.888328963567264,2
97,2.9237098500963223,0.10920526363080073,9.685157948350371,2.101692528022377,13.964139561788732,2.9043443393111303,2
98,2.94854211803162,0.11016022258992242,9.685608878625988,2.103285497152083,13.966801581801983,2.9200276475360973,2
99,2.974326009927905,0.11133122844092205,9.686418580888592,2.105484022482585,13.970656316723453,2.936716903950113,2
100,3.0059431679048956,0.11234341328934258,9.687052419818885,2.107350162822639,13.973851405046672,2.959572601815958,2
101,3.0332721588122498,0.11286552836357042,9.687542668888776,2.108705125007862,13.971353075304421,2.9783405462434884,2
102,3.047369265816401,0.11355766033524668,9.688189913824722,2.1104559118065005,13.97439083306306,2.8610649393146383,2
103,3.0660568290516603,0.11447474152167235,9.689091370519211,2.1129387240125377,13.978619410231413,2.878337541964096,2
104,3.0908180210851532,0.11469850213723055,9.68906820911153,2.1135448349160217,13.979351013416506,2.9011338651954124,2
105,3.096859557705225,0.1148800098602154,9.688936385554241,2.1139149522363354,13.979745365159024,2.9051475148062478,2
106,3.101760266225816,0.115503690473461,9.689439266214325,2.115402312267333,13.982333029747014,2.909361080252546,2
107,3.118599642783447,0.1156076686798598,9.689184659704916,2.115575863375661,13.982333780560282,2.9254915254690914,2
108,3.1214070543562147,0.11594866506842552,9.689253391176521,2.1160838608954204,13.983295773811573,2.9277002932565193,2
109,3.130613956847489,0.11670224093273858,9.6900035450013,2.1174890868866734,13.986241364547524,2.9381024282745054,2
110,3.1509605051839418,0.1177176883794314,9.691123665196619,2.119510962386584,13.990423784594768,2.9594381231123283,2
111,3.1783775862446477,0.11869734894450817,9.692245656536864,2.12151547675028,13.994541977009987,2.9875295806166555,2
112,3.2048284215017206,0.1197779393247041,9.693588826592212,2.123801660180656,13.999252872979378,3.014305121821201,2
113,3.2340043617670107,0.11998492109508901,9.693535288675703,2.1241069923911695,13.99970634991426,3.04350676888019,2
114,3.2395928695674034,0.12024330111173534,9.693609294917941,2.124530791922118,14.00045678203873,3.0489522001839298,2
115,3.246569130016854,0.12043873720129684,9.693559156643554,2.1246537642753203,14.000767741100761,3.055773111668551,2
116,3.2518459044350148,0.12151259446367087,9.69492104604852,2.1266616007134314,14.005237351829672,3.062202486215378,2
117,3.2808400505191133,0.12219699867764244,9.695681270362803,2.1278963635575083,14.007930568297978,3.091899378132898,2
118,3.299318964296346,0.12328764068583624,9.69712369414222,2.130106542275786,14.01267128317577,3.110751569501412,2
119,3.3287662985175785,0.12422508297795282,9.698368020931547,2.1320337987452884,14.016766224965018,3.140130603764016,2
120,3.354077240404726,0.12509347626826717,9.69940742807141,2.133859525810706,14.02047496874025,3.165061284085328,2
121,3.3775238592432135,0.12605311904178113,9.700699877898584,2.13596568157363,14.024796692987938,3.1878387424740517,2
122,3.40343421412809,0.12670463992687295,9.701466076257226,2.1373321635490483,14.02754660150103,3.212762946228936,2
123,3.4210252780255694,0.12633826379926008,9.701902932604424,2.13816192456734,14.024569260659993,3.229428107062753,2
124,3.411133122580022,0.12717750471843245,9.703127701510239,2.1402834511485183,14.028947136752784,3.114841235486536,2
125,3.433792627397676,0.1280546891364717,9.704513598725496,2.142520379056079,14.033619575558133,3.142693911843097,2
126,3.4574766066847356,0.12899138117577627,9.70610574868613,2.1449434423302627,14.038722509475546,3.171033481271391,2
127,3.4827672917459593,0.12914874684373534,9.70625796188014,2.1453599057968344,14.039637135213127,3.2004019397014836,2
128,3.4870161647808544,0.1290470009003084,9.70596757545013,2.1451964876125746,14.039269357424097,3.2097425647804503,2
129,3.484269024308327,0.12914344144540033,9.705973850891874,2.145413436772754,14.039766642177813,3.21206528906197,2
130,3.4868729190258088,0.12947137760165153,9.706288837572801,2.146080045915382,14.041243582464542,3.2194649131603645,2
131,3.495727195244591,0.13042370236338804,9.707658410200235,2.148085031397045,14.045716758395807,3.2328392136660216,2
132,3.5214399638114773,0.13142702490113814,9.709238712576067,2.1502619596859143,14.050603180714639,3.2625018948645743,2
133,3.5485296723307296,0.13168313869655066,9.709501949862126,2.1507315097486344,14.051731159249156,3.2929900695261147,2
134,3.555444744806868,0.13274945944057168,9.711139178226016,2.1529293604858695,14.056750743928095,3.303660231541042,2
135,3.5842354048954355,0.13383075956434687,9.713038659697219,2.155306479549215,14.062197846962619,3.3356418821420086,2
136,3.6134305082373652,0.13470616578863973,9.71460843495895,2.15732372686133,14.066726333240414,3.3672454496413136,2
137,3.6370664762932727,0.13538489077502788,9.715828928646006,2.158945301995015,14.070296459311956,3.3926649696479085,2
138,3.655392050925753,0.13606856507100548,9.71713079774974,2.160594736139017,14.07397171215157,3.4123225154195422,2
139,3.673851256917148,0.1365381424387878,9.717731080018826,2.1617625365149213,14.0762399772669,3.431869154400311,2
140,3.686529845847271,0.1376964135378348,9.719427144814299,2.1645728073378776,14.08192874350431,3.4453740810994775,2
141,3.7178031655215396,0.13891013170374894,9.721321904749285,2.1675670011131896,14.088042976212135,3.4772997078119836,2
142,3.750573556001221,0.1399369419514314,9.722984407224724,2.1701605538665034,14.09332487502885,3.5103822407451863,2
143,3.7782974326886474,0.1402821717321665,9.723434855854995,2.1710061129015767,14.09498533337914,3.5380800176201936,2
144,3.787618636768496,0.14121274688947275,9.725007280612163,2.1731466821386594,14.099656849676919,3.5479201861137155,2
145,3.812744166015764,0.14212048161174273,9.726583263663002,2.1752946091940846,14.104301633565536,3.5738002883089797,2
146,3.837253003517054,0.14286920198806247,9.727796363039477,2.177129619176387,14.10809657596902,3.5986638804325244,2
147,3.8574684536776864,0.14384364846523004,9.729463435568162,2.1795400308593877,14.11313803700173,3.618828372639581,2
148,3.883778508561211,0.14423605709627474,9.730132936202526,2.180571076931914,14.11521153774965,3.6448557468072496,2
149,3.894373541599418,0.14495899584592345,9.73143446615923,2.182451243937311,14.11908797616676,3.654925505914974,2
150,3.9138928878399333,0.14529698708859765,9.731910923445357,2.1833121533893283,14.120755104045053,3.673683525200204,2
151,3.9230186513921366,0.14563306894389502,9.732426690849621,2.184176408489462,14.122460121951585,3.682587075984242,2
152,3.932092861485166,0.14652827043572164,9.73400803796162,2.1864258049532537,14.127166245359572,3.6913619518418512,2
153,3.9562633017644844,0.14734873426858475,9.735423633192665,2.188534545900957,14.131481873792255,3.714997207311136,2
154,3.9784158252517883,0.14818987741050887,9.736881725521481,2.190750303985819,14.13595642936559,3.7363620981674046,2
155,4.00112669008374,0.14928461783622932,9.738855713599897,2.1936622277416147,14.141886637469995,3.7579811374781174,2
156,4.030684681578191,0.14994882516432162,9.7401818599629,2.1955227393828487,14.145677907198206,3.786177136773321,2
157,4.048618279436684,0.15005372684014923,9.74030125259052,2.1958609954535118,14.14622190478375,3.802501653320571,2
158,4.051450624684029,0.15082626332307672,9.74175755582838,2.1978108993584753,14.150381914371264,3.8048330732767024,2
159,4.072309109723071,0.15165919686955295,9.743418438425136,2.199930062744352,14.15497032880008,3.8251857392832767,2
160,4.09479831547793,0.15230909618805985,9.744722180352884,2.201660256823081,14.158616329854198,3.847011687330197,2
161,4.112345597077616,0.1520039202651503,9.74410321160226,2.200968841345571,14.157057359114846,3.863537443616511,2
162,4.104105847159058,0.15197036989732104,9.743977851894853,2.20080514768121,14.156801324503634,3.856825607813663,2
163,4.1031999872276685,0.15244295525875126,9.744792581323564,2.201665304785098,14.159008736344472,3.8577171143486835,2
164,4.115959791986284,0.15329279232274748,9.746379103754792,2.2033447077332524,14.163170398619672,3.872095297671099,2
165,4.138905392714182,0.15391491587569625,9.747519804590112,2.204589611146853,14.166210892162004,3.8962801938581375,2
166,4.155702728643798,0.15385122476855165,9.747282267632558,2.204343452985005,14.165714018604735,3.913962204780295,2
167,4.153983068750894,0.1540877415516927,9.74756870748464,2.204704105397839,14.166642931437222,3.9136063869578805,2
168,4.160369021895702,0.1548048102125498,9.748794154586854,2.206069985905858,14.169986790706927,3.9212155422822406,2
169,4.179729875738844,0.15489613698821375,9.748875020933806,2.206142088904765,14.170264769412325,3.941533897088042,2
170,4.182195698681771,0.15584793554348986,9.750731600974204,2.2080537607601283,14.17500344466429,3.944909149795581,2
171,4.207894259674227,0.1558517007983067,9.750660141741056,2.207922563129668,14.17484008746099,3.9711105804131073,2
172,4.207995921554281,0.15623225875571828,9.751332770735416,2.2085523475047233,14.17655454516836,3.9721716712413877,2
173,4.218270986404393,0.15725152039585127,9.753260440453344,2.210570752293804,14.18153388490644,3.9832968683661556,2
174,4.245791050687984,0.15737491233375517,9.753392762708817,2.210669560779428,14.181915821323544,4.011195029605094,2
175,4.24912263301139,0.15796638828870166,9.754491441522505,2.211723895781553,14.184682216836896,4.015266782857338,2
176,4.265092483794945,0.15897743555817498,9.756627915513024,2.213784113302336,14.189885274958012,4.03182808869086,2
177,4.292390760070725,0.15982594951056736,9.758597976805726,2.215569497584293,14.194468639228424,4.058999987155868,2
178,4.315300636785318,0.15935771093244142,9.76027492579342,2.217085227980906,14.191596361711786,4.081353791941191,2
179,4.302658195175918,0.15783650828097007,9.761082447398195,2.2178164315066113,14.188116430852805,3.917599955615718,2
180,4.261585723586192,0.15557615614739867,9.762727768325846,2.21948608817656,14.185515369151734,3.782096243900223,2
181,4.2005562159797645,0.15557946788363736,9.76426610561398,2.221082159625263,14.18926459657456,3.6223631828361023,2
182,4.200645632858208,0.15566313451757496,9.765910562335105,2.222844754796675,14.193324611755386,3.638963287357777,2
183,4.2029046319745245,0.15569191867531923,9.767400865106186,2.224453768706055,14.196979055798824,3.656593296141599,2
184,4.203681804233619,0.15573584348969446,9.768809590517328,2.2260904639073598,14.200553231305639,3.6715817349419666,2
185,4.204867774221751,0.15307633481871685,9.769504129000682,2.226869242669207,14.196554019821408,3.6858581170898987,2
186,4.133061040105355,0.14914099631600033,9.769257708479758,2.226655520040923,14.189683024083845,3.5380998413952596,2
187,4.026806900532009,0.14806400639949582,9.768616341064982,2.2259634914474593,14.188113413749694,3.3650068215096822,2
188,3.9977281727863874,0.14775118469454313,9.76955720888586,2.2269167331567306,14.190487163831465,3.3586290347100753,2
189,3.9892819867526645,0.14757665855150215,9.77078832171837,2.228139720194682,14.193508239569919,3.3715793296038963,2
190,3.984569780890558,0.1473404745050861,9.77180530072176,2.2291183279948608,14.195973816091525,3.386887678039708,2
191,3.978192811637325,0.14725430465583855,9.773123510986924,2.2304120609616715,14.199157926197914,3.399577400426776,2
192,3.975866225707641,0.1469678175577897,9.773994556705375,2.231190065156197,14.201134389833518,3.415025906035971,2
193,3.968131074060322,0.14673178482419724,9.774762764991884,2.2319978831194343,14.203061301791454,3.4238660765468683,2
194,3.9617581902533257,0.14664236745568437,9.775846298077031,2.233125633095937,14.205729416560047,3.4333399906679984,2
195,3.959343921303478,0.14649037919942193,9.776796203037758,2.234083410002838,14.207989159460269,3.4456744467554636,2
196,3.955240238384392,0.14646702286919325,9.777986997157704,2.235337443168813,14.210878384265452,3.455180094635467,2
197,3.9546096174682175,0.14650990833764815,9.779263682550326,2.2367369305111615,14.214031201188881,3.467178827655524,2
198,3.9557675251165003,0.1464994112488473,9.780392072272564,2.2379776297551746,14.216791038857524,3.4800482207438685,2
199,3.9554841037188773,0.1464676890389931,9.78143568421956,2.2391483337536897,14.21934272045904,3.4905984357084674,2
200,3.9546276040528134,0.14655052865849105,9.78267186577074,2.2406130544297262,14.222465855241014,3.4997073084205637,2
201,3.9568642737792583,0.1466631223973448,9.78396626166598,2.2421516774356123,14.22572219610133,3.5111075873990307,2
202,3.9599043047283096,0.14672717063052576,9.785103332814185,2.2435542122971937,14.228608464766475,3.522537280297113,2
203,3.9616336070241953,0.14666065813881887,9.785955842508065,2.244588843106315,14.230684457844625,3.531897171991824,2
204,3.9598377697481095,0.14642375297161794,9.786380003259401,2.2451439078784263,14.231650925304097,3.5369961915208146,2
205,3.9534413302336846,0.1463691251799093,9.787073818741977,2.2462000900384913,14.233557907753918,3.536651723793461,2
206,3.9519663798575513,0.14625346115423316,9.787583897880562,2.2470649953416544,14.235010878478478,3.5408903135873335,2
207,3.9488434511642954,0.1463249105224926,9.788396145828214,2.2484815663059172,14.237485757882391,3.5429959432232656,2
208,3.9507725841073005,0.14638474369814847,9.789127964447871,2.2498646325381855,14.239816789647918,3.5496395765071926,2
209,3.9523880798500084,0.14596210321429662,9.788908395598641,2.24955474011556,14.239174793934252,3.555475543174417,2
210,3.940976786786009,0.14622914711205678,9.790118543147775,2.250663920899252,14.242087711302029,3.552437113245519,2
211,3.948186972025533,0.14638181272160808,9.791087513364117,2.25153775607277,14.244379522265756,3.5684640171891884,2
212,3.952308943483418,0.1464808828215014,9.791916886552105,2.2523057092885264,14.246343089436014,3.5805871676836416,2
213,3.9549838361805376,0.14671453385424382,9.793161302508782,2.253416162359663,14.249168312170623,3.590475668379478,2
214,3.9612924140645833,0.14666587289380714,9.793677911504329,2.2538749741886868,14.250302200118698,3.60317521846295,2
215,3.959978568132793,0.14665974293382447,9.794264717752716,2.2544459866899236,14.251637925029641,3.6074538307975756,2
216,3.9598130592132605,0.14692624672704557,9.79547223998444,2.255717924264493,14.254546211226511,3.612257297153186,2
217,3.9670086616302305,0.1472888693932732,9.796924606974635,2.2572547476018547,14.258040676935234,3.6238356096987303,2
218,3.9767994736183767,0.14744819440797932,9.797691411576842,2.258272695239759,14.260110953100401,3.6374780449902224,2
219,3.981101249015442,0.14713171249776497,9.797369190845197,2.2580147197640166,14.25934631810856,3.645187190966683,2
220,3.972556237439654,0.14714799502339473,9.797777795404127,2.258245651224351,14.260246821658244,3.64020734378643,2
221,3.972995865631658,0.14706045623663747,9.798052814759515,2.2582629293633065,14.260676600917899,3.647253467107772,2
222,3.9706323183892116,0.14742039335108154,9.799395844351299,2.259257225611515,14.263569806200325,3.650965474771149,2
223,3.9803506204792014,0.14752612781123878,9.800051356897779,2.259716562966969,14.264965908606179,3.665974219716868,2
224,3.983205450903447,0.14743673498333448,9.80023633136962,2.259743549846743,14.265249006944535,3.673568037322696,2
225,3.980791844550031,0.14738015932482504,9.800402568455953,2.2597694642823782,14.26555984368129,3.6754887359646853,2
226,3.979264301770276,0.14783356734027076,9.801885567607195,2.2609192067160233,14.268796875947478,3.6786932367639467,2
227,3.9915063181873105,0.14829903414250042,9.803343967042814,2.2621656402914314,14.272089855069341,3.6950090851590844,2
228,4.004073921847511,0.148658977430678,9.804471195003705,2.263218059668732,14.274729544945833,3.710889030151706,2
229,4.013792390628306,0.1492459485257021,9.805751817586025,2.2648850510888408,14.278336958277189,3.7233101786858063,2
230,4.029640610193957,0.14997511635332506,9.807222627664775,2.266928031568198,14.282638747396625,3.7411247605668563,2
231,4.049328141539776,0.15069228720321176,9.808780233307873,2.2689841640347943,14.287013073913108,3.762400721722764,2
232,4.068691754486718,0.1507999513231866,9.809217199446158,2.2695400330231217,14.28814490156086,3.782936608706098,2
233,4.0715986857260384,0.15115457141740898,9.810354862914254,2.2707469860251237,14.290863646776408,3.786689406776863,2
234,4.081173428270042,0.15155638976973984,9.811595655569471,2.2721171892312713,14.293881345377144,3.796790882904016,2
235,4.092022523782976,0.15177852141340328,9.812502130003525,2.273050003376816,14.295935412117528,3.8077718568670886,2
236,4.0980200781618885,0.15008655168062845,9.812777098388178,2.273296045066094,14.288986918993974,3.8135708672083,2
237,4.0523368953769685,0.14998296895318233,9.813566680433043,2.2741194784641974,14.290809882837152,3.6118942808761605,2
238,4.049540161735923,0.1498658283302943,9.814321908723722,2.2749005432789127,14.292513888740897,3.6175628876818564,2
239,4.046377364917946,0.14975639818478154,9.814843018317019,2.2755567296830486,14.29388941463797,3.6220911332373444,2
240,4.043422750989102,0.14950321037699899,9.815066884925841,2.2758135997176097,14.294407786203552,3.6274433405276003,2
241,4.0365866801789725,0.14903659902879693,9.81478296638752,2.2754974999790343,14.293615833214199,3.628459483426985,2
242,4.023988173777517,0.1490120277033196,9.815570101112055,2.276293626664642,14.295426365005527,3.6232772461906366,2
243,4.023324747989629,0.14904491817662419,9.816294278199154,2.2772281600035305,14.297349035415754,3.6294135464826427,2
244,4.024212790768853,0.1488791004931337,9.816451146389813,2.2775842118654133,14.297928263466625,3.636540466057125,2
245,4.01973571331461,0.1484529435909966,9.816097255335142,2.277221218250022,14.297028560953645,3.6383307820120057,2
246,4.008229476956908,0.14817792473192426,9.816045444010676,2.2771767043677933,14.29690075872333,3.6333947002532394,2
247,4.000803967761955,0.14768362295247048,9.815561938412765,2.2765445241890143,14.295562366466969,3.632544820615499,2
248,3.987457819716703,0.1461109722201863,9.816483267488778,2.2772685704758904,14.291864906369716,3.6265317456643964,2
249,3.9449962499450297,0.145934206206326,9.817070578633952,2.2777357208024487,14.293203217102386,3.4822751882405543,2
250,3.940223567570802,0.14556090342371378,9.817198955323182,2.2777351384630706,14.293384609197068,3.489939118285862,2
251,3.930144392440272,0.14573541849608365,9.818470828884818,2.2789970057274815,14.29648401889008,3.4913862573962757,2
252,3.9348562993942586,0.14574079558861117,9.819346209513649,2.279861019890687,14.298586360245801,3.506659316804341,2
253,3.9350014808925016,0.14568243672318135,9.81981242552495,2.280245723893895,14.299797180522361,3.51645887402384,2
254,3.9334257915258966,0.14571971288638533,9.820376255341277,2.28080264455261,14.301347049434947,3.5261761810992334,2
255,3.9344322479324036,0.1459263761143401,9.821225760487398,2.281710975675381,14.30367335540603,3.5377623789128827,2
256,3.9400121550871825,0.14606779528712846,9.821974845265117,2.2824784788201415,14.305665978287532,3.553111060872036,2
257,3.9438304727524685,0.14590035729249837,9.822050727846014,2.282511452708087,14.305939801767718,3.5659640047656342,2
258,3.9393096468974558,0.14555022521951824,9.821756445311399,2.282127704662065,14.305232409915002,3.570418114071906,2
259,3.9298560809269927,0.1457524495452734,9.822525536705747,2.2828436169663227,14.307219573761989,3.5696253597257974,2
260,3.9353161377223813,0.14587871298479357,9.823103569946888,2.283350230055597,14.30871899023934,3.583183683732083,2
261,3.9387252505894264,0.14618108996105192,9.8239810460564,2.2841799865055843,14.311001544790576,3.594382477699377,2
262,3.946889428948402,0.14658788144305515,9.825020317806237,2.2852821487334247,14.313791704408763,3.6099161714762813,2
263,3.957872798962489,0.14633823699636767,9.82472148365325,2.2849554857375307,14.313160410314817,3.6274317637699784,2
264,3.951132398901927,0.14593346952434244,9.824154764226916,2.2842943422057767,14.311759450893287,3.6272752462532343,2
265,3.9402036771572457,0.1459577238023127,9.82444663734801,2.284477846446579,14.312477320615288,3.6226016417402938,2
266,3.940858542662443,0.14630296221486358,9.825373393638511,2.2853447512474547,14.314811216472053,3.629148935463104,2
267,3.950179979801317,0.14642564759869398,9.825850711784065,2.285731398910182,14.315980701283566,3.6437352741286064,2
268,3.9534924851647375,0.14606109904423406,9.825282609938489,2.2850675623872037,14.31457199115663,3.651984287215872,2
269,3.9436496741943197,0.14578762854761354,9.824837227356722,2.284567409665097,14.313531857618598,3.6472114497395665,2
270,3.9362659707855654,0.14566959938197802,9.824634398857349,2.284361323932956,14.313174856336246,3.6446572974172775,2
