61.0,0.0,1.1811469745217655,0.7704005569185111,0.15291798373757368,0.1838499808110252,-1.2986530804324945,0.0
62.0,0.0,1.2356866354075253,0.8126718442031384,0.17341460404760403,-0.045206317339136305,1.0966034432961997,0.0
63.0,0.0,1.6916179558729807,1.2323418558945232,0.28128839563140784,-0.052210097208875546,0.5154625023159356,0.0
64.0,0.0,1.2787965672683375,1.2942161294368275,0.3383973319128288,0.2554081620291537,0.13307333189034515,0.0
65,0.0,1.3203816892130433,0.7825958610204911,0.18285612549982136,-0.15834754095913078,0.2558756095055527,0
66,0.0,0.9256098584134661,0.5371887379164392,0.12231888962221149,0.3281789349240655,0.4222252046893827,0
67,0.0,0.8491312226041711,0.546843817067777,0.13652930716234069,0.024371761277480176,0.003616860416941327,0
68,0.0,1.3686428970102098,1.0071055143859686,0.2642393114111507,0.25323692641595175,0.22692162021195858,0
69,0.0,1.444598377173091,0.775259207443055,0.17889442536874003,0.1550239995641094,0.32571028675196045,0
70,0.0,1.747758653985796,0.9470695568320198,0.2126720438701206,0.13153207647067558,-0.3578977987805923,0
71,0.0,2.2094883814725246,1.1206618400730473,0.24616822877996639,-0.046563537431763016,-1.1789423568932662,0
72,0.0,2.5238535855382658,1.3250601064505179,0.3058887747184855,-0.018388473034577385,0.45149717747813944,0
73,0.0,3.272547798836173,1.7603092112972938,0.4220246677715202,0.02051125876308929,0.9460604594974498,0
74,0.0,3.323995483062864,1.9771193112374223,0.545343452495832,0.46957715817453677,0.7208803545674479,0
75,0.0,1.8213368255003533,1.3576402534328982,0.46455358090490567,0.60411327796213,0.33949099338391947,0
76,0.0,2.285468351789571,1.030442592672505,0.23643224933135445,5.4760409344101655,1.1606877874321153,0
77,0.0,2.627501889437669,1.4171176364626523,0.41523808061573014,1.022325177283848,0.6601934738135975,0
78,0.0,2.701641002097291,1.60706679956417,0.5176594854489455,1.2840962729423921,0.7539306520507838,0
79,0.0,1.9832426783085535,1.0510385543242795,0.31594976727955015,0.2685664275005948,0.19702802980298184,0
80,0.0,1.33386015550936,0.6524174638782654,0.1916534409522807,0.2201026651958748,0.03825397892256683,0
81,0.0,2.6930308242958554,1.3056459786781973,0.3595340168701063,0.19654818498042823,0.08518395602467807,0
82,0.0,3.6500365414337104,1.7480117076867236,0.4728487572978221,2.1998384048151287,0.5281289342155839,0
83,0.0,3.995993359194331,1.8156744203788115,0.4854214429289575,0.958549631208108,0.4926265191110012,0
84,0.0,4.716850228456291,2.1392405684376716,0.5552935830579733,5.594288074935284,3.038514577167898,0
85,0.0,5.606699201284702,2.5353098339442863,0.6947522127687099,2.310753797124086,0.8554635727294636,0
86,0.0,5.958615424196474,2.8752763376561297,0.889834877302127,1.4291129030387943,0.9531471006170792,0
87,0.0,6.717906584205406,3.248902283835474,0.9862852434394929,2.431747925333316,0.9491722321169446,0
88,0.0,7.456759320317031,3.6199653783530494,1.1367749526623305,3.5216967869106095,1.7234622372132966,0
89,0.0,5.82404223355759,2.616735633015751,0.7599667793415905,6.891285449598579,4.345279694813939,0
90,0.0,6.534957156919917,2.828979834061917,0.8340111267008692,1.076407382235793,0.16170556062338728,0
91,0.0,7.811723280572557,3.5270399310282072,1.1070925130659253,2.1020206542237054,1.5222981725900515,0
92,0.0,9.346982190770708,4.237180119307501,1.3499273814136077,1.7779655260278568,0.6075608096018936,0
93,0.0,8.582228813868278,4.0396457814870645,1.3404762534940073,1.2119419008546632,0.9851834311065074,0
94,0.0,10.833296742591608,5.081069587664421,1.7282638982673109,2.8143304790725483,2.121594625284394,0
95,0.0,6.077368262613793,2.8522140949630033,1.0321011647367164,0.9727511175772806,1.084890446111085,0
96,0.0,9.168510061511666,4.360231303947476,1.5577475998420205,2.03865682423215,1.8373350840285188,0
97,0.0,8.558403505720898,3.9550099290082597,1.4096652880539216,1.2455777462146191,1.1829124224648102,0
98,0.0,8.142449868879039,3.213603519406183,0.9267737416484827,5.1250211371865255,-3.1052428285797995,0
99,0.0,10.083639580832592,3.9568010808947416,1.1326539404463323,0.8913564928614266,-0.46186920353379207,0
100,0.0,9.171946771223249,3.6948652368274604,1.0986997676381225,2.221135576633941,0.7095555515290388,0
101,0.0,8.841114565526002,4.225221987291822,1.5361998852304202,2.0992824810365676,1.996067742128466,0
102,0.0,10.082196922382545,4.766391835701414,1.6741004697954303,1.0380897997516274,0.9250457131080797,0
103,0.0,10.962250761996222,4.431772794292041,1.3145369485659124,8.055255001713713,14.968769693218311,0
104,0.0,6.301921869033093,3.261218400446092,1.3317292992189118,1.0171715276288449,0.9242981466034556,0
105,0.0,6.324361414174343,3.666534590781876,1.596185361861145,0.8185876433691741,0.7410859426120984,0
106,0.0,8.592016053803963,3.738639062366872,1.2525442245718184,0.6087475872676711,-0.5507090552459644,0
107,0.0,4.742678557134303,2.4782557724942484,1.0225808560969794,0.5575228439049361,0.45266311385423724,0
108,0.0,5.893741940131546,2.7333520807765477,0.9767528181796963,0.4518968355061365,-0.09376311431191645,0
109,0.0,9.223836248370057,4.074189342552618,1.3479094036583015,1.9453295300375957,0.6913427051876075,0
110,0.0,11.486358291991705,5.089338758960134,1.687982770337862,3.2895745877997955,-0.39743740344227535,0
111,0.0,11.49447584187746,5.148946672988737,1.734119230339589,3.6317194120982044,1.7730322923656507,0
112,0.0,12.75894404960509,5.809211047330854,2.0025023424705437,3.0531997553558528,1.2690114601595675,0
113,0.0,6.105400610719673,3.4057051127871323,1.4651756367282924,1.1282213778560914,0.8241727489655939,0
114,0.0,6.837736873392015,3.840231273286523,1.6457579802806592,1.531679746461083,1.1730116198116152,0
115,0.0,6.363349602753557,3.8532700364669923,1.7081357856509158,0.40496599876488687,0.03488744683490477,0
116,0.0,12.016740548556482,5.3334306355925305,1.8047939881396295,6.7357669635141,7.879862130372154,0
117,0.0,9.583788630751927,4.664920209715466,1.7691344365441333,3.3644876470578815,1.9745927648361723,0
118,0.0,12.72185619215599,5.739186440366182,1.973856052590242,5.638982186050841,2.323118400927953,0
119,0.0,11.828780299309905,5.4790507510137845,1.9216428435692585,3.3296514158351305,1.8419246584084985,0
120,0.0,11.541376678327714,5.565437492602357,2.048571203019178,3.309433704613294,2.40558016441582,0
121,0.0,12.839581006499282,6.236744228018231,2.329574445051352,3.9038173169106987,2.595099297746642,0
122,0.0,10.235711881389253,5.204005719636147,2.0529111715445856,2.2119160572202903,1.8598965479513312,0
123,0.0,9.263708193131288,5.275295844674442,2.286797098267385,3.1088602805847905,2.0964303265556667,0
124,0.0,11.758232384044033,5.128473937110039,1.7197772187401394,3.3139097838032145,-0.258200354333904,0
125,0.0,12.283288552885113,5.347582925085005,1.7987882298586237,2.806963112079642,0.5785301460565634,0
126,0.0,13.599031470618375,6.218892311603408,2.2106729787888857,3.6508312297815357,1.9217824942100346,0
127,0.0,7.111957298915517,3.963968246442977,1.7271476445420695,1.4495786475347496,1.1590449522628767,0
128,0.0,4.327113701210246,2.469940824195036,1.1299928849458514,0.6246150274390764,0.26908675903909895,0
129,0.0,5.327447455018337,2.6045499804103236,1.0381770524777774,0.40971457310621445,0.10485372348442536,0
130,0.0,6.617540435048357,2.913556721480075,1.0173662018883716,1.060372914508724,-0.24655116322524956,0
131,0.0,11.512825218869494,4.799524780667811,1.5291300187790748,5.275914368251676,0.48373904625394715,0
132,0.0,12.661283924628856,5.5205767746823655,1.8473401030815222,4.149598996573287,1.0768135849529135,0
133,0.0,7.425929796648943,4.062018225344502,1.7480256061471238,2.144201233503638,1.3308830049556135,0
134,0.0,13.413450191810313,6.143753051734139,2.153153408644546,5.970806273724859,3.325283005130544,0
135,0.0,14.41916461078529,6.697710988415427,2.411910179299844,7.852759588270602,3.497515265309752,0
136,0.0,13.522722017906597,6.699928348502969,2.5528828725497066,5.673063332615692,3.482342194458835,0
137,0.0,12.461056445304727,6.582125148257114,2.682728393033962,3.7927492730784462,2.8774728561943763,0
138,0.0,12.330001684306717,6.338492612928608,2.4791241639810275,1.5127364332633781,0.8715682008295962,0
139,0.0,10.036372093649032,5.4433132026026785,2.2966571093920236,1.864436394440871,1.486590317425176,0
140,0.0,13.415611440024147,5.396542484696123,1.6461077900524141,1.1382773962118797,-1.0030209700556172,0
141,0.0,14.944633771665771,6.487255478929609,2.1954437261410558,2.5599520608864172,-2.894793237885713,0
142,0.0,13.949206032216795,6.3106567442673684,2.2110804813133558,2.6305133528652083,1.465767904429658,0
143,0.0,8.47206113983718,4.473742239757305,1.8638748068047082,1.0351064127752887,0.879967803446947,0
144,0.0,13.006498221986982,6.006377362314482,2.1520063341140356,2.2675652664096497,1.2632303172801438,0
145,0.0,13.641875788967653,6.653944139852069,2.535438114941665,3.538355647477713,2.71863355232133,0
146,0.0,12.231550617985288,6.0779548264582735,2.4190265797355854,3.7979569317816018,3.2059073267974623,0
147,0.0,13.764633247059198,6.354883999261707,2.283500772862608,2.0327696632284726,0.9717275693426556,0
148,0.0,9.994604176854919,5.54204130297657,2.419198313019516,2.0257593967554546,1.7760158142622253,0
149,0.0,12.77819016766191,6.512436976215535,2.6099512009711563,2.70624186065074,2.3970316354268095,0
150,0.0,9.308461989188542,5.269589443304892,2.342200898374261,1.765484227805422,1.6068469803791647,0
151,0.0,8.861917732539984,4.7814464973179,2.0336936898999274,0.7016837527350275,0.47681461589400925,0
152,0.0,13.531500554599456,6.44018824931588,2.4265144843453474,2.631483595706914,1.7822739066111233,0
153,0.0,12.986012758271425,6.273671057011196,2.3614925780243934,2.327986587547536,1.8304068068952466,0
154,0.0,13.431105946923797,6.5460090359374705,2.501967398230705,3.1165535474176487,2.561866531268403,0
155,0.0,15.67320095765977,7.319267133833787,2.6548042048123657,2.831720558212405,2.0094367856725794,0
156,0.0,12.867991597533695,6.639797453724912,2.713645404051159,2.402759707930164,2.1288790853947543,0
157,0.0,7.575819647154077,4.631980188247226,2.1733349556200006,0.16851155027191095,0.1257121612769207,0
158,0.0,12.906688545087473,6.3455613744100035,2.4350587342748513,1.754798449661984,1.293387937997605,0
159,0.0,13.9755875999238,6.978253975677934,2.7400990345247953,2.3055111724699153,1.953334130721368,0
160,0.0,13.266566642447073,7.19601802918906,3.00017308959929,3.5823035542642847,3.0015547800404843,0
161,0.0,4.689530013621002,3.9155667218299444,2.2094840127911475,0.4236524730699927,0.37494009445254556,0
162,0.0,6.053250542962291,3.989536544491971,1.9892923050956992,0.24717700416922697,0.0,0
163,0.0,9.81902523236505,5.288651139584615,2.267318812539212,1.4690399397672553,0.5999365624848153,0
164,0.0,12.715386991645273,6.2192470900222405,2.4170377886137406,3.6767889998303405,1.1213266093270007,0
165,0.0,11.034735481238354,5.6480035542517735,2.331382550980414,2.944976019068581,1.5428497551423543,0
166,0.0,5.453827759197751,3.623168266201746,1.8438187081944042,0.43469432464723834,0.10229718554058072,0
167,0.0,6.965775498548873,3.706781925639582,1.6290377176057806,1.2469026120008735,0.451450782105485,0
168,0.0,10.904966039057603,5.223257606883859,2.034872072018711,2.6425116679277783,1.298617037129334,0
169,0.0,6.9739642437464395,4.357385614007712,2.1120467116698354,1.2144155038896773,0.4330858802801218,0
170,0.0,13.823092236411538,6.732402637536688,2.57942630905499,4.662441915469742,1.6056435301743752,0
171,0.0,6.749540235882947,4.577670049304255,2.3114638930665725,0.29741216696308553,0.0,0
172,0.0,9.374485317654514,5.322595983810149,2.3821087931416374,0.9993358559119666,0.34693488847766096,0
173,0.0,14.27483638688598,6.941803623817596,2.6573850817120013,5.4745282494018745,1.9142926227386448,0
174,0.0,7.45279487402947,4.730166091492048,2.3003067423379324,0.9684816394829525,0.22860842288312244,0
175,0.0,10.801477491169386,5.690194413581901,2.378132184062801,1.6637301462918777,0.3104136327039602,0
176,0.0,15.406994257730318,7.832969187348691,3.0761751952613734,8.33486574429602,3.11893988186549,0
177,0.0,14.558051008001058,7.586422629744706,3.0884944660721994,4.231591338954639,1.9841478444040883,0
178,0.0,14.180505756225442,7.93251047755773,3.435426237069973,5.733859281818134,3.940861150196984,0
179,0.0,11.426506472305519,7.19257766323308,3.40077467312778,3.363551410766487,2.5266579278763563,0
180,0.0,14.426245569492034,8.043025505700182,3.431794823752256,5.1643084728364785,4.069560824736781,0
181,0.0,14.159205906802834,8.012097583786481,3.4393711524086505,4.296869866920956,3.5563842319420766,0
182,0.0,14.489740436423602,8.019330610926795,3.3943184070975416,3.0674640065002703,2.603028715278658,0
183,0.0,14.052067264314207,7.971774587093784,3.399910962563281,3.8726273377511,3.382338690299437,0
184,0.0,13.940799049126515,7.924698708691214,3.4205290397949137,4.13063920293497,3.8128369206062405,0
185,0.0,11.307019620752854,7.203072742058165,3.426433230344799,2.603427341600827,2.497406160807233,0
186,0.0,8.009004595498618,6.216468262186308,3.31205569523866,1.7093446549224618,1.6479909588667168,0
187,0.0,5.088540937528524,4.330799396564009,2.4152658386440407,0.08950437058777276,0.02071913436826208,0
188,0.0,11.314949191088202,6.607951301402948,2.9502444493158535,2.5907627935274706,1.8546922370307266,0
189,0.0,12.8286487519456,7.462461140103405,3.28503016067954,3.568093901702269,2.6477658363036705,0
190,0.0,12.037591360314924,7.227971520649306,3.250052788299188,2.2151253911117714,1.5439559566937968,0
191,0.0,13.261402096977392,7.720174564344078,3.3566152017002473,3.928242837484418,2.8779641082312,0
192,0.0,11.817733632387071,7.471914474806416,3.4531509144593304,3.3718684731544055,2.774045627394992,0
193,0.0,11.188297046004564,6.895302468005315,3.1676467939356105,1.8265034634843813,1.4271780052709147,0
194,0.0,12.733421073876205,7.687456433140862,3.4187504097059858,3.51232081561257,2.8869032202628926,0
195,0.0,12.385272524138939,7.732171801847655,3.4953555058698873,4.536368763190694,3.9753347293611094,0
196,0.0,13.135589726250746,7.8413842556318745,3.4338772748046837,3.308498459354794,2.9378544614576954,0
197,0.0,13.572415678014368,8.003321862234298,3.481062529114794,2.991042727614473,2.7075684891621448,0
198,0.0,13.090276811613203,7.902573485204484,3.503216060129408,2.9816498580430015,2.7884229661907995,0
199,0.0,12.865107128000806,7.8727874426581,3.482752981147339,3.4575703403222398,3.2652634188384844,0
200,0.0,13.570539574831098,7.994889548361228,3.4676367687654626,3.204933459126181,3.062976391232039,0
201,0.0,13.790009378469183,8.068668232918176,3.4926460838339266,3.2066079549767177,3.069412203982192,0
202,0.0,13.352816361440139,7.988140584125429,3.478606321598046,3.444169772013254,3.284396322825781,0
203,0.0,12.371185104452815,7.802914229193422,3.508891457923011,3.6698416018469717,3.5242644411237687,0
204,0.0,10.958571336507054,7.480820303554789,3.463329063061495,5.48603602109315,5.313040155053325,0
205,0.0,12.020481361430411,7.600592988049551,3.4630218064336913,2.9270887636106044,2.8015090983335353,0
206,0.0,11.160225914030915,7.1864165430038796,3.3814462158322955,2.0681176201011566,1.9927359685896964,0
207,0.0,12.142600176935577,7.137079653353436,3.1832757910830045,2.768588797821289,2.670044332674586,0
208,0.0,11.673400643303149,6.801432954549552,3.0314401048782,2.5902372016418824,2.494135977799527,0
209,0.0,7.024976601110631,5.286939381126404,2.745297793751065,0.20241112006918854,0.1887631184660383,0
210,0.0,12.802802112732232,7.54195939854224,3.3273336093237926,3.9122697186094713,2.2667485891018795,0
211,0.0,12.03879535474719,7.384557151562231,3.3673706490843616,4.3124558867885785,2.9652914453452577,0
212,0.0,11.600280812182238,7.259441055606629,3.2941733851913217,4.488544289589398,3.0842855974429093,0
213,0.0,13.038404055662415,7.818368055939939,3.371575427082434,5.380691323916202,3.967352496707244,0
214,0.0,10.961315464447505,7.41424701133698,3.4440295034981494,5.336385696763956,4.440831247103313,0
215,0.0,11.250620830685216,7.488720241577279,3.5092590918398434,3.9567500594363247,3.5460203377847677,0
216,0.0,13.259009915428031,7.911718496973977,3.462413320894545,3.811223249576867,3.4158454601173975,0
217,0.0,14.168933587873338,8.223210306642986,3.521904128016005,3.1715707362382286,2.8393690431115512,0
218,0.0,11.987667284168152,7.455968916419121,3.3971011652011605,2.3413272567069985,2.207245406068184,0
219,0.0,6.469136925421162,4.783963540063283,2.4832504715040202,0.35478931668133673,0.31128729665315313,0
220,0.0,8.934022843994509,5.7031039098975995,2.703795524536415,0.08570361447393318,-0.25124949729110435,0
221,0.0,9.390432483276383,6.622662999424721,3.2967068358469045,3.591617904004466,2.0556284222421763,0
222,0.0,13.159844365369006,7.910787862508487,3.4951397690128703,6.593535152014009,3.1274420963008356,0
223,0.0,10.975340984012648,7.21217656884092,3.407339464427222,3.699866846265603,2.024742692511095,0
224,0.0,9.331997806280153,6.675352218314616,3.358656006655967,1.8683263827510215,1.2684984306560276,0
225,0.0,9.201474593742768,6.539818355196345,3.2372568412624934,2.2919791209159572,1.3700869938588733,0
226,0.0,13.380974474827154,7.777479996144265,3.3466925098399347,5.51833711328003,2.933972940523052,0
227,0.0,13.752456953807814,8.071688112055673,3.521008825447307,6.463629423507209,4.238814076050964,0
228,0.0,12.841958097520463,7.797321959092449,3.5182950507599933,4.83464783003223,3.7783513767112593,0
229,0.0,13.487184153598172,7.451968434251753,3.169102713343673,6.692045348274917,5.505121482413626,0
230,0.0,13.321836349343588,6.581001558839317,2.534583739209542,2.564374363222809,1.7608136736216695,0
231,0.0,13.758855388847932,6.931933534010035,2.7427992194546342,3.0375199680535365,2.460741395602028,0
232,0.0,9.860957462372582,6.265523962507698,3.00228386660755,2.2274951473817177,2.059319412417148,0
233,0.0,12.765459176472742,7.572558004382267,3.344258611294996,2.973336411553321,2.7312417646555818,0
234,0.0,13.50945597592565,8.003290448274983,3.5031134210850787,3.705473994986338,3.464821148184323,0
235,0.0,12.247865884648617,7.692591638798548,3.543523152103472,3.1272469773003646,2.983986474233941,0
236,0.0,9.95184241966452,6.959156905664326,3.456759913756778,1.6351321541251667,1.5394792912350408,0
237,0.0,12.044637755807774,7.751453341009656,3.533403426943447,4.55188427074121,4.287809424842068,0
238,0.0,11.821330983566936,7.6336503580918755,3.458814311579134,3.8170382838625114,3.6047865531689016,0
239,0.0,11.068061511833724,7.2454799067318065,3.3425683835315287,4.129318019431934,3.9487411111636783,0
240,0.0,9.464594539313824,6.4973621227421265,3.195938021421939,1.2384195294437326,1.1241298770127968,0
241,0.0,7.615416162837825,5.956764139786693,3.1531342169508343,0.968255227732972,0.8651160399398482,0
242,0.0,11.665726770895832,7.39566096409078,3.406910464236523,3.1072761184952005,2.8679141050126282,0
243,0.0,11.714095781361783,7.323271036323057,3.3017435476693833,3.3144175788648393,3.0907330841926166,0
244,0.0,9.355404392599207,6.320133695365744,3.091027007612655,1.719719188322,1.633895888236496,0
245,0.0,6.223805045946016,4.690106044588395,2.453100990968592,0.13235343207076658,0.07905971568892028,0
246,0.0,7.658616368287918,5.365587056281603,2.6804301645089326,0.18153119823571612,0.07864483728084885,0
247,0.0,6.86493704686193,5.822753663655507,3.180121139337048,1.0023731704358858,0.7245717790135852,0
248,0.0,11.62253468096097,7.193228838414488,3.285406494532518,5.700720997391093,3.1763587986019384,0
249,0.0,10.680936401476862,6.976057119033169,3.3149025179380436,3.8432873939085668,2.542917777256133,0
250,0.0,9.180406389971361,6.621491665502373,3.345634993147884,3.4974715244280343,2.623000006115767,0
251,0.0,13.300952036396636,7.809606207590103,3.4097190248019245,4.969463216758089,3.6099258894856874,0
252,0.0,11.86973832741632,7.360734187137012,3.3445096750549794,4.159011274276905,3.318202965328293,0
253,0.0,9.852992357872836,6.313597694341615,2.967391485991899,1.6127007203408132,1.3226203255941174,0
254,0.0,9.217040590913513,5.332872606442225,2.39655445540164,2.124940670711799,0.5774159834693682,0
255,0.0,10.17421867157607,5.502860758714829,2.357253703805203,3.803489422304234,0.36863064486958497,0
256,0.0,10.075424385716607,5.728151512346024,2.5123785156940386,2.876306525362708,1.4877804764906408,0
257,0.0,7.616538245720541,5.0021613173028605,2.4294272202372533,1.2216101368224088,0.5608146206276308,0
258,0.0,5.8896251770497985,4.26142732580835,2.187634654918183,0.21226697593503938,-0.0002958182066973506,0
259,0.0,10.209483918649791,5.882138116134498,2.579616456299247,2.2876234420202013,0.6620253920838838,0
260,0.0,10.02444989347113,6.1880175222628395,2.8352912602127023,4.008307081350734,1.5508015981144818,0
261,0.0,10.648383038102336,6.027388859296242,2.6015923838873998,3.732339990180714,1.3326319476913502,0
262,0.0,11.102306114494738,5.955879091817045,2.493579557542294,6.639372567530163,1.5217568823546228,0
263,0.0,5.918472036099753,4.206904090429002,2.180540054649678,1.5386760646374031,0.9314390776789732,0
264,0.0,4.242110886637125,3.3004025059784388,1.79172270419127,0.1571342221582935,0.001264176111323733,0
265,0.0,8.032394923994788,4.970365421437194,2.3023396192398238,1.1594323509789073,0.1167856154164627,0
266,0.0,11.139070309682438,6.448572999146736,2.8492759592236387,4.760036042450828,2.2914780418677996,0
267,0.0,9.550360763764205,6.021375691386477,2.8209762149375246,1.8349280566741204,0.8373192555616131,0
268,0.0,5.227223361835652,4.290295359723344,2.348834421097103,0.9627232079419632,0.3674695840887031,0
269,0.0,4.741024321427586,3.4363628029726896,1.8048428655100162,0.472339544737561,0.2148136633966031,0
270,0.0,5.202066695545145,3.214558323084489,1.5445091598873641,0.2781321743523203,0.0017784281071054385,0
271,0.0,12.378434222980953,5.757428371536711,2.120542145639024,5.1272203039648,-0.2305584319162183,0
272,0.0,6.074477049823926,3.9700632631209114,1.9455953049818557,0.4406975345377687,0.131789310628305,0
273,0.0,5.889666939316874,4.239530647013002,2.180883455855863,0.1366042544265485,0.0,0
274,0.0,11.896091711437167,6.952118151119553,3.0559636929646334,6.1621042686764245,4.209485125585763,0
275,0.0,12.906185839331451,6.357118758740094,2.460018128502173,5.468415225394293,1.6720171246742936,0
276,0.0,8.202205299154345,5.000139382161286,2.3493588234770866,1.9178281559826558,1.298986199785252,0
277,0.0,6.956692584809292,4.515647098004208,2.2219924056375246,1.8897906151137376,1.273434841032993,0
278,0.0,4.716873261307265,3.622324025080541,1.9427007717841385,0.19457623206785712,0.010200456348811993,0
279,0.0,10.641001225243121,6.108315831593332,2.6620723949237526,2.6914790732319283,1.0496203326197657,0
280,0.0,11.392129522635683,7.089948721582322,3.2355298113641062,5.981053935352023,3.337314572279111,0
281,0.0,7.27181618123991,4.993868400109344,2.525078136252787,2.023999815915418,1.5231640069668446,0
282,0.0,10.343605973178702,5.701036870996271,2.45423669698425,2.2818849558745185,1.4283998943639002,0
