273,4.218309865960991,0.15573010848741392,10.07211245056748,2.399847014218904,14.755197372980449,3.946371129944701,3
274,4.204712929160176,0.15314949047248647,10.072032363455465,2.3983499299297883,14.751143689319715,3.9329847997333482,3
275,4.135036242757135,0.15265149552057344,10.074167377773362,2.400700244227386,14.755222681737058,3.8661189687240936,3
276,4.121590379055483,0.15215808350634843,10.076472866809537,2.403246054996799,14.75965683338468,3.8551478913739774,3
277,4.108268254671407,0.15166848468493638,10.078312880202843,2.405128509351422,14.762951981535561,3.8438848911089005,3
278,4.095049086493282,0.15118199982474265,10.079675981137928,2.4065492419101795,14.765300548227536,3.8323472619886556,3
279,4.081913995268051,0.1506980758674651,10.081070808815198,2.408219473352315,14.76792087559674,3.8205950583381774,3
280,4.0688480484215575,0.15021611152054143,10.080903200180755,2.4080208358144275,14.767107605253043,3.8085873010827718,3
281,4.055835011054619,0.14973589418239566,10.082177906022475,2.4094384425886033,14.769347052146811,3.796517648455904,3
282,4.042869142924683,0.1492570444250508,10.0828281103696,2.4102780810063114,14.770379173343207,3.784290273958468,3
283,4.029940199476372,0.1487792510771512,10.08359888810954,2.4111997949364357,14.771612057924767,3.771931791610597,3
284,4.017039779083082,0.14830236704222136,10.084966039539411,2.412848594966651,14.774161799969,3.7595224002209693,3
285,4.004163910139977,0.1478260167382454,10.084154022320796,2.4119166206327765,14.771959044954613,3.746934745992959,3
286,3.991302451932626,0.14735054577637333,10.083626491740773,2.4113407681028094,14.770430128783541,3.734548132521707,3
287,3.97846473596208,0.14687757170954074,10.084780864248701,2.412881841724441,14.772697397633586,3.7230587398724824,3
288,3.9656944361576,0.14640683748207406,10.086185468537657,2.4146536103175493,14.775441781800186,3.711497953325593,3
289,3.9529846120159995,0.1459380405302076,10.085516703358532,2.4138741123090104,14.77356282778131,3.69983425800811,3
290,3.940327094315605,0.1454711488843738,10.084816576963798,2.4130834657513702,14.77168065543147,3.688205605565367,3
291,3.9277210198780925,0.14500803185095845,10.08625704630356,2.4150573098085033,14.774694575157426,3.677637821833805,3
292,3.915216859975878,0.1445480509856668,10.086246947705325,2.41511272779607,14.774361619624937,3.6668271927184053,3
293,3.902797376613004,0.1440921554175488,10.088256339125639,2.4177299229684603,14.778598903143347,3.656613769829279,3
294,3.8904881962738176,0.14363958947412192,10.089476422769353,2.419360295467481,14.78105240706114,3.6461025868232984,3
295,3.878268915801292,0.14318980421661925,10.088881477087478,2.418696747614998,14.779422119254052,3.635384876749849,3
296,3.86612471384872,0.14274391850835527,10.090574589531881,2.4210658196531893,14.783102659171652,3.6253464313861836,3
297,3.8540857997255924,0.14230124485725473,10.092014422679298,2.423107329741477,14.786192186613688,3.6150420281312936,3
298,3.842133611145878,0.14186111409902571,10.09242451881416,2.423743281625961,14.786858813143477,3.604463001702215,3
299,3.8302500806736943,0.14142401880423033,10.093228713096577,2.424815349899838,14.788364518899611,3.5942186214841843,3
300,3.818448507714219,0.1409902504341667,10.093333454854704,2.4249979020407206,14.788283244828483,3.58421358787986,3
301,3.8067367617225005,0.14055974208409938,10.095124108299851,2.427305800396765,14.792005419209204,3.5742622526861525,4
302,3.795113036270683,0.140131940280512,10.096632235750299,2.429415940249061,14.787987009365166,3.564100062333509,4
303,3.7835623875738245,0.139343694709765,10.098136274338012,2.431532496161723,14.783981524199506,3.3579097793704227,4
304,3.762279757163655,0.1382135574342535,10.098229000925691,2.4317785214606498,14.776718223033992,3.1520056283874536,4
305,3.7317660507248447,0.13675982436991163,10.09868434095212,2.4324592343170837,14.770272402737492,2.9467501959802265,4
306,3.692515257987614,0.13499968429981868,10.099275134898969,2.433370086432238,14.764211557421577,2.7420396201374335,4
307,3.6449914760951043,0.1329494266643345,10.100638198321752,2.4353683984863346,14.76002871150187,2.537852352933654,4
308,3.589634519937032,0.1306244708407952,10.101830795148906,2.437298589973824,14.75562464297345,2.334158375225792,4
309,3.5268607127014704,0.12803941996627966,10.103173508681772,2.439484772407045,14.75164620357681,2.130933240463082,4
310,3.4570643390895506,0.12520825486735357,10.10411619816564,2.4411441225639647,14.74676119037025,1.9282351856694635,4
311,3.3806228814185464,0.1221442953810065,10.103993373059668,2.4412489400241224,14.739279160750703,1.7260847587911332,4
312,3.2978959752871755,0.1188603327702902,10.10382062966076,2.441278332562151,14.731696001032114,1.524556165500376,4
313,3.2092289847978357,0.11398965978078895,10.103364923668693,2.43980738632438,14.720995291727649,1.3236813263422378,4
314,3.0777208140813017,0.11030273565346671,10.103495436469668,2.4402066354070087,14.714152740114564,1.0867817853272868,4
315,2.978173862643601,0.10643154205767613,10.10395616876213,2.4411431712028397,14.708195848430785,0.8877293209166872,4
316,2.8736516355572554,0.1023862001530715,10.104294580528064,2.442010375467117,14.702065943541223,0.6891670070707537,4
317,2.76442740413293,0.0,10.104564857827246,2.442881519855489,12.547446377682736,0.4911079422368731,0
318,0.0,0.0,10.103598633186094,2.4409228695369465,12.543665977098058,0.0,0
319,0.0,0.0,10.102632119723737,2.438946150217347,12.53986721869112,0.0,0
320,0.0,0.0,10.101665730608504,2.4369724098916485,12.536071563625207,0.0,0
321,0.0,0.0,10.100700748047876,2.4350668577388643,12.532345503286813,0.0,0
322,0.0,0.0,10.099737181046791,2.4332298634889256,12.528689416410806,0.0,0
323,0.0,0.0,10.098773901242208,2.431404000877294,12.52504474836961,0.0,0
324,0.0,0.0,10.097809605283416,2.4295230528026104,12.521343978711153,0.0,0
325,0.0,0.0,10.096846546419641,2.427701499246738,12.517703840666524,0.0,0
326,0.0,0.0,10.095881864851247,2.4257941207514215,12.51397625497783,0.0,0
327,0.0,0.0,10.094918879915065,2.4239694271752676,12.510333050840512,0.0,0
328,0.0,0.0,10.093957712993578,2.4222334684059805,12.506780399524756,0.0,0
329,0.0,0.0,10.092995253610477,2.420428461913845,12.503157408024535,0.0,0
330,0.0,0.0,10.092033342556991,2.4186477693257062,12.499559278757928,0.0,0
331,0.0,0.0,10.091074762541606,2.417032302729777,12.496129706521632,0.0,0
332,0.0,0.0,10.090117000390622,2.4154546197949442,12.492738735810832,0.0,0
333,0.0,0.0,10.089160190724606,2.413921489620826,12.489393270345714,0.0,0
334,0.0,0.0,10.088200073118207,2.4122173212356586,12.485873458729166,0.0,0
335,0.0,0.0,10.087232648354817,2.4101400812480485,12.481973268353185,0.0,0
336,0.0,0.0,10.086273871692502,2.408496780773905,12.478515665591743,0.0,0
337,0.0,0.0,10.085315638041104,2.4068773297546806,12.475082455296139,0.0,0
338,0.0,0.0,10.08435725443064,2.4052466995258825,12.471637915831895,0.0,0
339,0.0,0.0,10.083400488218667,2.403694136453362,12.468273060922417,0.0,0
340,0.0,0.0,10.082443420428659,2.4021226984445354,12.464889029498599,0.0,0
341,0.0,0.0,10.081482804755845,2.400368633277221,12.461318823033489,0.0,0
342,0.0,0.0,10.080525300769281,2.3987680076146227,12.457905167759343,0.0,0
343,0.0,0.0,10.07956696871759,2.397122032111346,12.454445334579392,0.0,0
344,0.0,0.0,10.078610622404506,2.395572550160051,12.45108398069003,0.0,0
345,0.0,0.0,10.077653471365787,2.393978889916602,12.44767764378288,0.0,0
346,0.0,0.0,10.076693923313668,2.3922609331157485,12.444144613304925,0.0,0
347,0.0,0.0,10.075736637521825,2.390653338170401,12.44072420694275,0.0,0
348,0.0,0.0,10.07478388101516,2.389270024804502,12.437532611445203,0.0,0
349,0.0,0.0,10.073829014301149,2.387776819450238,12.434229013751946,0.0,0
350,0.0,0.0,10.072872156692428,2.386179848856274,12.430819659924278,0.0,0
351,0.0,0.0,10.071916282941125,2.3846287307541094,12.427457142445828,0.0,0
352,0.0,0.0,10.070964297654099,2.383269320971621,12.424290221751331,0.0,0
353,0.0,0.0,10.070012533727105,2.381917253192623,12.421130864420357,0.0,0
354,0.0,0.0,10.069059253621162,2.3804852993414602,12.41789010483827,0.0,0
355,0.0,0.0,10.068104295531512,2.3789654324707485,12.414559754252924,0.0,0
356,0.0,0.0,10.067148834455509,2.3774166952469398,12.411200030328128,0.0,0
357,0.0,0.0,10.066193943420284,2.3758929256403425,12.407865844061323,0.0,0
358,0.0,0.0,10.06523943172181,2.3743845365069616,12.404547417604485,0.0,0
359,0.0,0.0,10.064284717153253,2.3728623408588385,12.401214981762823,0.0,0
360,0.0,0.0,10.063334119908596,2.3715427233707262,12.398089241405073,0.0,0
361,0.0,0.0,10.062384055921642,2.3702460182297287,12.394986946652137,0.0,0
362,0.0,0.0,10.061433413145032,2.3689165462092636,12.391851306230079,0.0,0
363,0.0,0.0,10.06048256470764,2.367573011977818,12.388701397936257,0.0,0
364,0.0,0.0,10.059530070797694,2.3661434257282306,12.385463792151741,0.0,0
365,0.0,0.0,10.058580067551667,2.3648346625263796,12.382349500078881,0.0,0
