27,0.0,0.0,9.15948042848216,1.9439124285539837,11.035327894008754,0.0,0
28,0.0,0.0,9.158608746991037,1.9425971078236457,11.03229007974945,0.0,0
29,0.0,0.0,9.157740407398263,1.9414109442026817,11.02938476449787,0.0,0
30,0.0,0.0,9.15687219652633,1.9402273044277667,11.026482101813178,0.0,0
31,0.0,0.0,9.156003985621178,1.9390411207688767,11.023576895211294,0.0,0
32,0.0,0.0,9.155135432952154,1.937838958989025,11.020655368724576,0.0,0
33,0.0,0.0,9.15426576066123,1.9365902650069096,11.017686190413695,0.0,0
34,0.0,0.0,9.153397722313755,1.9354032892928799,11.014780364314348,0.0,0
35,0.0,0.0,9.152528191551667,1.9341551696363424,11.011811901857879,0.0,0
36,0.0,0.0,9.151658630880435,1.93290339978478,11.008839759297242,0.0,0
37,0.0,0.0,9.150787923051583,1.9316041463992315,11.005818986044998,0.0,0
38,0.0,0.0,9.149915212055719,1.9302239019684482,11.003455739917394,0.0,0
39,0.0,0.0,9.149042734407598,1.9288504579957697,11.001082909041934,0.0,0
40,0.0,0.0,9.14817248980899,1.927562161038888,10.998845431245558,0.0,0
41,0.0,0.0,9.147306985634499,1.9264570966099699,10.996801833807327,0.0,0
42,0.0,0.0,9.146441258026773,1.925340697830593,10.994748791853434,0.0,0
43,0.0,0.0,9.145574328481912,1.9241746875025563,10.992625563070074,0.0,0
44,0.0,0.0,9.144707599682278,1.923013997814441,10.99051454313926,0.0,0
45,0.0,0.0,9.143840928130892,1.9218530120453452,10.988405678705373,0.0,0
46,0.0,0.0,9.142973945444906,1.920677333774462,10.986283374933729,0.0,0
47,0.0,0.0,9.142105628361918,1.9194470074718022,10.984059128099808,0.0,0
48,0.0,0.0,9.141236962880988,1.9182006088295394,10.981835973995059,0.0,0
49,0.0,0.0,9.14036841642906,1.916956404914368,10.979644378340307,0.0,0
50,0.0,0.0,9.139501235243959,1.9157630148694793,10.977488278634121,0.0,0
51.0,0.43568421880507285,0.016815887409041295,9.138631052595416,1.9144500814130319,12.907884064807654,0.43568421880507285,1
52.0,0.45402896004411497,0.0176160299816198,9.137758745346288,1.9130519488320212,12.906413767550093,0.45402896004411497,1
53.0,0.47563280950373465,0.018478368849268862,9.136883271595035,1.9115281483892632,12.904876832223733,0.47563280950373465,1
54.0,0.49891595893025925,0.019247048116838972,9.136010720550289,1.9101159878501695,12.903360799907464,0.49891595893025925,1
55.0,0.5196702991546522,0.019931211959525456,9.135141119429464,1.9088163600627004,12.901875734841859,0.5196702991546522,1
56.0,0.5381427229071873,0.020710800363844737,9.134272287484816,1.9075442684283581,12.900514399667188,0.5381427229071873,1
57.0,0.5591916098238079,0.021460178845071745,9.133391181283962,1.906167715174521,12.899006118693725,0.5591916098238079,1
58,0.5794248288169371,0.022359364297345377,9.132948087151942,1.9051919788514777,12.898486473690935,0.5794248288169371,1
59,0.6037028360283252,0.023110339599100343,9.132506038772224,1.9042564575747343,12.897859879336231,0.6037028360283252,1
60,0.6239791691757093,0.024094586060248033,9.132061092133343,1.9032079195363454,12.89735064112011,0.6239791691757093,1
61,0.6505538236266969,0.02510692866040753,9.131615773584297,1.902144571535497,12.896854317170375,0.6505538236266969,1
62,0.6778870738310033,0.025696580738719887,9.131178775716887,1.9014038458011373,12.896266245646917,0.6778870738310033,1
63,0.6938076799454369,0.026602144733576093,9.130739201072263,1.9005625746619426,12.895890963857955,0.6938076799454369,1
64,0.7182579078065545,0.027409612137066157,9.130298941913079,1.89969425249929,12.895389849939608,0.7182579078065545,1
65,0.7400595277007862,0.028556496551497338,9.129856961948196,1.8987587105595516,12.89515921244942,0.7400595277007862,1
66,0.7710254068904281,0.029872790752843048,9.129413458238727,1.897763650111086,12.89503694249283,0.7710254068904281,1
67,0.8065653503267622,0.03094233419475491,9.128973802803673,1.8969173497789724,12.894820530167575,0.8065653503267622,1
68,0.8354430232583825,0.03237908450576713,9.128531616068312,1.8959724724803828,12.894870216444636,0.8354430232583825,1
69,0.8742352816557125,0.03412844264179674,9.12808514028237,1.894861016046537,12.895061642360877,0.8742352816557125,1
70,0.921467951328512,0.036048520651891576,9.127640123928922,1.893805753511918,12.895481441482906,0.921467951328512,1
71,0.9733100576010726,0.03831545123796648,9.127193608201406,1.892692089219931,12.896188192049477,0.9733100576010726,1
72,1.034517183425095,0.04041604625070252,9.126749216683647,1.8916603081278154,12.89681261445234,1.034517183425095,1
73,1.091233248768968,0.04279215051674651,9.126302404858828,1.8905345240971945,12.897616122862944,1.091233248768968,1
74,1.1553880639521557,0.045644411550424674,9.125844495257663,1.8889792678501542,12.898455218048417,1.1553880639521557,1
75,1.2323991118614661,0.048040283400377665,9.12539628521897,1.8877989744077652,12.899222586417288,1.2323991118614661,1
76,1.297087651810197,0.05134642301223472,9.124945141592267,1.886505062157043,12.90078367015172,1.297087651810197,1
77,1.3863534213303375,0.0546933574871742,9.124493527639574,1.8851928042968482,12.902366732813771,1.3863534213303375,1
78,1.4767206521537035,0.057641815226085705,9.124046702014953,1.8840652505796682,12.903740811210882,1.4767206521537035,1
79,1.556329011104314,0.06100663540067897,9.12359759407939,1.882849308521284,12.90544058139153,1.556329011104314,1
80,1.6471791558183322,0.06462998699610681,9.123144129526581,1.8814650510310862,12.90722621094395,1.6471791558183322,1
81,1.7450096488948839,0.06768305791407898,9.122691641172308,1.8801183368587109,12.908480079335273,1.7450096488948839,1
82,1.8274425636801326,0.06999453812305159,9.12225177831082,1.879258172092695,12.909491531916743,1.8274425636801326,1
83,1.889852529322393,0.07293545802969664,9.121811323231558,1.8783747106736357,12.911108535325067,1.889852529322393,1
84,1.9692573668018094,0.07660314352440205,9.121371211552104,1.8775040180982814,12.913465416564962,1.9692573668018094,1
85,2.0682848751588554,0.07887881336499836,9.120931062422923,1.876631415443143,12.91442833462124,2.0682848751588554,1
86,2.1297279608549555,0.08077853949490965,9.12048870283305,1.8756732386361277,12.914927524354264,2.1297279608549555,1
87,2.1810205663625606,0.08487533055174148,9.120045989889793,1.8747010476798385,12.917609411511547,2.1810205663625606,1
88,2.29163392489702,0.08705300760342369,9.119601447526303,1.8736580604067121,12.918299558926615,2.29163392489702,1
89,2.3504312052924394,0.09274560456177137,9.119145842828742,1.8721892049197164,12.922067695700404,2.3504312052924394,1
90,2.5041313231678273,0.09718004238671714,9.118695672776546,1.8709292773625195,12.924792035915958,2.5041313231678273,1
91,2.6238611444413626,0.09821963279466622,9.119249438816345,1.8722224484199093,12.927403205875459,2.6238611444413626,2
92,2.651930085455988,0.09951595452120629,9.120207590981734,1.8741613994799264,12.93132330237844,2.64449543172377,2
93,2.6869307720725697,0.1005247717562155,9.120841044750156,1.8755371214715024,12.934075246621493,2.672116250218275,2
94,2.7141688374178186,0.10153605200115133,9.121539260901013,1.877373846616812,12.931559583734543,2.692170999260769,2
95,2.741473404031086,0.10232460637286561,9.122178576904902,1.8791711356269494,12.934818560657957,2.5558046863166615,2
96,2.7627643720673714,0.10297500766114795,9.122637231409781,1.8807364441260084,12.937506372094683,2.5780087278701136,2
97,2.7803252068509945,0.1033035777904221,9.12271237137976,1.8814614646822474,12.938657884026238,2.5959326355553896,2
98,2.7891966003413966,0.10376754442662292,9.123133683706698,1.8825157337745766,12.940615678304761,2.605419123499466,2
99,2.801723699518819,0.10397420645367968,9.123002439143347,1.882960536320126,12.94114940044613,2.61843887069939,2
100,2.8073035742493513,0.10430178964983,9.123040355565099,1.883706635260134,12.942269874581713,2.624383302996992,2
101,2.81614832054541,0.10465641939758949,9.123137509854304,1.884523013906899,12.943543816519368,2.633467689890245,2
102,2.825723323734916,0.10489380169111485,9.123054108033617,1.8849396674318928,12.944151094408197,2.6431987329357165,2
103,2.832132645660101,0.10562293416536146,9.123651768894876,1.8864649064027232,12.9470347200857,2.650597439917797,2
104,2.8518192224647594,0.10645190446202092,9.124452107798662,1.888224308119945,12.95044911635051,2.671137037744012,2
105,2.8742014204745647,0.10728775449270712,9.125480115685217,1.8900416935365667,12.954145612355633,2.6942127401266687,2
106,2.896769371303092,0.10666903471591471,9.125708967205554,1.8907255057132557,12.95059093721487,2.71719251307919,2
107,2.8800639373296972,0.10537924352512473,9.125631777542711,1.8910988122810428,12.947151292644666,2.59657436445882,2
108,2.845239575178368,0.10569271595745267,9.126141100193866,1.892500423555446,12.949717991839291,2.4957088046298237,2
109,2.853703330851222,0.10609470439487441,9.126762345230148,1.8941313436142577,12.952685767547482,2.5134144668946763,2
110,2.864557018661609,0.1064153257864616,9.127275302209465,1.8955503905180808,12.955229743677853,2.532735953448339,2
111,2.873213796234463,0.1061917777267594,9.126940423291208,1.8954644719477196,12.95491549554724,2.5492592041235476,2
112,2.867177998622504,0.10635901454746968,9.127153569239859,1.8961474113965213,12.95629445644395,2.552136036789706,2
113,2.8716933927816815,0.10680509729782878,9.127717206846683,1.897421971750469,12.95887072093485,2.5651736752696674,2
114,2.883737627041377,0.10732891698884484,9.128501010789494,1.8988549905115304,12.96188317373292,2.5851014715831035,2
115,2.8978807586988107,0.10723977758070288,9.128256212158838,1.8989350455949734,12.961888665624553,2.60658348412642,2
116,2.895473994678978,0.1075259580488076,9.128498746338721,1.8997990345929952,12.963524260793927,2.611179840975271,2
117,2.903200867317805,0.10817222452337931,9.129199681091063,1.9014340033119417,12.966732068834455,2.62546478474497,2
118,2.9206500621312412,0.10895466964577966,9.130089169733107,1.9033914590765364,12.970566817291907,2.649006208114474,2
119,2.9417760804360507,0.10971706819178037,9.131125807611353,1.9053615404734925,12.97451777335581,2.6756769174863755,2
120,2.96236084117807,0.10993488827980097,9.131353593201487,1.9060787335957043,12.975849593485549,2.701171310781335,2
121,2.968241983554626,0.11024685259487767,9.13166206002607,1.906997591202911,12.977546700525604,2.7116160290509237,2
122,2.976665020061697,0.11107051217679267,9.132727607220694,1.9091819196794397,12.981753438273037,2.724300159474084,2
123,2.9989038287734022,0.11174972039094673,9.133654242483404,1.9110349934760913,12.985331462528265,2.750135435533674,2
124,3.0172424505555617,0.11229051295329208,9.134408407977535,1.9125790370340243,12.988274272925972,2.771689945822069,2
125,3.031843849738886,0.11288318507830844,9.135300007396854,1.9142637062469394,12.991534892929995,2.789094182154405,2
126,3.0478459971143277,0.11358408059538573,9.136159446772522,1.916225917792006,12.995138496849286,2.8075716691927233,2
127,3.0667701760754147,0.11337160403539806,9.13563451939424,1.915889151965852,12.994155946436193,2.8286844001537603,2
128,3.0610333089557478,0.11386746799805778,9.136141204507629,1.9172122622382184,12.996572560605326,2.8254212555200273,2
129,3.07442163594756,0.11414864069313208,9.136313121002178,1.9180161488146752,12.997914046698478,2.8412653626712396,2
130,3.082013298714566,0.11422881424595277,9.136185049728732,1.9181594077543769,12.998145228787124,2.8511388042691808,2
131,3.084177984640725,0.11461995903106523,9.136530625480582,1.9189253227704568,12.999774898640204,2.8569706536737223,2
132,3.094738893838761,0.11530906084343219,9.13729321022143,1.920304300462773,13.002722014180359,2.870961488972791,2
133,3.113344642772669,0.11535991181021472,9.137125459316369,1.9203690407343026,13.002776114549208,2.8927114228615367,2
134,3.1147176188757975,0.11617965516988076,9.138185948051017,1.9220469965443627,13.006430033596436,2.8969534199258336,2
135,3.1368506895867805,0.11695659683916425,9.139078909101247,1.9236739153634195,13.009808328070518,2.9216712314938453,2
136,3.1578281146574345,0.11715341010415807,9.139095945309219,1.9240651177103456,13.01048454320922,2.944848425823343,2
137,3.163142072812268,0.11734559746873521,9.139087527703287,1.9243461198158205,13.011040611856933,2.952083793586074,2
138,3.168331131655851,0.11765450495196991,9.139296260142453,1.9248617417154734,13.012157990381633,2.959737865586622,2
139,3.1766716337031875,0.11857344787717515,9.140469004565153,1.9266497720612326,13.016110700578514,2.970349518605416,2
140,3.201483092683729,0.11901470635462978,9.140839953691655,1.927430939293992,13.017773772937545,2.997131775172822,2
141,3.213397071575004,0.11984504831676328,9.141918041899837,1.9290496218819277,13.021358753794152,3.0109275871665955,2
142,3.2358163045526087,0.12096529694983872,9.143525497642244,1.931369930201112,13.026447242547194,3.034909258799786,2
143,3.2660630176456453,0.12161309474966082,9.144361073825351,1.932709926159258,13.029298544534027,3.06624882546897,2
144,3.2835535582408424,0.1223739641866675,9.145288583470618,1.9342225592663427,13.032535252800557,3.084493531299613,2
145,3.304097033040023,0.12368528572905217,9.14736739761109,1.9370166132191855,13.038738712950902,3.106000800182425,2
146,3.3395027146844085,0.1247760796143784,9.148852269391117,1.9392389190137949,13.043561484883606,3.1419267857222763,2
147,3.3689541495882165,0.12549499654173185,9.149738312563404,1.9406841514515654,13.046628385137172,3.172047833390074,2
148,3.38836490662676,0.1266599949283496,9.151464814277658,1.9431427182427004,13.05198564000756,3.1919096987648112,2
149,3.419819863065439,0.12733678013673366,9.152427978995435,1.944565215184991,13.055044761935445,3.2235587306198004,2
150,3.438093063691809,0.1281093279859061,9.153713235502567,1.9462455943007824,13.058770001392967,3.241742157850832,2
151,3.458951855619465,0.12888949084272017,9.154856675218843,1.94799359675597,13.062418270114051,3.2622514613849716,2
152,3.4800162527534444,0.12953946411911382,9.155838376654243,1.9494793263929573,13.065503761249962,3.282685778224738,2
153,3.497565531216073,0.13033625979061142,9.157164002661142,1.9513720032409263,13.069475945627152,3.2993733999398924,2
154,3.5190790143465085,0.13121625453391708,9.158606915624267,1.9535294019706595,13.073902651948398,3.319728201042578,2
155,3.542838872415761,0.1319808027369131,9.159860292556646,1.9554511613659236,13.077780815612698,3.3420408560090573,2
156,3.5634816738966535,0.1327391485188165,9.161045015733675,1.957406519983652,13.081610241304325,3.3610225940988174,2
157,3.5839570100080453,0.13362294705232053,9.162458170272055,1.9597361983216879,13.086160060371782,3.379634879314295,2
158,3.607819570412654,0.1344051767181718,9.163831808020902,1.9618526812672359,13.090349235083684,3.4014235064723892,2
159,3.6289397713906384,0.13525741577471176,9.165388372957274,1.9642055306997828,13.095021078169385,3.4202979649450946,2
160,3.6519502259172176,0.13634782034636062,9.167379548120984,1.9673020355416304,13.101094455707138,3.440883540298201,2
161,3.681391149351737,0.13717001398617332,9.168954798979453,1.9697570147901298,13.10583019869841,3.4674973736674586,2
162,3.7035903776266794,0.13763560964944913,9.169954251382315,1.9712771161291613,13.108692558720316,3.4865462215436436,2
163,3.7161614605351265,0.13741422237127576,9.169411155599157,1.9708766121634145,13.107429465540648,3.495801991103993,2
164,3.7101840040244456,0.13731694037553224,9.169114084765615,1.9708198084587334,13.106891049350997,3.4871756684733826,2
165,3.7075573901393706,0.13724860862970478,9.168897092821133,1.9708554266194644,13.106557347923296,3.482193043884829,2
166,3.705712433002029,0.13725356649693293,9.168826972232148,1.9709486595411863,13.10658627576415,3.4780801974981506,2
167,3.705846295417189,0.1375143860851044,9.169247741777193,1.9716559475066844,13.107971368365941,3.4782372162173036,2
168,3.712888424297819,0.13786959202654503,9.16988644192967,1.9726085735422738,13.109907264958546,3.485177163681032,2
169,3.722478984716716,0.13751603312000873,9.169146203000057,1.9718384943783833,13.108111017649268,3.494480564603585,2
170,3.712932894240236,0.13869168716386604,9.171397887541591,1.974275177231933,13.114023199071259,3.4867604757776833,2
171,3.744675553424383,0.13883872077836382,9.171533696547908,1.9744939375050323,13.114584072624815,3.5198034545041663,2
172,3.748645461015823,0.13985043991214355,9.173247085193612,1.9765712164633156,13.119425568121775,3.525373669905989,2
173,3.775961877627876,0.14021604793771894,9.17371393413234,1.9772855440772712,13.121007589631684,3.5537460230162368,2
174,3.785833294318411,0.1404409723612477,9.173938662644199,1.97771062319841,13.121911981442397,3.5645688368612993,2
175,3.791906253753688,0.14109366709850923,9.174964037218459,1.9790778642351516,13.124976045309822,3.571442609659582,2
176,3.809529011659749,0.14125518488521807,9.175070505104161,1.9793483895421664,13.125544380618859,3.5895717125830284,2
177,3.8138899919008877,0.141567216864669,9.17543372462807,1.9798853768675644,13.1267952385726,3.594737949723657,2
178,3.822314855346063,0.1415910957830815,9.175305124950931,1.9798302506947558,13.126673563307921,3.604205529543362,2
179,3.8229595861432,0.1422800632937131,9.176452847151342,1.9811571236478691,13.129864628032122,3.6058808953456154,2
180,3.8415617089302536,0.14241079819090738,9.17656959427498,1.9813171342476186,13.130302432171593,3.625225573753861,2
181,3.8450915511544994,0.1429282387686472,9.17746286762991,1.9822655143875523,13.132687663165948,3.6295738269881146,2
182,3.859062446753474,0.1429217741742559,9.177387717898736,1.982144684405497,13.132509903839425,3.644250419474418,2
183,3.8588879027049092,0.14341720883897846,9.178320084546183,1.9830785127561192,13.134886129856158,3.6447423699155035,2
184,3.8722646386524184,0.14366805497647625,9.178818007335616,1.9835295651016138,13.136090621438422,3.6585132074193965,2
185,3.8790374843648587,0.1443439492304375,9.18017883484354,1.984949942077525,13.139537007478154,3.6654121514975047,2
186,3.8972866292218127,0.14450496615591746,9.180520214285691,1.9852707301943107,13.140339911781384,3.6833720535067562,2
187,3.9016340862097714,0.14525352513196266,9.18215014162715,1.9869860329006843,13.144396275009266,3.687171945602677,2
188,3.9218451785629918,0.14597512358889494,9.18385606590625,1.9887292031649022,13.148511464272795,3.706372541464049,2
189,3.9413283369001637,0.14658577931668548,9.185340842194536,1.9902803287351625,13.152087911753256,3.72435709890975,2
190,3.957816041550508,0.1469680666409796,9.186161239694048,1.991318773537425,13.154249728885654,3.73895183070141,2
191,3.9681377993064495,0.14675014897350716,9.18571097318175,1.9907854710043498,13.153077285392305,3.7471321511282722,2
192,3.9622540222846934,0.1475265510834206,9.18759103940981,1.9923876640007523,13.157339871375655,3.7420325410328816,2
193,3.9832168792523563,0.14828143441340608,9.189426322765936,1.9940661355495692,13.161586741440122,3.7631013635228316,2
194,4.003598729161964,0.14848722759459418,9.189923078289429,1.9945431318976994,13.162734974467854,3.7828954728300066,2
195,4.009155145054043,0.14904289040491153,9.191350516311465,1.995911697903393,13.166033495800384,3.787606464044961,2
196,4.024158040932611,0.14863892647258184,9.193068204078049,1.9976732764853995,13.163957674025637,3.801174431274529,2
197,4.013251014759709,0.14846431705818117,9.193388244825071,1.9977624274053232,13.164486876454891,3.651187051944402,2
198,4.008536560570891,0.1484826963658718,9.194059222438087,1.9982317467261181,13.16592019434316,3.654427342526732,2
199,4.009032801878539,0.14895392274850938,9.195738105049964,1.9997150685760827,13.169793716004351,3.6623389082971194,2
200,4.021755914209753,0.14911610934716965,9.19672579330741,2.000553949358689,13.171995081821743,3.681544472679531,2
201,4.026134952373581,0.14960100109709437,9.198468529554376,2.002171335050488,13.17602352605699,3.6916639856676974,2
202,4.039227029621548,0.15009455824770704,9.200188780945814,2.0038479389355315,13.18007335068236,3.7097086876727556,2
203,4.05255307268809,0.15044344526418252,9.201575280394268,2.005227565461124,13.183322113818244,3.7273388600927047,2
204,4.061973022132928,0.150618400500891,9.20248000264405,2.006213256270662,13.185499340686892,3.7403700634623305,2
205,4.066696813524057,0.1509842865538901,9.203620245364336,2.0076298699227024,13.188534282981328,3.7481140363141985,2
206,4.076575736955032,0.1508646003971851,9.203837141259351,2.0078041541688534,13.188930945198514,3.7610223562111207,2
207,4.073344210723998,0.15123941418506417,9.205217920364484,2.0091896256304205,13.192176515388661,3.761170372263699,2
208,4.083464182996733,0.15159661933345764,9.20660917372296,2.0105687885474377,13.195388904980511,3.7741120020967838,2
209,4.093108722003357,0.1519398132106871,9.20769487235757,2.0119359662546152,13.198254890378191,3.7860452816383927,2
210,4.102374956688552,0.15227138557133574,9.208897163749956,2.0133079927690645,13.20121374777618,3.797199226147486,2
211,4.111327410426065,0.15256679610354804,9.210124558218945,2.014621118834429,13.204086602241887,3.807581792408624,2
212,4.119303494795797,0.1528537914052819,9.211321853498534,2.01595470861724,13.206924055914724,3.8165548085551677,2
213,4.127052367942611,0.1529851551701191,9.212038912919573,2.0169053191505744,13.208727487582953,3.8248321610370106,2
214,4.130599189593216,0.15277928047140046,9.211961705788495,2.016906606889089,13.208472261161308,3.828497727311115,2
215,4.125040572727812,0.15341028658348807,9.213656458075214,2.019157129097086,13.21306300156304,3.8236564375259094,2
216,4.142077737754178,0.15352151761939803,9.21425356872193,2.0197511472056773,13.214473954240333,3.8410840170152953,2
217,4.145080975723747,0.1539445153656985,9.215809854752736,2.0211032080304836,13.217893043736733,3.847019262908927,2
218,4.15650191487386,0.15429647188197618,9.217262977624546,2.022350070998525,13.221007282953565,3.8608093142101936,2
219,4.1660047408133565,0.1547690345411048,9.218950975969967,2.023943513771143,13.224803759585681,3.8719941553886366,2
220,4.178763932609829,0.15524293701016273,9.22058572660233,2.02563305553238,13.228615955858993,3.8859001142687295,2
221,4.1915592992743935,0.15444029597114675,9.222008612732933,2.0271545949748577,13.226669954883416,3.899073519020985,2
222,4.169887991220962,0.1545259580227199,9.223187305721725,2.0284924812917646,13.229468260305264,3.7670320022072326,2
223,4.172200866613437,0.1546147441690718,9.224152512081428,2.0298683481681024,13.232065742189345,3.774638607343242,2
224,4.174598092564939,0.1544854802313094,9.224607435725522,2.0306292321961172,13.233302183448268,3.781561640840314,2
225,4.171107966245354,0.15454477735312372,9.225634787110662,2.0319318020306216,13.235823993419043,3.7821187476842795,2
226,4.172708988534341,0.15465019342655578,9.226776598404857,2.0333967250968117,13.238645567033165,3.787299743964811,2
227,4.175555222517006,0.15468375771976767,9.227723553510947,2.034679279404858,13.240995862400789,3.7931004038157132,2
228,4.176461458433727,0.15456803296898253,9.228105347004492,2.035518873726032,13.242176240212888,3.7963616245598746,2
229,4.1733368901625285,0.15453492203203628,9.22865802292313,2.0366141611553976,13.24385515503238,3.795254354489117,2
230,4.17244289486498,0.154016348094866,9.228166147774024,2.036205641428456,13.242518962165002,3.7960900442193015,2
231,4.158441398561382,0.15080751209957244,9.228695969438373,2.0346310371104765,13.238536354682708,3.784323498453411,2
232,4.071802826688456,0.14939813513814487,9.229849894753963,2.0358878979836272,13.23579623195264,3.7050022280795076,2
233,4.033749648729912,0.14951826528189482,9.23103256193716,2.037305133900964,13.238941967181303,3.565927687271694,2
234,4.03699316261116,0.1496161417617648,9.232114655351065,2.0386564666689946,13.241866580752053,3.580665154731139,2
235,4.03963582756765,0.14888809198832226,9.23143526121646,2.0379462323033986,13.24014105123313,3.593927214229139,2
236,4.019978483684701,0.14862611247028357,9.231755720988303,2.0382554283658716,13.240892371392892,3.5848578867236207,2
237,4.012905036697656,0.14865414984612696,9.232635422409693,2.0392263852604726,13.24312398667004,3.5881428235106467,2
238,4.013662045845428,0.14874263923642042,9.233570471107738,2.0403422682802903,13.245585578839625,3.598428661461891,2
239,4.016051259383351,0.14867254278477618,9.234287826942133,2.0410686492011005,13.247254017025401,3.6095164936584276,2
240,4.0141586551889565,0.14872935418198754,9.235259451371375,2.042104997412564,13.249587369001826,3.615583432283834,2
241,4.015692562913664,0.14872383463697672,9.236066368691171,2.0429935972336315,13.251517986270434,3.6243686743482755,2
242,4.015543535198371,0.1488587750898659,9.237178518556556,2.044252452091196,13.25423927677179,3.630716377797362,2
243,4.019186927426379,0.14904208547187775,9.238372683943165,2.045649823602506,13.257206129779807,3.640174093814301,2
244,4.024136307740699,0.14919442494189952,9.239454806433802,2.0469794285793452,13.259939683802688,3.6503076287869343,2
245,4.028249473431287,0.1492866439214258,9.240407393639366,2.048161420308085,13.262314443862069,3.6589969457828744,2
246,4.030739385878497,0.14935015326499917,9.241297535886527,2.049279335706984,13.264513849808859,3.6654818361599197,2
247,4.032454138154978,0.1493584708519504,9.242011409131958,2.0502550297420146,13.26632149589648,3.6706482402796032,2
248,4.03267871300266,0.14914114903248374,9.242066924861637,2.0505928898066843,13.266592238906375,3.6738363680729282,2
249,4.026811023877061,0.14658339920771013,9.242757017124541,2.0494801563052314,13.26389918315407,3.670525282892652,2
250,3.9577517786081735,0.14612576863377136,9.242260726429762,2.0489129775728125,13.262657272012136,3.6092240910212245,2
251,3.9453957531118267,0.14615591549918636,9.242748908940872,2.0493204891458885,13.2638421625228,3.604406164723345,2
252,3.946209718478032,0.14592371411265412,9.242635599060918,2.0491585287115943,13.26358341996762,3.6122144682382338,2
253,3.939940281041661,0.14577904683245332,9.242728611067108,2.049160932708426,13.263765579341891,3.612660717733062,2
254,3.93603426447624,0.14624796849554358,9.244233229766373,2.0504684434845424,13.267253045479741,3.6150027887568106,2
255,3.948695149379677,0.14666757336398178,9.245458887371422,2.0517409878832873,13.270345830350964,3.6332368786434612,2
256,3.9600244808275082,0.14642500838753206,9.245206261071132,2.0515169817151677,13.269800657613308,3.6492906160640386,2
257,3.9534752264633655,0.1461732247347495,9.244923819506564,2.051256593799366,13.26917005338146,3.647440028794388,2
258,3.9466770678382366,0.1459824877794356,9.244750176462606,2.051116713692884,13.268818553593977,3.6450701105044643,2
259,3.941527170044761,0.14550768664568722,9.244019093968436,2.0503282323219363,13.266999134137754,3.6440447413043,2
260,3.928707539433555,0.14514757153233063,9.243499262891035,2.0497492242195574,13.265713334383186,3.6359486403444325,3
261,3.9189844313729267,0.14461408314983473,9.245062983680468,2.0514459401260496,13.26858944838619,3.6309007048251365,3
262,3.904580245045538,0.1440880530518176,9.247168374730657,2.0539492139471442,13.272801598509725,3.6205239921162966,3
263,3.890377432399075,0.14356849872131378,9.249433642729839,2.0566894010559915,13.27739849925672,3.609818093927005,3
264,3.8763494654754718,0.14305449438928342,9.250578352376419,2.058158890304702,13.279593132370058,3.5987871261790856,3
265,3.862471348510652,0.14254521198475698,9.250641647424612,2.0583721530662786,13.279473659989302,3.5874588500663793,3
266,3.848720723588438,0.14204159219093057,9.250967286293323,2.0588800029981984,13.279907545398519,3.576766034922181,3
267,3.8351229891551255,0.1415431732172248,9.252748182611684,2.061143295636211,13.283544130135049,3.5659767433539966,3
268,3.821665676865069,0.141049294981212,9.254480744245795,2.0633671906724285,13.287087604319023,3.554971429418158,3
