75,10.2,15.299902080000003,1010.1999560088844,0.0,65.0,4.0,399.7790110080385
76,7.5,19.299876480000002,1010.1706491349249,0.0,30.0,8.3,399.7790110080385
77,8.2,12.299921280000001,1010.1783011585246,0.0,37.0,3.7,394.92725384835785
78,7.4,1.7999884800000001,1010.1695528753879,37.0,89.0,4.6,391.67143541483614
79,9.8,15.099903359999997,1010.1956494992473,2.5,49.0,7.5,399.9299795409246
80,8.9,17.39988864,1010.1859152466748,2.5,38.0,5.4,395.8266973572996
81,6.2,2.5999833600000004,1010.156336617323,3.5,66.0,3.7,391.81561188211424
82,2.5,0.9999935999999998,1010.1148630163307,83.0,93.0,8.0,395.09451571931515
83,7.4,15.89989824,1010.1695528753879,0.0,45.0,6.4,400.0
84,7.6,20.899866239999998,1010.1717446144734,0.0,38.0,5.3,393.33816886669945
85,8.8,18.59988096,1010.184829831679,0.0,48.0,3.4,384.8351890566377
86,12.1,17.69988672,1010.2202471915016,0.0,44.0,2.9,384.8351890566377
87,8.3,2.2999852799999996,1010.1793912013885,14.5,69.0,4.3,384.8351890566377
88,7.4,6.09996096,1010.1695528753879,0.5,75.0,4.2,399.17612813938183
89,8.9,6.29995968,1010.1859152466748,2.5,83.0,2.4,398.63455020058814
90,11.0,10.09993536,1010.2085326986141,1.0,55.0,4.8,400.0
91,9.9,15.599900159999999,1010.1967272663617,1.0,43.0,3.2,396.241671385692
92,12.3,18.399882239999997,1010.222367411002,0.0,56.0,3.2,393.22619437150246
93,9.8,10.09993536,1010.1956494992473,0.0,67.0,3.3,393.22619437150246
94,12.0,2.5999833600000004,1010.2191859677865,3.5,84.0,2.1,392.90523297759046
95,14.2,17.89988544,1010.2423624718681,3.5,47.0,4.9,395.79911381604865
96,12.5,17.89988544,1010.2244846651222,3.5,35.0,3.4,397.1130634704133
97,8.6,22.79985408,1010.182656693083,3.5,42.0,7.1,393.21497559387643
98,11.0,21.09986496,1010.2085326986141,3.5,37.0,3.5,396.71497559387643
99,16.2,19.89987264,1010.2631265559922,3.5,50.0,3.9,389.8623924331463
100,16.6,8.39994624,1010.2672450160923,1.5,73.0,5.3,392.56225823217693
101,12.8,2.6999827200000004,1010.2276549998098,5.0,75.0,3.4,392.2100839516382
102,10.7,20.399869439999996,1010.2053220984802,0.0,36.0,4.8,396.8512674782901
103,12.6,22.399856639999996,1010.2255421821087,0.0,43.0,3.1,388.48564666897636
104,13.3,19.89987264,1010.2329241518815,0.0,52.0,3.3,388.48564666897636
105,12.1,3.8999750399999997,1010.2202471915016,12.0,66.0,3.1,388.48564666897636
106,13.4,19.399875839999996,1010.23397577837,0.5,47.0,7.3,399.33415148830545
107,10.9,7.89994944,1010.2074632511809,0.5,54.0,2.8,395.2028914836163
108,13.9,7.09995456,1010.2392229333618,0.5,72.0,2.8,393.7621651025337
109,13.8,3.5999769600000002,1010.2381749634764,9.5,88.0,2.6,393.2153801775493
110,14.4,4.599970559999999,1010.2444518625056,4.0,86.0,3.0,399.56883636050156
111,16.0,8.29994688,1010.2610630580547,0.5,77.0,2.3,399.28410504727907
112,15.4,3.9999743999999993,1010.2548554217765,24.5,89.0,3.1,399.1310215656643
113,17.8,17.19988992,1010.2795325321388,12.0,77.0,3.4,399.39129206388077
114,16.1,14.799905279999999,1010.262095163295,12.0,67.0,2.8,399.6748213554548
115,17.7,13.29991488,1010.2785124404966,12.0,73.0,2.5,399.48384961206096
116,18.2,18.4998816,1010.2836059045064,0.0,76.0,3.3,399.5269174061812
117,19.3,16.19989632,1010.2947502916612,0.0,68.0,5.4,399.3036276668807
118,15.0,1.19999232,1010.2507026527848,15.0,82.0,4.5,396.11369962843565
119,14.4,18.89987904,1010.2444518625056,15.0,65.0,3.1,400.0
120,15.7,23.599848960000006,1010.2579624596846,15.0,58.0,3.0,400.0
121,17.1,23.69984832,1010.2723771472185,15.0,65.0,3.5,400.0
122,17.7,5.599964159999999,1010.2785124404966,0.5,77.0,3.2,400.0
123,15.7,4.999968,1010.2579624596846,3.5,75.0,2.1,398.0901791438255
124,15.5,11.39992704,1010.2558918178216,2.0,78.0,1.9,398.7881153437082
125,15.7,10.599932159999998,1010.2579624596846,2.5,75.0,3.0,400.0
126,15.8,5.999961600000001,1010.2589967069894,26.5,83.0,3.7,399.12554673657206
127,19.4,22.499856000000005,1010.2957592669756,0.5,70.0,3.0,398.87596048787344
128.0,20.7,20.999865600000003,1010.3088135273716,0.5,61.0,3.4,399.3670342848065
129.0,20.8,23.299850879999997,1010.3098129242828,0.5,69.0,5.0,397.1271763567581
130.0,17.0,17.59988736,1010.2713521343344,0.0,53.0,4.0,396.79569466631153
131.0,16.5,6.8999558400000005,1010.2662164661996,0.0,66.0,2.8,392.03293099148016
132.0,16.2,9.799937280000002,1010.2631265559922,0.0,65.0,3.7,390.3989899444976
133.0,17.2,22.299857280000005,1010.2734014548905,0.0,57.0,3.0,387.90607440384014
134.0,17.5,8.09994816,1010.2764701539037,80.5,82.0,2.9,380.76030647157
135,17.6,13.399914239999998,1010.277491647992,19.5,85.0,4.4,397.92197167615734
136,17.1,16.099896960000002,1010.2723771472185,0.0,67.0,3.3,396.43679784024596
137,18.4,23.999846400000003,1010.285638404232,0.0,60.0,2.7,388.32674931122784
138,19.5,18.59988096,1010.2967675535612,0.0,69.0,2.5,380.26653155469353
139,21.6,8.19994752,1010.3177837154744,0.0,67.0,5.5,374.4688868454559
140,17.6,1.9999871999999996,1010.277491647992,14.5,86.0,4.4,372.3258644699767
141,14.1,3.19997952,1010.2413166867975,18.5,86.0,2.7,386.5302027093723
142,15.1,15.699899519999997,1010.2517419242483,0.0,68.0,3.3,399.4182975176456
143,16.9,22.599855360000003,1010.2703264155102,0.0,59.0,3.1,395.1604629682766
144,19.4,17.69988672,1010.2957592669756,0.0,64.0,4.8,389.87888725793556
145,20.6,18.399882239999997,1010.307813450821,0.0,43.0,4.4,385.63371400566615
146,17.1,19.599874560000003,1010.2723771472185,0.0,40.0,3.7,382.5611878003686
147,18.2,24.99984,1010.2836059045064,0.0,54.0,3.5,379.90331090262333
148,19.5,24.899840639999997,1010.2967675535612,0.0,63.0,5.1,370.11690310148975
149,19.4,11.09992896,1010.2957592669756,6.0,80.0,4.0,362.87300905894455
150,18.0,2.5999833600000004,1010.2815706157231,33.0,92.0,3.0,366.0153531510285
151,21.0,22.399856639999996,1010.311809681957,2.5,81.0,3.4,398.4992305464119
152,22.4,22.19985792,1010.325711406213,2.5,70.0,2.9,392.8212587326982
153,23.0,19.999872,1010.331629099467,2.5,75.0,2.7,384.62338205006375
154,21.9,6.699957119999999,1010.3207616315276,0.0,80.0,2.2,379.9334082022224
155,18.5,20.899866239999998,1010.2866536099892,0.0,74.0,3.7,378.148858503021
156,16.8,21.4998624,1010.2692999900154,0.0,67.0,4.4,373.14917694847844
157,15.3,4.09997376,1010.2538183079968,2.5,81.0,5.1,367.68855033204295
158,17.8,7.3999526399999995,1010.2795325321388,6.5,85.0,3.1,369.3372954703817
159,20.1,18.29988288,1010.3028028491763,1.0,80.0,2.4,373.7926652309958
160,22.2,23.09985216,1010.3237335050652,1.0,73.0,2.9,371.17739823612794
161,20.9,21.79986048,1010.310811642247,1.0,46.0,4.1,366.4968954262421
162,21.0,24.599842560000003,1010.311809681957,1.0,45.0,3.8,362.5731860563496
163,21.2,25.59983616,1010.3138037293729,1.0,47.0,3.2,352.1090246211601
164,21.6,23.39985024,1010.3177837154744,1.0,59.0,3.0,343.3160369855411
165,21.7,20.299870079999998,1010.3187770266865,1.0,59.0,3.7,337.41560249986566
166,22.6,24.29984448,1010.3276866353914,1.0,63.0,4.7,331.4774446884887
167,23.1,14.899904639999999,1010.3326130539414,0.0,65.0,5.1,326.2123022141113
168,22.5,3.3999782400000003,1010.3266993544602,7.5,89.0,5.3,320.79547920816907
169,23.3,7.29995328,1010.3345789737389,5.0,88.0,4.2,326.6071193706153
170,23.8,18.89987904,1010.3394822010772,0.0,74.0,3.1,329.84458913076435
171,23.1,15.699899519999997,1010.3326130539414,0.0,69.0,3.4,325.4237312847175
172,18.6,1.59998976,1010.28766812063,4.5,83.0,3.3,321.13329394604625
173,21.3,15.999897599999997,1010.3147997384586,4.5,73.0,2.3,325.4509777442686
174,22.1,6.39995904,1010.3227435508073,0.0,80.0,2.5,327.1841997892988
175,21.8,4.09997376,1010.3197696651426,0.0,84.0,2.0,324.3597707368733
176,23.0,5.099967359999999,1010.331629099467,6.0,86.0,3.1,323.33810017530226
177,24.2,15.499900799999999,1010.3433929241389,32.0,80.0,2.9,327.30707271345165
178,22.3,14.399907840000001,1010.3247227899741,0.0,63.0,3.4,356.6622516104112
179,20.9,5.79996288,1010.310811642247,1.0,81.0,2.9,350.2167691553234
180,17.0,2.2999852799999996,1010.2713521343344,35.0,92.0,3.9,348.2929740214274
181,17.8,3.5999769600000002,1010.2795325321388,37.0,94.0,3.4,382.8908011139069
182,21.7,19.499875199999995,1010.3187770266865,6.5,80.0,2.9,398.8934669973538
183,18.0,1.8999878399999999,1010.2815706157231,21.5,94.0,3.3,392.14633726314656
184,18.8,5.69996352,1010.2896950594131,5.0,84.0,3.9,399.6843545213602
185,20.4,5.599964159999999,1010.3058112560283,0.5,83.0,2.1,398.5739871905534
186,22.0,8.09994816,1010.3217529265219,8.0,90.0,2.5,397.6430813512722
187,23.9,10.9999296,1010.3404608680828,4.0,83.0,2.3,396.2418453121551
188,21.1,4.09997376,1010.3128070441022,1.5,84.0,2.7,396.8399748239308
189,23.3,15.399901439999999,1010.3345789737389,0.0,77.0,2.6,397.33699681827426
190,24.3,9.999936,1010.3443689633789,0.0,76.0,2.1,392.9041634093379
191,24.1,5.79996288,1010.3424162289508,3.0,84.0,2.3,390.08053303722613
192,22.9,5.599964159999999,1010.3306444810472,2.0,89.0,2.4,391.480646821798
193,24.0,6.9999552000000005,1010.3414388771532,0.0,89.0,2.4,391.9460040086079
194,24.5,6.9999552000000005,1010.346319076654,2.5,83.0,3.8,388.118027822337
195,25.3,17.099890560000002,1010.3540934235006,2.5,80.0,2.4,388.6496918026012
196,25.0,5.599964159999999,1010.3511829268768,7.5,87.0,2.9,384.10298134293674
197,24.0,3.7999756799999997,1010.3414388771532,6.0,90.0,1.9,390.0184673749523
198,22.0,2.5999833600000004,1010.3217529265219,2.0,93.0,2.5,394.9901482202259
199,26.4,16.099896960000002,1010.3647154254052,2.5,76.0,2.4,396.3642572999908
200,27.2,21.4998624,1010.3723917054126,0.0,60.0,4.0,394.1279970370875
201,20.8,5.099967359999999,1010.3098129242828,0.0,80.0,3.2,388.59708597574524
202,20.4,4.599970559999999,1010.3058112560283,0.0,83.0,2.8,387.3242927114139
203,20.4,3.6999763199999998,1010.3058112560283,6.5,92.0,2.7,386.19471092728
204,24.8,15.299902080000003,1010.3492393434393,58.0,84.0,2.2,391.78613965703875
205,25.4,18.999878400000004,1010.3550622907107,58.0,72.0,3.2,394.4628813765048
206,24.2,5.399965440000001,1010.3433929241389,0.0,77.0,2.1,394.9936758249219
207,25.5,10.799930880000002,1010.3560305098418,0.0,81.0,2.6,393.55740025521453
208,27.1,18.29988288,1010.3714344048851,0.0,78.0,2.9,390.4213658201164
209,27.9,19.299876480000002,1010.3790750222818,0.0,76.0,3.4,380.98976696633605
210,28.7,21.09986496,1010.3866751858837,0.0,74.0,3.0,372.230432115135
211,28.4,21.9998592,1010.3838298447981,0.0,74.0,3.8,363.79977959922115
212,28.5,21.79986048,1010.3847789199452,0.0,71.0,3.3,356.18459402015515
213,28.1,20.399869439999996,1010.3809788431506,0.0,73.0,2.7,348.2512387678189
214,26.0,13.399914239999998,1010.3608619070226,8.0,73.0,2.9,341.6220848525125
215,25.6,13.599912960000001,1010.3569980815436,0.0,73.0,3.2,344.55039204921036
216,20.9,1.7999884800000001,1010.310811642247,185.0,94.0,5.7,339.46470120539584
217,28.4,22.899853439999998,1010.3838298447981,29.0,63.0,5.9,399.64004431513337
218,28.8,22.099858559999998,1010.3876223779228,29.0,58.0,3.8,393.8881991911681
219,27.5,13.899911040000001,1010.3752597904679,0.0,74.0,3.2,394.2933372248938
220,25.5,5.599964159999999,1010.3560305098418,1.5,78.0,2.7,390.20270102929254
221,27.1,12.89991744,1010.3714344048851,0.0,73.0,2.4,390.16151911304985
222,27.9,20.299870079999998,1010.3790750222818,0.0,75.0,2.7,386.39465950284637
223,27.9,21.69986112,1010.3790750222818,0.0,75.0,3.7,376.3300529647078
224,27.4,15.299902080000003,1010.3743043975696,0.0,76.0,4.4,367.93980205232924
225,27.7,14.399907840000001,1010.3771686730673,0.0,77.0,4.6,361.4770556162834
226,27.9,19.099877760000002,1010.3790750222818,0.0,76.0,4.9,355.5790856913326
227,27.5,11.09992896,1010.3752597904679,0.0,76.0,4.0,349.09600321589033
228,28.1,17.69988672,1010.3809788431506,0.0,70.0,3.0,343.42660198418696
229,27.3,9.199941119999998,1010.3733483694293,0.0,71.0,2.2,336.01664063523214
230,25.8,4.4999712,1010.3589312852528,0.0,82.0,2.5,333.3810050674555
231,24.1,2.499984,1010.3424162289508,10.0,90.0,2.1,332.13730355615024
232,26.8,12.299921280000001,1010.3685586778794,0.0,81.0,2.6,341.49920475754624
233,28.0,15.399901439999999,1010.380027248445,0.0,78.0,3.1,337.9703115310587
234,25.7,10.499932800000002,1010.3579650064645,0.0,78.0,4.2,333.5530776781344
235,24.0,5.399965440000001,1010.3414388771532,0.0,70.0,4.7,329.4347868099895
236,24.2,20.4998688,1010.3433929241389,0.0,65.0,3.1,328.0533766109182
237,26.1,20.899866239999998,1010.3618262512962,0.0,72.0,2.4,321.8922561827566
238,27.4,15.599900159999999,1010.3743043975696,0.0,72.0,2.4,316.85660312462755
239,28.2,18.399882239999997,1010.3819298070272,0.0,75.0,3.3,312.20252407307646
240,28.0,19.299876480000002,1010.380027248445,0.0,73.0,4.5,307.28656922703567
241,28.1,14.999903999999999,1010.3809788431506,0.0,77.0,4.7,302.1115465712546
242,28.5,14.399907840000001,1010.3847789199452,0.0,71.0,5.3,298.2447283665095
243,27.7,16.999891200000004,1010.3771686730673,0.0,67.0,3.1,293.1919574020746
244,26.8,11.299927680000001,1010.3685586778794,0.0,79.0,3.0,287.7332340345837
245,25.4,2.89998144,1010.3550622907107,77.0,92.0,4.7,284.9766496798751
246,27.2,4.29997248,1010.3723917054126,8.5,89.0,3.1,360.9446307835221
247,29.6,19.499875199999995,1010.395177413851,8.5,71.0,2.2,368.1751626379947
248,27.7,15.399901439999999,1010.3771686730673,0.0,64.0,3.4,367.54433186123
249,24.3,9.699937919999998,1010.3443689633789,35.5,76.0,2.4,363.63969687392586
250,25.6,15.299902080000003,1010.3569980815436,0.0,78.0,2.1,394.17598449414635
251,25.7,6.599957759999999,1010.3579650064645,4.5,80.0,2.4,390.11655661345935
252,23.9,4.39997184,1010.3404608680828,0.0,81.0,3.0,392.75301506273263
253,24.6,5.999961600000001,1010.3472931520084,1.0,83.0,2.4,391.60121841903464
254,26.8,17.69988672,1010.3685586778794,0.5,59.0,4.1,390.93246337551716
255,23.1,1.3999910399999997,1010.3326130539414,11.5,85.0,1.9,386.9898728333418
256,24.0,7.89994944,1010.3414388771532,9.0,83.0,2.1,398.2420540691717
257,21.7,4.999968,1010.3187770266865,4.5,84.0,2.1,397.774297438094
258,21.1,3.19997952,1010.3128070441022,6.5,87.0,1.9,398.7094911524029
259,20.2,1.59998976,1010.3038063343439,11.5,91.0,3.1,399.25105753673193
260,20.7,2.499984,1010.3088135273716,8.0,91.0,3.5,399.7347656955334
261,24.4,9.499939200000002,1010.3453443473303,0.5,85.0,1.9,399.45046225478205
262,24.4,6.4999584,1010.3453443473303,0.5,78.0,2.6,397.2163187981056
263,21.4,1.6999891200000001,1010.315795072046,9.0,89.0,2.9,395.9348521022043
264,21.8,4.4999712,1010.3197696651426,0.5,90.0,2.9,399.6841231315432
265,26.9,12.89991744,1010.3695178917551,0.5,71.0,3.6,398.82292562011844
266,24.0,14.299908480000001,1010.3414388771532,0.5,64.0,2.9,395.5776199768902
267,23.7,12.399920640000001,1010.3385028754714,0.5,68.0,2.4,392.050525422706
268,21.9,11.499926399999998,1010.3207616315276,0.0,69.0,3.9,389.07584906015177
269,21.3,16.999891200000004,1010.3147997384586,0.0,60.0,3.7,385.9153871007966
270,20.5,11.69992512,1010.3068126939384,0.0,63.0,3.1,381.7166372469125
271,21.1,15.999897599999997,1010.3128070441022,0.0,66.0,4.3,378.5733535221477
272,19.9,3.0999801600000003,1010.3007938266983,2.5,82.0,6.4,374.50001122110507
273,22.2,14.899904639999999,1010.3237335050652,2.5,67.0,2.8,376.3407321889448
274,19.7,2.499984,1010.2987820633645,22.5,87.0,3.2,375.0744204161762
275,21.7,9.09994176,1010.3187770266865,6.5,82.0,3.8,397.07260641824183
276,23.0,9.59993856,1010.331629099467,6.5,73.0,2.2,397.4845262625952
277,20.3,11.299927680000001,1010.3048091363954,6.5,75.0,4.4,397.35538463923956
278,20.7,13.499913600000001,1010.3088135273716,0.0,64.0,4.6,396.90250830001304
279,21.1,9.59993856,1010.3128070441022,0.0,70.0,1.9,393.2048323332801
280,18.7,2.9999808000000003,1010.2886819368669,7.0,81.0,4.1,390.63149727211174
281,16.0,3.6999763199999998,1010.2610630580547,25.5,77.0,6.1,397.0368581891479
282,19.6,14.4999072,1010.2977751521225,25.5,65.0,2.5,399.27520689146496
283,19.1,7.7999500799999995,1010.2927302720204,0.0,74.0,3.1,396.4377205165805
284,17.2,2.2999852799999996,1010.2734014548905,9.5,86.0,3.2,394.43029333519115
285,16.7,6.699957119999999,1010.2682728571197,0.0,79.0,2.8,399.6232611447571
286,18.1,11.899923840000001,1010.2825886091056,0.0,72.0,1.9,397.97284401147033
287,18.6,12.59991936,1010.28766812063,0.0,60.0,3.1,394.76773493605265
288,19.5,13.799911680000001,1010.2967675535612,0.0,62.0,2.4,391.4167561305232
289,19.2,10.599932159999998,1010.2937406269118,0.0,69.0,2.5,388.091273267046
290,16.4,13.899911040000001,1010.265187206709,0.0,47.0,5.8,385.26983983176393
291,14.1,13.999910400000001,1010.2413166867975,0.0,45.0,4.0,382.36951005677304
292,13.1,13.399914239999998,1010.2308186972856,0.0,53.0,4.8,379.83863070088694
293,13.2,14.999903999999999,1010.2318717917761,0.0,46.0,3.7,376.9132251977353
294,15.4,13.499913600000001,1010.2548554217765,0.0,60.0,3.6,373.9743035897242
295,17.6,6.09996096,1010.277491647992,1.5,62.0,6.6,367.64976641918076
296,14.3,14.999903999999999,1010.2434075301846,1.5,40.0,5.4,367.7598511929185
297,13.4,5.999961600000001,1010.23397577837,1.5,53.0,2.7,365.3311117606652
298,14.9,8.9999424,1010.2496626605971,1.5,67.0,2.5,365.58698304384984
299,16.0,7.9999487999999985,1010.2610630580547,0.0,69.0,2.4,363.3788079156857
300,15.4,3.4999776000000002,1010.2548554217765,0.5,73.0,2.9,359.6355450564284
301,15.3,4.599970559999999,1010.2538183079968,0.5,68.0,2.0,359.50321240659775
302,14.8,3.4999776000000002,1010.2486219469347,0.0,73.0,1.8,359.0695698776566
303,14.6,4.4999712,1010.2465383521817,1.0,78.0,3.1,358.4479500898376
304,12.9,12.59991936,1010.2287103020731,1.0,50.0,3.3,358.50517286432364
305,11.4,4.699969920000001,1010.2128029807211,9.0,78.0,3.1,356.8837059805215
306,15.8,10.69993152,1010.2589967069894,0.0,69.0,2.6,364.2534847762118
307,16.8,8.9999424,1010.2692999900154,2.5,72.0,2.1,361.5023522084993
308,17.5,6.699957119999999,1010.2764701539037,1.0,70.0,2.8,361.57568671769394
309,13.2,1.4999904000000002,1010.2318717917761,0.0,72.0,4.3,359.5020716307026
310,14.2,11.299927680000001,1010.2423624718681,0.0,57.0,2.8,359.51027634446194
311,13.7,6.7999564800000005,1010.2371262637973,0.0,70.0,2.5,356.1609062693396
312,15.1,9.799937280000002,1010.2517419242483,0.0,57.0,2.4,354.4140372824641
313,11.5,1.9999871999999996,1010.213868678293,14.5,73.0,4.8,351.91574514144344
314,15.2,10.399933440000002,1010.2527804757362,6.0,75.0,2.9,366.29392610852716
315,12.1,11.59992576,1010.2202471915016,6.0,41.0,4.9,370.992841854179
316,12.7,9.59993856,1010.2265989600799,6.0,47.0,3.5,373.0787634205192
317,12.2,2.2999852799999996,1010.2213076723136,0.0,58.0,2.4,375.9864910294772
318,15.2,8.29994688,1010.2527804757362,0.0,62.0,2.2,375.8362484270473
319,14.3,3.0999801600000003,1010.2434075301846,0.0,68.0,2.9,373.74843909231566
320,11.5,7.3999526399999995,1010.213868678293,0.0,39.0,5.5,373.18990739430257
321,9.3,2.5999833600000004,1010.1902492303562,0.0,50.0,3.8,373.03252071399146
322,11.3,10.299934080000002,1010.211736534756,0.0,56.0,2.8,372.4633261092507
323,11.0,5.4999648,1010.2085326986141,0.0,59.0,3.0,372.4633261092507
324,11.2,7.5999513599999995,1010.2106693396104,0.0,63.0,2.5,371.7079254021032
325,11.9,10.09993536,1010.2181240003873,0.0,59.0,3.0,371.59286896436623
326,13.0,8.9999424,1010.2297648676415,0.0,55.0,2.5,371.5418456232061
327,11.9,10.09993536,1010.2181240003873,0.0,53.0,3.2,371.1676090179547
328,10.0,2.39998464,1010.1978042731366,0.0,74.0,3.0,370.4746147942945
329,13.0,5.299966079999999,1010.2297648676415,7.0,83.0,2.8,369.88134250200784
330,9.8,2.7999820799999995,1010.1956494992473,0.0,37.0,7.8,376.5414223513598
331,8.2,4.999968,1010.1783011585246,0.0,43.0,3.8,375.654178451766
332,7.8,2.19998592,1010.1739332369326,0.0,61.0,3.2,375.2859257334639
333,9.6,5.79996288,1010.1934916807784,1.0,69.0,3.3,374.64279194398523
