26,3.72125,12.549239999999998,1010.0037297659738,0.0,46.20437499999998,10.575000000000001,373.2124818592534
27,3.4599999999999995,13.044960000000003,1010.0003038374999,0.0,43.10208333333335,11.5875,371.37201466697803
28,4.758958333333333,12.925799999999997,1010.0153489403392,0.0,47.762708333333336,10.458333333333334,370.0413865461501
29,3.327083333333333,11.6865,1009.9988877932465,0.0,59.6308333333333,9.297916666666666,369.4841811030872
30,3.8870833333333343,8.73666,1010.0055948689696,0.0,50.562916666666666,13.416666666666666,368.79434857908217
31,2.1668749999999997,12.503700000000002,1009.985422868982,0.0,50.270625,12.527083333333335,368.01973439175737
32,3.3316666666666666,12.242700000000001,1009.9990446218036,0.0,42.49854166666667,7.058333333333334,366.33998672534295
33,3.3185416666666665,13.214160000000003,1009.9987639449829,0.0,48.24458333333334,12.406250000000002,364.165428651603
34,3.548958333333333,9.409499999999998,1010.0014882971767,0.0,48.86249999999999,8.168750000000001,363.1184472907694
35,4.2164583333333345,6.54012,1010.0094218124423,8.5,71.28229166666664,11.66041666666667,368.44074110225665
36,4.430833333333333,14.48172,1010.0121627690719,0.0,30.824166666666656,13.833333333333334,371.0754485398495
37,4.790208333333334,13.854600000000001,1010.0160602519198,0.0,44.39729166666665,10.012500000000001,370.16334606132745
38,4.8275,9.899459999999998,1010.0167231060515,0.0,59.999374999999986,6.658333333333332,369.29334831378054
39,5.638541666666668,14.33844,1010.0259348588262,0.0,46.009583333333325,12.116666666666669,368.66339481701993
40,5.109166666666666,8.342279999999999,1010.0198990086964,0.0,56.97666666666666,5.48125,367.75879501782697
41,5.951250000000001,13.467600000000001,1010.0292989974932,0.0,55.34812500000001,8.772916666666667,367.20763354795645
42,6.592291666666667,12.195000000000002,1010.0368540203605,0.0,52.3325,7.4875,367.1455183394025
43,5.997916666666668,8.404020000000001,1010.0302043138067,2.5,65.07479166666666,8.375,367.7510187531514
44,4.712083333333333,12.558239999999996,1010.0152242490782,0.0,40.852916666666665,11.66041666666667,368.703236278411
45,2.9058333333333337,16.156620000000004,1009.9939352032961,0.0,38.778541666666676,9.87916666666667,367.0409054615133
46,3.5125000000000006,15.24672,1010.0009362078341,0.0,41.13395833333332,9.387500000000001,364.903068137028
47,3.6618749999999998,10.906380000000004,1010.0026266070148,0.0,54.978333333333325,9.610416666666667,363.3727179761859
48,6.111458333333334,5.13522,1010.0314266768652,8.5,75.62416666666667,10.829166666666667,368.5255078752427
49,5.995625,13.829220000000001,1010.0302253074346,0.0,39.14833333333333,11.439583333333337,370.6469150367238
50,4.98125,14.060879999999997,1010.0184731169253,0.0,32.0625,12.802083333333336,369.2490727147039
51,3.0975000000000006,17.150579999999994,1009.9963329124165,0.0,41.221458333333324,11.702083333333334,368.4794025824519
52,4.62875,16.63974,1010.0135903100521,0.0,43.45479166666667,9.6875,367.47523176227514
53,3.381874999999999,14.371199999999998,1009.999592813098,0.0,43.47479166666667,11.4625,366.3933435912267
54,-0.08750000000000009,16.467660000000002,1009.9585803609074,0.0,33.94104166666667,11.629166666666668,365.3116887163555
55,4.0997916666666665,17.439839999999997,1010.0078702204863,0.0,30.444375000000008,11.689583333333333,364.6264999541326
56,5.201041666666667,15.443999999999999,1010.0203225818705,0.0,45.69666666666668,8.527083333333332,363.25444100710206
57,7.3424999999999985,14.97762,1010.0446500741755,0.0,53.83895833333333,8.397916666666667,362.1292734452711
58,10.177708333333333,15.6879,1010.0773967405217,0.0,44.08625,13.710416666666667,362.0773733235172
59,8.476041666666665,14.488739999999998,1010.0584988114675,0.0,40.81854166666667,6.064583333333332,361.91067085655214
91,9.636666666666667,18.342000000000002,1010.0715293265185,0.0,43.36729166666667,10.235416666666667,361.7425571550394
92,11.029166666666669,22.16466,1010.08691411387,0.0,49.96916666666666,9.674999999999999,361.55164704062554
93,11.574999999999998,6.638400000000001,1010.0932873913779,0.0,75.708125,6.493749999999999,361.3286013619982
94,11.513125,4.6548,1010.0926628035832,2.5,89.07687500000002,6.795833333333333,361.5605647637342
95,14.334375000000001,12.275459999999999,1010.1232528187005,0.0,84.18583333333332,5.9624999999999995,363.5020527611791
96,13.394375000000002,3.0641400000000005,1010.1133921728347,3.0,96.94104166666669,2.9562499999999994,364.64913249075516
97,12.305,2.13138,1010.1014654538891,24.0,98.88666666666666,3.4687499999999996,372.61532478390035
98,12.189583333333337,2.936159999999999,1010.1001599220625,26.0,93.66249999999998,8.266666666666666,396.9896447944482
99,15.840416666666664,20.683079999999997,1010.139335683038,0.0,59.700625,10.691666666666668,399.85207416584404
100,15.917500000000002,16.80318,1010.1404249580263,0.0,58.66145833333332,7.962500000000001,399.5070941115204
101,13.97375,24.04458,1010.1195487251703,0.0,34.91437499999999,10.264583333333334,399.2009698460426
102,12.852916666666665,21.740940000000002,1010.1067984065677,0.0,40.601250000000014,9.845833333333337,398.978310027128
103,12.66208333333333,23.678099999999997,1010.1048353072093,0.0,40.47458333333332,7.614583333333333,397.1670825172569
104,15.46229166666667,23.591880000000003,1010.1346926001139,0.0,42.050208333333316,9.520833333333334,393.9449040709167
105,15.306875000000003,20.707380000000004,1010.1334806861131,0.0,50.325624999999995,6.8208333333333355,389.74017531302616
106,10.738333333333335,3.02166,1010.0840882267644,0.0,65.71916666666668,5.902083333333334,386.65388720585787
107,10.97854166666667,18.345959999999998,1010.0865398488377,0.0,57.825625,4.579166666666667,385.7655397819662
108,12.323958333333335,16.08282,1010.1013107040217,0.0,65.00770833333335,6.7875000000000005,384.3017962157864
109,14.967083333333335,16.781400000000005,1010.1297009216515,0.0,65.31979166666665,7.1520833333333345,382.2942051734503
110,12.466041666666667,12.79944,1010.1031443489119,6.5,77.50333333333332,5.425,385.40758893538964
111,13.817291666666668,14.974200000000003,1010.1178373317865,0.0,63.826458333333335,6.98125,385.77076669511945
112,14.823124999999996,13.245840000000003,1010.1287201171898,0.0,60.466874999999966,8.791666666666666,383.49344387067214
113,15.490000000000004,14.63976,1010.135905103674,0.5,75.85749999999997,9.231250000000001,381.5076681816651
114,10.977291666666664,4.7743199999999995,1010.0867012361546,0.0,79.37937500000002,7.662500000000001,380.45247711430926
115,12.282499999999999,26.73666,1010.1007940877386,0.0,37.66229166666667,10.585416666666672,377.556850751715
116,14.137916666666664,26.312940000000008,1010.1211477080933,0.0,27.14666666666666,11.168750000000001,370.9360590808107
117,15.298541666666667,25.967159999999996,1010.1333597800616,0.0,32.022708333333334,9.631250000000001,365.06719841658787
118,17.103333333333335,24.71544,1010.1524129690359,0.0,39.37145833333332,9.356250000000001,361.1773701222218
119,14.349375,5.65254,1010.1237293942404,5.5,80.2725,10.108333333333334,360.4879703037456
120,18.82041666666667,21.680099999999996,1010.1707801146644,0.5,65.939375,10.020833333333334,363.16007175493866
121,18.034583333333334,11.24262,1010.1629276473617,2.0,77.29833333333332,7.614583333333333,361.20081880853377
122,17.579583333333336,18.00378,1010.158353570251,0.0,74.90020833333334,6.79375,361.25651693195914
123,19.260624999999997,19.1079,1010.1755227432305,0.0,69.70791666666665,9.479166666666666,359.18266928590475
124,17.065,5.5917,1010.1529511522058,0.5,66.005,6.0687500000000005,357.3664775420894
125,15.551250000000001,13.44168,1010.1364343803242,3.0,81.23270833333333,10.341666666666669,359.2387916830883
126,19.999166666666675,18.99648,1010.1835416641987,0.0,72.69708333333332,6.29375,358.8386666381662
127,21.580000000000002,15.7608,1010.1997506720254,0.0,68.81708333333331,8.050000000000002,356.47632290630037
128,20.117708333333333,15.617159999999998,1010.185117755112,0.0,68.75145833333333,5.958333333333333,354.4508856345126
129,21.761875,16.64766,1010.2016742896602,13.5,69.63937500000002,8.154166666666667,353.74344886005514
130,13.972499999999997,10.753020000000003,1010.1195932128498,5.0,68.99833333333332,7.864583333333333,368.44890849239204
131,15.03583333333333,25.02558,1010.1302319029729,0.0,64.48291666666667,8.022916666666667,367.7229209683214
132,18.37166666666667,22.34952000000001,1010.16624499648,0.0,66.34041666666667,8.045833333333334,365.5430536864341
133,17.965416666666666,23.72256,1010.1623446852178,0.0,69.41166666666668,5.075,363.5657791489694
134,16.823125,11.722140000000001,1010.1501477335701,0.0,75.70125,6.791666666666667,361.93405773902174
135,17.002708333333334,5.457959999999999,1010.1523628562991,11.5,96.07166666666666,9.291666666666666,366.95280809677797
136,18.52895833333334,7.51446,1010.1685071867055,1.5,92.05750000000005,7.212500000000001,372.8513129021547
137,22.523750000000007,13.96548,1010.2097746639548,0.0,88.67000000000003,6.572916666666668,373.24475738950855
138,22.369374999999987,9.2268,1010.2084382757971,52.0,88.67000000000003,6.4541666666666755,379.5893585419778
139,22.428124999999994,8.456399999999999,1010.2089865349013,0.0,88.67000000000003,3.86875,399.65179850559804
140,17.00083333333333,7.6550400000000005,1010.1522677334248,1.0,88.67000000000003,8.964583333333335,398.87691748723745
141,15.033958333333338,4.2786,1010.1312342183779,0.5,88.67000000000003,2.7937499999999997,398.6861286563582
142,15.759791666666672,17.413559999999997,1010.138808648528,28.0,88.67000000000003,4.8062499999999995,398.76720835840206
143,13.330000000000005,0.0,1010.1127207529298,11.0,88.67000000000003,3.0,400.0
144,13.330000000000005,0.0,1010.1127207529298,0.0,88.67000000000003,3.0,400.0
145,13.330000000000005,0.0,1010.1127207529298,63.5,88.67000000000003,3.0,400.0
146,13.330000000000005,0.0,1010.1127207529298,9.0,88.67000000000003,3.0,400.0
147,13.330000000000005,0.0,1010.1127207529298,4.5,88.67000000000003,3.0,400.0
148,15.695208333333342,7.933320000000001,1010.1379812908652,5.5,88.67000000000003,4.647916666666666,399.9530425864679
149,17.676041666666666,27.676619999999996,1010.1588530215448,0.0,88.67000000000003,7.027083333333333,399.31621407562125
150,18.66791666666666,17.482860000000002,1010.1695801208137,0.0,88.67000000000003,8.4375,398.1044255211256
151,20.23958333333332,17.959860000000003,1010.1862250688778,0.0,88.67000000000003,6.860416666666666,397.20386081928535
152,20.019583333333333,16.367940000000004,1010.1840332088442,0.0,88.67000000000003,5.25,396.32176811385784
153,21.489375000000006,22.824720000000003,1010.1991980024454,0.0,88.67000000000003,6.416666666666667,395.22208868115825
154,21.13458333333334,12.41136,1010.1956590575923,0.0,88.67000000000003,8.583333333333334,393.83217732993927
155,22.974791666666665,22.60098,1010.214509849524,0.0,88.67000000000003,8.627083333333333,392.52881891610673
156,20.8275,9.153720000000002,1010.1925629753167,3.0,88.67000000000003,7.983333333333334,391.33356764222
157,21.342499999999998,22.722660000000005,1010.1975229802683,0.0,88.67000000000003,7.804166666666667,392.94312352075553
158,17.739375,5.47974,1010.1601456575321,6.0,88.67000000000003,5.054166666666666,394.0521275512547
159,19.019583333333333,25.62102000000001,1010.1731763785818,0.0,88.67000000000003,7.610416666666666,396.974632573855
160,17.046874999999996,13.80762,1010.1526888301081,0.0,88.67000000000003,5.083333333333333,395.98631223159674
161,13.968333333333332,3.234060000000001,1010.1196324230558,19.0,88.67000000000003,7.966666666666666,398.6630965222443
162,22.653333333333336,23.177699999999998,1010.2108539840851,4.0,88.67000000000003,9.527083333333334,399.24095090862085
163,17.075,4.23018,1010.1531054373522,6.0,88.67000000000003,3.3020833333333335,399.5449073880421
164,20.69895833333334,21.72528,1010.1909089135784,0.5,88.67000000000003,3.647916666666667,399.6696485776757
165,20.932083333333335,22.50846,1010.1932673105425,0.0,88.67000000000003,6.133333333333333,398.5882269264723
166,21.707291666666666,22.387860000000003,1010.2013013613246,0.0,88.67000000000003,5.633333333333333,397.5289173179044
167,21.889374999999998,13.68252,1010.2033695115301,0.0,88.67000000000003,8.125,396.1942527564654
168,21.320416666666674,23.778899999999997,1010.1974776652769,0.0,83.51500000000004,5.733333333333333,394.8933679235178
169,20.812500000000004,13.84938,1010.1923753547682,0.0,72.30874999999999,3.627083333333333,393.47627013100583
170,19.101250000000004,6.141779999999999,1010.1745596541356,8.0,85.05145833333334,6.460416666666667,392.43291180844244
171,21.85604166666667,16.794,1010.2030022373143,3.5,86.61604166666667,7.772916666666667,398.5433322404456
172,22.15416666666667,3.18834,1010.2062921458358,95.5,91.63750000000005,7.104166666666667,399.3141062961872
173,24.41291666666666,17.746020000000005,1010.2288833089702,3.0,70.38375,10.085416666666667,397.01727251682627
174,21.05291666666667,9.439200000000001,1010.1949030609098,0.5,83.16437499999999,8.041666666666666,396.0599822591942
175,21.199791666666666,8.362799999999998,1010.1963998592204,0.0,87.433125,8.8125,393.61621303727526
176,23.618333333333325,22.554899999999993,1010.2207942279902,0.0,75.96104166666665,6.708333333333333,390.7178547163947
177,24.960000000000004,19.342259999999996,1010.2345081278776,0.0,74.40541666666667,7.10625,386.51644923076805
178,27.121666666666666,21.3813,1010.2563220946319,0.0,70.54041666666667,7.770833333333333,381.3833421316777
179,28.193958333333324,22.805459999999993,1010.2667394316213,0.0,68.50229166666668,6.729166666666667,375.78452302977206
180,24.743958333333335,7.617959999999999,1010.2327661014488,0.5,85.04666666666667,7.0,372.30153586319153
181,24.438333333333336,25.629120000000004,1010.229443759431,2.0,59.39312499999999,12.229166666666666,370.5038520711807
182,23.191250000000007,26.953919999999997,1010.216551779621,0.0,66.2733333333333,7.629166666666666,366.0486733987546
183,24.328749999999996,21.211199999999995,1010.228269927697,0.0,74.31270833333336,7.375,362.86918469034595
184,24.276250000000005,11.6244,1010.2278985418701,0.5,82.39687499999998,10.583333333333334,360.1462413285056
185,29.04937500000001,23.534999999999993,1010.2749903511286,0.0,64.08125,7.387500000000003,356.86793683021614
186,29.98416666666665,18.61182,1010.2844609192352,0.0,62.448125000000005,8.045833333333333,351.3604026187083
187,31.603750000000005,25.245540000000002,1010.2999191240042,0.0,51.97083333333334,7.672916666666666,345.36127862046334
188,30.20708333333334,24.5997,1010.2864727093596,0.0,59.105624999999996,4.777083333333333,339.03783947743005
189,28.92270833333333,27.22698,1010.273937088774,0.0,63.57583333333333,8.293750000000001,333.6839482349112
190,29.588125,14.61438,1010.2807986998374,0.0,63.01958333333332,10.0,328.85559848309146
191,26.12375,16.126379999999997,1010.2463972414239,0.0,79.51937499999998,7.53125,326.05946028241874
192,19.887083333333333,2.3169600000000004,1010.182807156444,13.0,95.974375,2.8375,329.51105222552195
193,20.87270833333333,6.10506,1010.1930219587156,8.0,94.04291666666664,3.8125,344.405612047116
194,21.980416666666667,3.8052000000000006,1010.2045436034845,4.5,95.46229166666667,3.5666666666666664,347.8040169417258
195,23.714375,6.09948,1010.222278465233,2.5,93.35395833333332,9.854166666666666,351.75044814951616
196,26.149583333333336,14.491439999999997,1010.2466554117469,0.0,80.14833333333334,6.845833333333336,350.8859203051536
197,26.95229166666667,19.146060000000002,1010.2546132468879,0.0,71.436875,9.645833333333334,347.79185638786475
198,28.968124999999997,21.842819999999996,1010.2745562099159,0.0,65.17729166666668,6.770833333333336,344.18752513981053
199,21.73125,2.89674,1010.2018146909674,20.5,91.25979166666667,2.9729166666666664,347.2813631536756
200,21.956041666666664,15.519960000000001,1010.2040391468314,14.0,79.19270833333333,5.358333333333333,373.1113586069687
201,23.701666666666668,24.35454000000001,1010.2216815257631,0.0,71.58666666666664,9.25,372.67210504901715
202,24.702916666666667,22.761359999999996,1010.231998571726,0.0,72.79979166666666,6.691666666666666,368.91521864691543
203,25.61395833333334,22.494600000000002,1010.2411069296103,0.0,67.12937500000001,8.916666666666666,365.103938333111
204,25.349166666666672,26.235179999999996,1010.2385102712869,0.0,68.44041666666665,3.797916666666667,361.59614901873255
205,25.938541666666655,20.283120000000004,1010.2445685087235,25.5,77.93270833333331,3.2312499999999997,363.2358359874043
206,27.54999999999998,0.3369600000000003,1010.2609042093413,0.0,74.02,3.0,383.26348088053174
207,27.54999999999998,0.3369600000000003,1010.2609042093413,0.0,74.02,3.0,383.2813083715459
208,27.54999999999998,0.3369600000000003,1010.2609042093413,20.5,74.02,3.0,386.8124140583702
209,27.54999999999998,0.3369600000000003,1010.2609042093413,0.5,74.02,3.0,400.0
210,27.54999999999998,2.3934599999999997,1010.2609042093413,4.0,74.02,5.125,399.8170829736061
211,27.54999999999998,8.522639999999999,1010.2609042093413,1.5,74.02,9.1875,398.7547133539388
212,27.54999999999998,5.505839999999999,1010.2609042093413,67.0,74.02,5.016666666666665,398.9747579787677
213,27.54999999999998,11.7972,1010.2609042093413,6.5,74.02,7.329166666666666,398.96882630066216
214,27.455208333333328,22.793759999999995,1010.2599533136431,0.0,75.20937499999998,8.583333333333334,395.21823065168195
215,28.598750000000006,16.28406,1010.2709922073449,0.0,76.64750000000002,7.60625,391.0132275518863
216,28.10770833333333,19.629360000000002,1010.2661889460187,0.0,76.20208333333332,6.072916666666667,387.15678670123066
217,28.377083333333328,21.297420000000002,1010.268777039688,0.0,69.17166666666667,6.483333333333334,382.9073349109163
218,26.24895833333333,4.503420000000001,1010.2478394055851,1.5,79.001875,8.875,380.3533320645472
219,25.784999999999997,10.75158,1010.2431134303871,1.0,81.11375,8.191666666666668,380.17537788611094
220,27.281458333333337,15.122160000000001,1010.2578741139702,4.5,79.49854166666664,8.029166666666667,379.68781195766724
221,25.98541666666667,11.773979999999998,1010.2450689215981,1.5,85.0279166666667,8.964583333333332,382.00110109397286
222,29.526249999999994,24.915059999999997,1010.2799619736028,0.0,67.76125000000002,9.604166666666666,377.54046846527655
223,31.692083333333326,24.27444,1010.3012072736166,0.0,63.39625,8.647916666666667,370.62771529630095
224,28.29458333333332,20.670659999999998,1010.2680821069183,0.0,76.4995833333333,5.045833333333333,366.1123192076396
225,26.430625000000003,9.654300000000003,1010.2495393987284,0.0,83.90729166666667,6.5874999999999995,363.8785002600545
226,29.540624999999988,18.480780000000006,1010.2802783515108,0.5,73.41312500000001,4.695833333333333,362.01271598270654
227,32.27999999999998,19.241280000000007,1010.3071399393519,13.0,57.92000000000004,3.0,368.81206698999426
228,32.27999999999998,19.241280000000007,1010.3071399393519,1.0,57.92000000000004,3.0,370.09923130788167
229,32.27999999999998,19.241280000000007,1010.3071399393519,0.0,57.92000000000004,3.0,367.24733630605533
230,32.27999999999998,19.241280000000007,1010.3071399393519,0.0,57.92000000000004,3.0,363.99370687229367
231,32.27999999999998,19.241280000000007,1010.3071399393519,0.0,57.92000000000004,3.0,360.7974666213592
232,30.25291666666665,18.75348,1010.2871919321996,0.0,61.66770833333336,5.75,357.30133601772087
233,26.692291666666673,20.560859999999998,1010.2519651320337,0.0,73.816875,8.645833333333334,353.4911619213033
234,27.308750000000003,16.958339999999996,1010.2581372713372,0.0,75.99291666666667,5.904166666666666,350.0015993847385
235,25.999166666666664,10.15308,1010.245215367817,0.0,85.98104166666667,7.695833333333333,347.95106791290505
236,26.989791666666665,14.246279999999999,1010.2550268399937,21.0,80.2164583333333,6.556249999999999,348.4859937977035
237,26.120833333333348,21.79944,1010.246220603578,0.5,74.04020833333333,9.354166666666666,364.99081245224664
238,23.77145833333334,8.34642,1010.2228484619512,0.0,80.52708333333335,3.6770833333333335,362.2361906325903
239,22.869791666666668,9.308699999999996,1010.2135722261332,1.0,86.54395833333332,5.639583333333333,361.27690242793796
240,24.661458333333343,21.387420000000006,1010.2314292487971,0.0,77.86708333333334,9.043750000000001,360.5623643436579
241,26.45250000000001,21.42846,1010.2496058041758,0.0,67.43395833333331,6.2375,357.3429754750768
242,26.528749999999988,15.877619999999999,1010.25046859158,0.0,73.58916666666666,5.537500000000001,354.43211782331133
243,27.372291666666655,21.424500000000016,1010.2587468200237,0.0,62.367500000000035,7.15625,351.57597776255267
244,29.829999999999988,7.931519999999995,1010.2833712059431,0.0,53.90000000000004,7.0,349.44457040674007
245,28.905208333333345,5.772419999999997,1010.2742215616112,0.0,60.62020833333335,7.354166666666667,348.5045305627297
246,27.28333333333333,17.3862,1010.2580058257836,0.0,72.90645833333333,8.235416666666666,346.55922462123846
247,27.158749999999994,18.79596,1010.2566187428637,43.5,76.33375000000002,9.3375,350.28527424924704
248,24.66270833333333,12.76182,1010.2317608399484,5.0,80.94020833333333,6.445833333333334,384.18275363331804
249,23.34,12.754800000000003,1010.2183781224654,1.5,81.33562500000001,6.633333333333333,387.7743000438333
250,24.336666666666677,11.356379999999998,1010.2285454692077,0.0,77.49791666666668,4.416666666666667,386.33834518408986
251,25.57083333333334,14.35446,1010.240865569628,3.0,84.84270833333333,6.724999999999999,387.5601124656548
252,23.226041666666664,2.9143799999999995,1010.2173084234211,23.5,95.26604166666665,7.779166666666669,392.31544818725894
253,21.562916666666666,2.5450200000000005,1010.200248772082,13.0,97.01104166666666,6.65625,399.8585281570265
254,24.42625,13.779,1010.2291661313849,0.0,79.05145833333334,7.0874999999999995,398.75368291507874
255,24.761041666666667,12.15324,1010.2327816096212,0.0,79.22333333333337,5.875,396.24986423968636
256,23.212708333333335,13.632479999999997,1010.2170452993159,2.5,85.24625000000003,5.46875,394.2185005544539
257,19.537083333333335,3.1338,1010.1791600312296,5.5,93.80520833333331,4.491666666666666,398.99223762788716
258,20.507499999999997,6.54966,1010.1892140705207,5.0,92.4066666666667,5.03125,399.51483086128036
259,17.617083333333337,2.8294200000000003,1010.158910495918,16.5,94.388125,6.9624999999999995,399.95915695084904
260,15.820833333333335,2.34936,1010.139707305003,21.5,95.68187500000005,12.36875,399.9705885187525
261,19.94708333333333,7.2027,1010.1830533155177,7.0,91.63625,7.0270833333333345,399.56745131343246
262,22.91208333333334,6.106859999999999,1010.2140613750471,26.5,92.70875000000001,7.645833333333336,399.0454284189538
263,23.67020833333333,10.85958,1010.2216135017337,27.0,72.35729166666667,9.758333333333333,399.12938133354425
264,21.036041666666666,11.510640000000002,1010.194712377318,0.0,55.93437500000002,6.214583333333334,396.55904920980873
265,18.83125,4.1459399999999995,1010.1717026057504,1.0,85.17354166666667,9.312500000000004,395.31115960921335
266,20.460208333333338,8.96598,1010.1887263811467,0.0,77.99604166666667,6.10625,394.33239359931713
267,16.895208333333333,2.3769,1010.1512095723741,10.5,93.31020833333332,12.677083333333334,397.4940164998014
268,17.95645833333333,11.50398,1010.1624098755375,0.0,84.48812499999998,5.716666666666666,399.60576355934353
269,17.656458333333322,6.69402,1010.1592569827393,2.0,83.59791666666668,9.831249999999999,399.54015818063135
270,16.611875,3.7062000000000004,1010.14819376483,16.5,94.52333333333333,6.631249999999999,399.77346642182965
271,18.947708333333328,9.59184,1010.1728188773769,0.0,78.973125,8.160416666666666,399.55149322338434
272,18.39229166666667,10.560599999999999,1010.166878197727,0.0,58.40479166666665,10.389583333333336,397.89779210211833
273,17.597708333333333,15.34176,1010.1581327823546,0.0,59.98770833333332,8.943750000000001,395.43930450924654
274,18.028333333333332,18.0585,1010.1628467370205,0.0,56.063958333333325,3.914583333333333,392.30647019500617
275,16.66270833333333,18.45918,1010.1482201565371,0.0,60.13666666666666,7.841666666666666,389.46913172655303
276,16.35916666666667,11.408579999999999,1010.145117426176,0.5,71.62895833333333,10.241666666666667,387.63920849179584
277,17.047291666666666,10.29276,1010.1526026627458,0.5,77.53250000000001,11.527083333333332,387.0291229909771
278,15.965000000000003,5.1669,1010.1411824688856,5.0,87.59833333333331,10.862500000000002,387.44915297124254
279,18.663958333333333,14.36832,1010.1696402583854,5.0,77.01812500000001,7.566666666666667,394.7882536759095
280,18.66270833333333,17.602019999999996,1010.1697442852036,0.0,59.56708333333335,5.114583333333333,393.9709183093662
281,18.697708333333328,11.699819999999999,1010.1701531111494,0.0,77.55895833333335,8.652083333333334,392.0972415882886
282,17.99875,14.098859999999998,1010.1624614920557,0.0,66.60333333333335,9.137500000000003,390.9491137814839
283,15.411874999999997,14.4792,1010.1350788445234,0.0,56.59583333333333,7.8125,389.30058546102464
284,18.130625,13.884839999999997,1010.1639549616704,0.0,76.42729166666666,8.960416666666667,387.3234584224944
285,17.806458333333328,14.59764,1010.1604129041043,0.0,66.28312500000003,7.2229166666666655,385.8140900768537
286,15.470000000000006,12.276720000000003,1010.1357430930001,0.0,59.13041666666666,7.78125,384.15352353260204
287,14.088958333333338,15.88176,1010.1203155982507,0.0,60.21291666666668,9.670833333333333,381.4057650731245
288,15.185208333333335,13.8402,1010.1321776970811,0.0,68.39583333333336,9.166666666666666,378.5314881244355
289,16.297500000000003,16.27218,1010.1442614488701,0.0,56.60604166666669,11.016666666666671,375.6151590380002
290,16.167708333333334,15.13944,1010.1432321226539,0.0,48.91395833333332,8.5875,372.0890255014783
291,14.94604166666666,6.335099999999999,1010.1301069335085,0.0,76.00812500000002,10.654166666666667,369.8955299009338
292,16.55729166666667,14.28102,1010.1469080548251,0.0,68.61145833333332,7.693749999999999,368.7432680814856
293,16.597291666666667,11.544120000000003,1010.147573855932,0.0,70.66187500000001,6.879166666666666,367.26139263445106
294,18.238541666666663,14.622660000000002,1010.1647265469102,0.0,69.01,10.5,365.60189424207147
295,18.113333333333333,13.58964,1010.1634570062489,0.0,68.25520833333333,10.229166666666666,363.55280634082334
296,18.011041666666667,13.333140000000002,1010.162555958073,0.0,70.73,8.293750000000001,362.130165863927
297,18.557708333333338,10.051199999999998,1010.1687026043488,0.0,74.88104166666666,7.879166666666666,361.3498704521183
298,18.57791666666667,11.596320000000002,1010.168663749285,0.0,80.99375000000002,9.335416666666667,360.4636745044699
299,20.047291666666663,11.86254,1010.1841837670303,0.0,73.041875,7.885416666666667,359.5798026149768
