15:15,0.0,20.81,59.27,2.57,4,154.2,15.3,314.9,15.8,63.8,11.1,-35.9,-9999.0,0.54,-5.30,0.16,-5.14,3.64,8.77
15:45,0.0,20.27,60.15,2.58,4,108.8,13.0,215.1,11.6,31.2,9.8,-69.9,-9999.0,0.59,-5.64,0.27,-5.37,3.56,8.93
16:15,0.0,19.49,63.24,2.57,4,48.7,5.9,103.7,5.6,-35.1,8.6,-63.0,-9999.0,0.53,-9999.00,1.44,0.21,3.45,3.24
16:45,0.0,18.82,65.53,2.17,4,10.1,0.7,25.3,1.0,-57.2,7.5,-77.2,-9999.0,0.47,-9999.00,2.56,2.96,3.36,0.40
17:15,0.0,18.40,68.12,2.20,4,0.1,0.0,0.8,0.1,-54.9,7.0,-66.8,-9999.0,0.43,2.65,1.27,3.92,3.92,0.00
17:45,0.0,17.87,71.14,2.35,5,0.0,0.0,0.0,0.0,-74.2,6.5,-74.6,-9999.0,0.52,3.22,0.73,3.94,3.94,0.00
18:15,0.0,17.39,73.08,2.03,5,0.0,0.0,0.0,0.0,-73.3,5.8,-87.9,-9999.0,0.50,8.24,-0.87,7.37,7.37,0.00
18:45,0.0,17.14,74.43,1.72,5,0.0,0.0,0.0,0.0,-51.8,5.3,-46.1,-9999.0,-9999.00,-1.35,2.40,3.14,3.14,0.00
19:15,0.0,17.05,75.27,1.80,5,0.0,0.0,0.0,0.0,-34.4,5.0,-42.6,-9999.0,0.34,1.57,-1.78,-0.21,-0.21,0.00
19:45,0.0,16.98,73.24,1.76,5,0.0,0.0,0.0,0.0,-40.9,4.8,-48.1,-9999.0,0.34,4.37,2.97,7.34,7.34,0.00
20:15,0.0,16.82,73.79,1.33,5,0.0,0.0,0.0,0.0,-24.3,4.7,-23.6,-9999.0,0.22,-2.79,0.06,-2.73,-2.73,0.00
20:45,0.0,16.65,74.83,1.42,5,0.0,0.0,0.0,0.0,-17.0,4.6,-30.9,-9999.0,0.24,2.93,0.84,3.77,3.77,0.00
21:15,0.0,16.69,74.45,1.05,6,0.0,0.0,0.0,0.0,-14.1,4.8,-16.2,-9999.0,0.18,1.49,2.13,3.08,3.09,0.00
21:45,0.0,16.74,74.27,0.86,6,0.0,0.0,0.0,0.0,-14.3,4.7,-6.8,-9999.0,0.09,1.52,0.19,3.09,3.09,0.00
22:15,0.0,16.56,75.58,0.91,7,0.0,0.0,0.0,0.0,-39.9,4.5,-0.8,-9999.0,0.03,-9999.00,3.65,3.07,3.07,0.00
22:45,0.0,16.01,78.30,1.06,9,0.0,0.0,0.0,0.0,-60.7,3.6,6.2,-9999.0,0.04,-9999.00,5.67,3.00,3.00,0.00
23:15,0.0,15.91,77.97,1.12,7,0.0,0.0,0.0,0.0,-60.8,2.5,-9999.0,-9999.0,-9999.00,-9999.00,4.49,2.99,2.99,0.00
23:45,0.0,15.16,81.17,1.29,11,0.0,0.0,0.0,0.0,-49.1,1.4,-1.6,-9999.0,0.10,-9999.00,-2.78,2.91,2.91,0.00
