08:45,-9999.0,13.20,69.54,1.28,3,41.9,3.9,104.5,5.8,10.7,-0.1,-9999.0,-9999.0,0.24,2.28,-1.30,0.98,2.71,1.73
09:15,-9999.0,13.05,69.58,1.32,2,34.5,3.2,92.8,5.1,5.3,-0.1,-7.8,-9999.0,0.22,2.64,-0.03,2.61,2.69,0.08
09:45,-9999.0,11.80,80.68,0.93,3,60.2,7.0,155.5,7.7,32.2,-0.2,-0.5,-9999.0,0.08,-0.41,1.14,1.72,2.56,0.84
10:15,-9999.0,11.18,85.78,1.00,2,60.5,6.2,155.3,7.3,34.9,-0.3,-14.4,-9999.0,0.14,-9999.00,-0.03,1.72,2.49,0.77
10:45,-9999.0,11.01,86.06,0.96,1,46.6,4.7,122.6,5.8,24.5,-0.5,-9.6,-9999.0,0.12,1.29,-0.73,2.08,2.48,0.40
11:15,-9999.0,10.65,86.76,1.48,0,52.4,5.3,137.6,6.5,30.1,-0.8,-14.3,-9999.0,0.16,1.04,0.08,1.91,2.44,0.53
11:45,-9999.0,10.39,89.74,1.99,1,90.7,8.5,229.1,11.0,61.7,-1.0,-25.5,-9999.0,0.31,1.60,0.21,1.81,2.41,0.61
12:15,-9999.0,10.31,91.48,2.26,0,80.4,7.3,202.0,10.0,54.1,-1.1,-24.9,-9999.0,0.36,-9999.00,0.28,1.25,2.41,1.15
12:45,-9999.0,10.13,92.51,1.86,15,47.5,4.1,127.1,5.8,29.0,-1.2,-26.9,-9999.0,0.36,0.17,2.51,2.68,2.39,-0.29
13:15,-9999.0,9.83,92.62,1.71,0,60.5,4.8,159.0,7.2,40.3,-1.7,-25.5,-9999.0,0.33,2.21,-2.72,-0.51,2.36,2.87
13:45,-9999.0,9.33,92.93,1.88,15,41.3,3.6,105.1,5.2,24.5,-2.2,-32.3,-9999.0,0.36,2.32,-0.95,1.37,2.31,0.95
14:15,-9999.0,9.03,93.69,1.79,15,42.8,3.5,111.2,4.8,26.3,-2.7,-20.2,-9999.0,0.34,2.66,-0.47,2.19,2.29,0.09
14:45,-9999.0,8.94,93.34,2.24,0,52.2,4.5,128.0,5.7,33.7,-3.0,-26.5,-9999.0,0.38,-9999.00,-0.11,2.02,2.28,0.26
15:15,-9999.0,9.04,92.90,2.03,0,20.1,2.0,50.2,2.2,8.4,-3.1,-25.8,-9999.0,0.35,-9999.00,0.59,2.29,2.29,0.00
15:45,-9999.0,9.02,92.63,2.16,0,14.0,1.6,36.2,1.6,3.3,-3.4,-35.8,-9999.0,0.35,2.39,-0.11,2.28,2.28,0.00
16:15,-9999.0,8.74,91.18,2.75,1,13.1,1.6,32.9,1.5,2.0,-3.7,-61.6,-9999.0,0.47,1.08,-0.98,0.10,0.10,0.00
16:45,-9999.0,8.17,91.47,2.24,1,14.2,1.5,34.9,1.5,3.0,-4.3,-36.1,-9999.0,0.37,-9999.00,0.76,2.21,2.21,0.00
17:15,-9999.0,8.03,91.83,2.07,0,7.0,1.1,15.5,0.6,-2.5,-4.6,-34.0,-9999.0,0.34,3.43,1.26,4.69,4.69,0.00
17:45,-9999.0,7.81,92.88,2.12,0,2.7,0.6,5.4,0.1,-6.3,-4.9,-33.5,-9999.0,0.42,5.80,0.15,5.96,5.96,0.00
18:15,-9999.0,7.59,94.67,2.02,0,0.9,0.2,0.8,0.0,-7.9,-5.2,-23.9,-9999.0,0.38,5.36,-0.23,5.12,5.12,0.00
18:45,-9999.0,7.38,95.56,2.08,0,0.6,0.0,0.0,0.0,-7.9,-5.5,-23.4,-9999.0,0.38,4.38,-0.26,4.12,4.12,0.00
19:15,-9999.0,7.26,96.49,2.11,0,0.0,0.0,0.0,0.0,-6.4,-5.6,-17.9,-9999.0,0.35,3.19,0.70,3.89,3.89,0.00
19:45,-9999.0,7.25,97.50,1.65,15,0.0,0.0,0.0,0.0,-5.7,-5.8,-9.7,-9999.0,0.28,3.09,-0.39,2.71,2.71,0.00
20:15,-9999.0,7.18,98.14,1.62,0,0.0,0.0,0.0,0.0,-4.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,2.12,2.12,0.00
20:45,-9999.0,7.22,98.31,1.25,15,0.0,0.0,0.0,0.0,-4.7,-5.7,-7.3,-9999.0,0.22,4.13,0.06,4.19,4.19,0.00
21:15,-9999.0,7.23,98.75,1.10,15,0.0,0.0,0.0,0.0,-4.0,-5.5,-3.0,-9999.0,0.23,3.44,0.49,3.92,3.92,0.00
21:45,-9999.0,7.39,99.06,1.24,15,0.0,0.0,0.0,0.0,-3.3,-5.4,-4.7,-9999.0,0.22,2.48,0.69,3.17,3.17,0.00
22:15,-9999.0,7.55,99.20,1.67,15,0.0,0.0,0.0,0.0,-3.9,-5.2,-10.7,-9999.0,0.23,0.52,-0.26,0.27,0.26,0.00
22:45,-9999.0,7.57,99.16,1.94,0,0.0,0.0,0.0,0.0,-4.2,-5.0,-7.6,-9999.0,0.38,4.61,-1.59,3.02,3.03,0.00
23:15,-9999.0,7.40,98.84,2.21,1,0.0,0.0,0.0,0.0,-5.7,-4.9,-18.2,-9999.0,0.38,2.83,-0.04,2.79,2.79,0.00
23:45,-9999.0,7.45,98.39,2.12,0,0.0,0.0,0.0,0.0,-4.8,-4.9,-21.9,-9999.0,0.44,-9999.00,0.21,2.14,2.14,0.00
