07:45,0.0,18.53,55.64,1.97,14,114.4,10.6,255.0,9.2,62.9,-3.3,-42.3,-9999.0,0.22,-2.06,-2.89,-4.95,3.36,8.32
08:15,0.0,18.89,56.95,1.53,15,182.8,15.8,397.4,14.7,117.0,-2.3,-16.8,-9999.0,0.18,-7.49,1.80,-5.58,3.41,8.99
08:45,0.0,19.50,53.28,1.93,14,213.5,18.1,471.7,17.4,143.7,-1.1,-15.0,-9999.0,0.24,-5.86,-0.97,-6.84,3.50,10.34
09:15,0.0,19.56,53.57,1.98,14,168.9,13.9,379.5,14.1,106.2,-0.2,-26.3,-9999.0,0.29,-5.02,-1.89,-6.91,3.51,10.42
09:45,0.0,19.91,49.09,2.87,14,240.4,20.2,537.4,19.7,162.6,0.0,-40.1,-9999.0,0.44,-5.14,-2.32,-7.46,3.56,11.02
10:15,0.0,19.86,49.94,3.13,15,213.9,17.6,480.5,17.7,139.3,0.0,-42.4,-9999.0,0.57,-5.71,0.17,-5.54,3.55,9.09
10:45,0.0,19.74,52.60,3.50,15,287.0,24.0,629.1,23.1,199.1,-0.3,-12.0,-9999.0,0.56,-7.09,-0.89,-7.97,3.53,11.51
11:15,0.0,19.54,51.29,4.00,15,275.0,22.8,604.3,22.5,186.9,-0.2,-18.8,-9999.0,0.67,-5.06,-0.75,-5.81,3.51,9.32
11:45,0.0,19.02,46.81,4.53,14,281.8,23.7,605.4,22.7,189.5,-1.1,-18.4,-9999.0,0.89,-7.85,0.47,-7.38,3.43,10.81
12:15,0.0,18.48,46.75,4.69,14,282.2,24.2,612.0,23.1,189.5,-2.3,-10.6,-9999.0,0.93,-6.97,-0.06,-7.02,3.36,10.38
12:45,0.0,18.41,46.60,5.02,14,380.9,33.6,792.5,30.6,271.2,-3.1,13.8,-9999.0,0.87,-7.73,0.06,-7.67,3.35,11.02
13:15,0.0,18.35,47.67,3.63,14,335.3,29.4,705.4,27.3,233.2,-2.6,7.7,-9999.0,0.71,-8.64,-0.43,-9.06,3.34,12.40
13:45,0.0,18.44,46.34,3.56,14,379.6,34.5,774.4,31.4,263.6,-2.3,17.4,-9999.0,0.65,-6.21,0.41,-5.80,3.35,9.16
14:15,0.0,18.10,46.20,4.01,14,250.3,22.4,525.4,20.8,152.3,-2.5,-25.8,-9999.0,0.70,-6.88,-0.44,-7.32,3.31,10.63
14:45,0.0,18.09,44.10,3.67,15,213.5,19.9,437.9,17.6,124.9,-3.1,-19.9,-9999.0,0.58,-9999.00,1.33,-6.07,3.31,9.37
15:15,0.0,17.56,42.40,3.78,14,128.7,11.8,268.1,10.6,53.3,-3.7,-52.5,-9999.0,0.74,-9999.00,0.68,-3.61,3.23,6.84
15:45,0.0,17.09,41.12,4.09,15,75.1,7.3,156.9,6.0,7.1,-5.0,-53.6,-9999.0,0.77,-9999.00,0.16,-1.14,3.17,4.31
16:15,0.0,16.72,39.59,4.12,14,56.7,6.2,111.7,4.7,-22.1,-6.0,-66.8,-9999.0,0.77,-9999.00,0.42,0.18,3.13,2.94
16:45,0.0,16.42,38.61,4.27,14,22.0,2.8,41.1,1.8,-67.1,-7.0,-81.3,-9999.0,0.70,-9999.00,0.79,2.83,3.09,0.26
17:15,0.0,15.93,40.23,3.73,14,0.6,0.5,1.8,0.0,-80.2,-7.8,-89.0,-9999.0,0.67,4.58,1.14,5.72,5.72,0.00
17:45,0.0,15.65,40.78,4.23,15,0.0,0.0,0.0,0.0,-84.2,-8.0,-91.4,-9999.0,0.83,4.45,0.55,5.01,5.01,0.00
18:15,0.0,15.34,41.06,4.15,15,0.0,0.0,0.0,0.0,-80.8,-8.7,-89.7,-9999.0,0.74,-9999.00,0.35,2.95,2.95,0.00
18:45,0.0,15.01,42.26,4.14,14,0.0,0.0,0.0,0.0,-90.0,-9.0,-80.7,-9999.0,0.76,-9999.00,0.76,2.92,2.91,0.00
19:15,0.0,14.73,42.68,4.32,15,0.0,0.0,0.0,0.0,-94.5,-9.4,-83.6,-9999.0,0.74,3.41,0.14,3.55,3.55,0.00
19:45,0.0,14.47,43.21,3.54,13,0.0,0.0,0.0,0.0,-93.7,-9.7,-80.5,-9999.0,0.66,-9999.00,0.36,2.85,2.85,0.00
20:15,0.0,14.26,43.66,3.19,14,0.0,0.0,0.0,0.0,-97.7,-10.0,-86.2,-9999.0,0.59,3.39,0.80,4.19,4.19,0.00
20:45,0.0,13.66,45.41,2.44,14,0.0,0.0,0.0,0.0,-94.1,-9.9,-69.4,-9999.0,0.38,1.78,1.30,3.08,3.08,0.00
21:15,0.0,13.37,48.22,2.57,14,0.0,0.0,0.0,0.0,-93.8,-9.6,-79.5,-9999.0,0.45,2.93,0.53,3.46,3.46,0.00
21:45,0.0,13.26,49.82,3.11,15,0.0,0.0,0.0,0.0,-84.9,-9.6,-78.6,-9999.0,0.48,-9999.00,0.25,2.71,2.71,0.00
22:15,0.0,12.83,52.32,2.27,1,0.0,0.0,0.0,0.0,-82.4,-9.5,-67.5,-9999.0,0.39,4.12,1.90,6.02,6.02,0.00
22:45,0.0,12.07,55.83,2.12,1,0.0,0.0,0.0,0.0,-84.1,-9.7,-53.6,-9999.0,0.35,1.38,0.20,1.59,1.59,0.00
23:15,0.0,11.59,58.66,1.62,1,0.0,0.0,0.0,0.0,-78.0,-9.9,-35.9,-9999.0,0.22,0.59,2.68,3.27,3.27,0.00
23:45,0.0,11.78,56.23,2.04,1,0.0,0.0,0.0,0.0,-71.8,-10.0,-51.1,-9999.0,0.33,-9999.00,-2.09,2.56,2.56,0.00
