16:15,0.0,32.62,59.41,2.48,8,197.0,22.7,380.6,15.4,135.4,4.8,-35.0,-9999.0,0.48,-17.52,6.78,-10.75,5.97,16.72
16:45,0.0,32.29,61.15,2.23,-9999,134.8,15.7,264.6,10.6,79.2,4.6,-36.3,-9999.0,0.39,-3.21,-2.79,-6.00,5.89,11.90
17:15,0.0,31.50,66.55,2.71,9,82.6,9.7,158.8,6.3,32.9,4.3,-30.1,-9999.0,0.49,2.83,-3.79,-0.96,5.71,6.67
17:45,0.0,30.70,68.46,2.32,9,29.8,3.1,64.1,2.5,-12.4,3.7,-34.5,-9999.0,0.40,3.94,-0.46,3.49,5.52,2.04
18:15,0.0,30.21,69.71,1.97,8,7.7,0.9,16.4,0.6,-31.6,2.9,-41.3,-9999.0,0.36,1.47,3.07,4.54,5.41,0.87
18:45,0.0,29.88,68.99,1.76,8,0.0,0.1,0.2,0.0,-36.7,2.1,-31.0,-9999.0,0.31,6.92,0.85,7.78,7.78,0.00
19:15,0.0,29.56,70.00,1.40,6,0.0,0.0,0.0,0.0,-28.6,1.4,-20.9,-9999.0,0.20,2.41,-0.88,5.27,5.27,0.00
19:45,0.0,29.18,73.23,1.78,5,0.0,0.0,0.0,0.0,-26.7,1.1,-33.2,-9999.0,0.31,5.84,1.38,7.22,7.22,0.00
20:15,0.0,28.76,75.50,1.54,8,0.0,0.0,0.0,0.0,-31.4,0.8,-15.5,-9999.0,0.23,5.20,-2.83,2.37,2.37,0.00
20:45,0.0,28.58,74.12,1.81,8,0.0,0.0,0.0,0.0,-36.1,0.5,-29.9,-9999.0,0.27,4.22,-0.61,3.61,3.61,0.00
21:15,0.0,28.28,74.30,1.55,8,0.0,0.0,0.0,0.0,-37.2,0.1,-23.3,-9999.0,0.22,2.29,0.36,2.65,2.65,0.00
21:45,0.0,27.92,76.01,1.38,8,0.0,0.0,0.0,0.0,-35.8,-0.3,-15.7,-9999.0,0.17,2.18,0.71,4.93,4.93,0.00
22:15,0.0,27.72,77.47,0.97,7,0.0,0.0,0.0,0.0,-35.8,-0.8,-8.3,-9999.0,0.11,1.27,4.79,4.89,4.89,0.00
22:45,0.0,27.67,78.52,0.96,8,0.0,0.0,0.0,0.0,-23.4,-1.3,-2.6,-9999.0,0.07,0.39,0.36,4.88,4.88,0.00
23:15,0.0,27.60,79.88,0.67,7,0.0,0.0,0.0,0.0,-11.9,-1.3,-0.9,-9999.0,0.07,0.00,0.21,4.87,4.87,0.00
23:45,0.0,27.38,81.36,1.06,-9999,0.0,0.0,0.0,0.0,-20.9,-1.1,-6.6,-9999.0,0.11,-9999.00,-0.22,4.82,4.82,0.00
