05:45,0.0,24.11,88.46,0.96,15,35.9,4.1,75.5,2.9,-12.4,-3.4,2.4,-9999.0,0.02,-2.46,-5.16,2.71,4.22,1.52
06:15,0.0,24.43,87.55,1.06,15,88.6,10.2,179.3,7.5,24.0,-3.0,-2.5,-9999.0,0.06,-2.87,0.02,-1.03,4.28,5.31
06:45,0.0,25.01,85.67,0.40,13,156.2,17.3,311.8,13.8,75.9,-2.4,16.5,-9999.0,0.10,-4.93,-1.40,-4.69,4.38,9.07
07:15,0.0,25.72,82.41,0.39,11,234.8,24.8,466.6,21.1,133.7,-1.3,28.6,-9999.0,0.08,-1.71,-8.72,-7.91,4.51,12.42
07:45,0.0,26.31,80.09,0.57,13,319.5,33.0,632.3,28.4,199.8,-0.4,49.3,-9999.0,0.13,-12.61,-1.30,-10.53,4.62,15.15
08:15,0.0,26.92,77.11,0.87,14,404.4,40.9,798.5,34.9,267.6,0.5,47.2,-9999.0,0.02,-12.44,-5.81,-12.58,4.74,17.32
08:45,0.0,27.77,73.70,0.73,6,489.1,47.5,966.8,41.4,336.3,1.4,63.2,-9999.0,0.03,-17.74,-1.43,-14.24,4.90,19.15
09:15,0.0,28.41,70.68,0.77,6,550.9,52.4,1091.5,45.7,390.5,2.3,83.2,-9999.0,0.23,-16.19,-2.05,-18.24,5.03,23.27
09:45,0.0,29.22,66.21,1.05,2,619.3,58.5,1233.7,50.1,450.9,3.6,116.2,-9999.0,0.30,-28.44,-5.98,-34.42,5.20,39.62
10:15,0.0,30.03,64.10,0.82,3,671.0,61.9,1340.5,53.8,496.8,4.5,95.2,-9999.0,0.21,-5.49,-1.72,-7.21,5.37,12.58
10:45,0.0,30.58,59.49,1.01,2,707.9,64.8,1414.5,56.2,532.4,5.2,78.0,-9999.0,0.25,-13.33,-2.32,-15.65,5.50,21.14
11:15,0.0,31.02,56.22,1.18,1,718.2,67.0,1425.7,56.7,540.0,5.1,108.2,-9999.0,0.26,-22.51,-5.09,-27.60,5.59,33.20
11:45,0.0,32.00,50.22,1.29,-9999,724.0,67.9,1436.6,57.3,544.0,5.3,90.7,-9999.0,0.26,-19.46,-0.13,-19.59,5.82,25.41
12:15,0.0,32.75,45.67,1.28,6,711.0,67.0,1410.3,56.8,533.1,5.6,114.6,-9999.0,0.34,-23.56,-5.54,-29.10,6.00,35.10
12:45,0.0,33.35,43.49,1.50,-9999,667.5,64.2,1316.8,53.2,499.0,5.4,70.9,-9999.0,0.28,-25.82,3.44,-22.38,6.15,28.53
13:15,0.0,33.60,42.33,1.12,10,613.5,60.2,1194.0,48.0,458.7,5.0,47.3,-9999.0,0.18,-16.62,1.28,-16.02,6.22,22.23
13:45,0.0,33.51,44.99,1.06,5,329.3,32.7,611.2,25.8,237.0,5.3,1.0,-9999.0,0.19,-8.30,2.38,-10.24,6.19,16.43
14:15,0.0,33.46,46.05,3.09,-9999,337.7,37.1,628.0,25.7,244.7,4.9,-26.5,-9999.0,0.61,-3.58,-4.07,-7.65,6.18,13.83
14:45,0.0,32.85,51.75,4.11,7,412.5,44.0,817.5,33.2,295.7,4.5,23.6,-9999.0,0.82,-9999.00,-1.19,-12.79,6.03,18.82
15:15,0.0,31.57,58.43,4.29,9,390.6,42.1,763.3,31.4,277.9,4.0,25.8,-9999.0,0.94,-12.63,0.19,-12.44,5.72,18.16
15:45,0.0,30.89,58.96,3.97,8,304.4,34.2,588.3,24.6,203.8,3.1,-12.7,-9999.0,0.80,-9.19,0.19,-9.00,5.57,14.57
16:15,0.0,30.65,58.10,3.52,8,210.7,24.4,401.8,16.7,124.8,2.2,-28.2,-9999.0,0.66,-6.95,0.29,-6.67,5.51,12.18
16:45,0.0,30.20,58.98,3.45,-9999,123.1,14.2,237.6,9.8,48.8,1.6,-74.8,-9999.0,0.74,-1.84,0.81,-1.03,5.41,6.44
17:15,0.0,29.86,60.27,2.61,-9999,71.1,8.4,138.9,5.5,1.0,1.0,-59.3,-9999.0,0.52,-9999.00,2.23,0.32,5.34,5.02
17:45,0.0,29.32,62.12,2.59,7,27.0,2.5,58.3,2.2,-34.2,0.6,-64.4,-9999.0,0.52,2.52,-0.08,2.44,5.22,2.78
18:15,0.0,28.70,64.76,2.94,8,3.5,0.1,8.3,0.4,-52.4,0.1,-60.0,-9999.0,0.52,1.10,0.41,1.51,1.51,0.00
18:45,0.0,28.24,67.14,2.40,7,0.0,0.0,0.0,0.0,-52.7,-0.3,-56.2,-9999.0,0.43,3.25,2.44,5.70,5.70,0.00
19:15,0.0,28.04,69.01,1.17,5,0.0,0.0,0.0,0.0,-46.9,-0.7,-21.7,-9999.0,0.22,1.87,4.93,6.80,6.80,0.00
19:45,0.0,27.94,69.17,1.11,5,0.0,0.0,0.0,0.0,-46.5,-1.2,-7.5,-9999.0,0.13,1.28,0.50,4.94,4.94,0.00
20:15,0.0,27.75,71.07,1.09,-9999,0.0,0.0,0.0,0.0,-45.3,-1.7,-11.4,-9999.0,0.12,1.86,0.68,4.90,4.90,0.00
20:45,0.0,27.58,72.38,1.12,6,0.0,0.0,0.0,0.0,-44.5,-1.9,-7.3,-9999.0,0.11,-0.66,2.01,4.86,4.86,0.00
21:15,0.0,27.29,75.50,0.83,7,0.0,0.0,0.0,0.0,-43.3,-2.0,-3.8,-9999.0,0.08,0.33,1.16,4.81,4.81,0.00
21:45,0.0,27.43,74.82,0.60,7,0.0,0.0,0.0,0.0,-41.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,2.59,4.83,4.83,0.00
22:15,0.0,27.38,75.96,0.65,0,0.0,0.0,0.0,0.0,-40.6,-2.1,1.4,-9999.0,-9999.00,-0.72,1.14,4.82,4.82,0.00
22:45,0.0,26.82,78.61,0.78,14,0.0,0.0,0.0,0.0,-42.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,10.87,4.72,4.72,0.00
23:15,0.0,25.42,82.83,1.32,14,0.0,0.0,0.0,0.0,-41.9,-2.4,-4.7,-9999.0,0.09,-9999.00,4.53,4.45,4.45,0.00
23:45,0.0,25.04,83.46,1.42,14,0.0,0.0,0.0,0.0,-41.2,-2.7,-8.0,-9999.0,0.07,-9999.00,-2.64,4.39,4.39,0.00
