07:45,6.0,20.78,93.83,5.71,13,42.9,4.1,117.3,4.8,28.6,-2.4,-147.8,-9999.0,0.83,-9999.00,-0.71,2.18,3.69,1.51
08:15,2.5,21.43,90.87,4.43,13,84.2,8.2,222.5,8.6,58.4,-2.2,-105.1,-9999.0,0.56,-9999.00,0.54,-1.91,3.79,5.69
08:45,0.5,22.06,87.04,2.92,12,100.3,10.5,257.2,10.3,67.9,-1.8,-104.4,-9999.0,0.45,-9999.00,-0.07,-3.07,3.88,6.95
09:15,0.5,22.43,83.72,2.97,12,74.9,8.7,199.0,8.1,48.8,-1.2,-128.9,-9999.0,0.46,-9999.00,0.81,-1.07,3.94,5.02
09:45,0.5,22.69,81.68,3.51,12,120.8,14.3,314.4,12.4,79.4,-1.0,-157.1,-9999.0,0.55,-9999.00,-1.55,-4.81,3.99,8.79
10:15,0.0,23.65,77.98,2.47,11,267.5,29.0,650.4,24.2,184.7,-0.7,-112.4,-9999.0,-9999.00,-9999.00,-3.45,-12.13,4.14,16.27
10:45,0.0,25.33,72.26,2.09,11,451.0,46.1,1049.7,38.4,328.1,0.3,-58.7,-9999.0,0.40,-9999.00,-2.23,-17.24,4.44,21.68
11:15,0.0,27.50,60.04,2.76,12,591.9,58.9,1311.8,46.7,448.4,2.3,-38.9,-9999.0,0.66,-9999.00,0.10,-19.51,4.85,24.36
11:45,0.0,28.54,54.02,3.15,12,641.5,64.4,1428.7,50.1,481.8,4.0,-9.0,-9999.0,0.67,-9999.00,-1.14,-20.35,5.06,25.41
12:15,0.0,29.57,47.22,4.33,12,729.6,71.9,1607.0,55.7,552.0,5.6,4.4,-9999.0,0.74,-9999.00,1.32,-21.46,5.27,26.73
12:45,0.0,29.44,44.57,4.95,13,659.5,65.8,1436.8,51.8,487.7,6.4,-28.4,-9999.0,0.78,-9999.00,-0.28,-20.40,5.25,25.65
13:15,0.0,29.83,42.86,4.79,12,807.4,81.3,1801.1,62.0,602.8,6.2,54.7,-9999.0,0.76,-9999.00,0.97,-22.49,5.33,27.82
13:45,0.0,29.28,42.24,5.07,12,547.3,56.0,1182.9,45.1,392.8,6.2,-36.8,-9999.0,0.86,-9999.00,1.07,-18.47,5.21,23.69
14:15,0.0,29.41,41.33,4.94,13,795.7,81.8,1701.9,59.6,560.5,5.3,69.5,-9999.0,0.82,-9999.00,-0.75,-21.99,5.24,27.23
14:45,0.0,29.76,39.12,4.74,13,736.3,74.3,1589.6,54.2,473.9,5.5,41.8,-9999.0,0.77,-9999.00,0.44,-21.36,5.32,26.67
15:15,0.0,29.97,37.46,4.51,12,657.5,67.6,1410.2,50.0,383.2,5.7,33.5,-9999.0,0.72,-9999.00,0.85,-20.22,5.36,25.58
15:45,0.0,30.23,35.85,3.93,13,568.6,60.1,1224.9,47.1,313.0,5.6,3.6,-9999.0,0.62,-9999.00,0.04,-18.83,5.42,24.25
16:15,0.0,30.16,34.29,5.19,13,464.9,52.1,1005.5,44.7,257.3,5.5,-29.6,-9999.0,0.83,-9999.00,1.02,-16.79,5.40,22.19
16:45,0.0,29.98,34.88,5.26,13,336.2,39.2,720.9,36.7,183.1,4.4,-48.7,-9999.0,0.84,-9999.00,0.37,-13.24,5.36,18.60
17:15,0.0,29.78,36.27,4.78,13,244.5,30.9,526.1,30.3,130.5,3.8,-62.1,-9999.0,0.76,-9999.00,1.31,-9.88,5.32,15.20
17:45,0.0,28.95,41.13,3.33,15,153.7,21.4,323.6,22.5,61.5,3.5,-77.1,-9999.0,0.61,-9999.00,1.61,-5.07,5.14,10.21
18:15,0.0,27.66,46.14,3.19,14,71.3,12.8,139.5,10.0,-7.5,3.4,-61.4,-9999.0,0.55,-9999.00,0.29,1.24,4.88,3.64
18:45,0.0,26.88,48.05,3.03,14,13.7,1.4,36.1,2.1,-52.0,3.0,-69.9,-9999.0,0.46,-9999.00,1.98,4.73,4.73,0.00
19:15,0.0,26.23,50.55,2.70,13,0.0,0.0,2.2,0.1,-64.9,2.2,-63.2,-9999.0,0.42,-9999.00,2.11,4.60,4.60,0.00
19:45,0.0,25.71,52.32,2.47,13,0.0,0.0,0.0,0.0,-68.3,1.6,-70.7,-9999.0,0.40,-9999.00,0.54,4.51,4.51,0.00
20:15,0.0,25.06,55.17,1.69,12,0.0,0.0,0.0,0.0,-66.1,0.7,-29.8,-9999.0,0.19,-9999.00,8.53,4.39,4.39,0.00
20:45,0.0,24.93,54.72,1.33,14,0.0,0.0,0.0,0.0,-62.6,-0.5,-14.0,-9999.0,0.08,-9999.00,3.15,4.37,4.37,0.00
21:15,0.0,25.74,47.74,2.35,12,0.0,0.0,0.0,0.0,-69.9,-1.6,-53.3,-9999.0,0.24,-9999.00,-6.66,4.51,4.51,0.00
21:45,0.0,26.34,44.54,2.30,13,0.0,0.0,0.0,0.0,-71.5,-1.9,-56.9,-9999.0,0.28,-9999.00,2.14,4.62,4.62,0.00
22:15,0.0,26.04,45.54,2.01,13,0.0,0.0,0.0,0.0,-58.8,-1.3,-31.5,-9999.0,0.18,-9999.00,5.30,4.57,4.57,0.00
22:45,0.0,25.47,47.99,1.63,13,0.0,0.0,0.0,0.0,-65.3,-1.8,-19.7,-9999.0,0.13,-9999.00,-0.35,4.46,4.46,0.00
23:15,0.0,24.39,56.09,1.49,15,0.0,0.0,0.0,0.0,-53.4,-2.4,-1.1,-9999.0,0.04,-9999.00,1.73,4.27,4.27,0.00
23:45,0.0,22.91,64.28,1.32,14,0.0,0.0,0.0,0.0,-58.7,-3.0,-5.7,-9999.0,0.08,-9999.00,2.14,4.02,4.02,0.00
