06:15,0.0,2.37,62.89,1.35,2,1.3,0.6,2.8,0.1,-82.0,-12.2,-31.2,-9999.0,0.13,-9999.00,3.21,1.74,1.74,0.00
06:45,0.0,2.40,63.61,1.31,4,27.0,6.0,45.5,6.4,-70.5,-12.4,-30.1,-9999.0,0.16,-1.40,2.11,1.74,1.74,0.00
07:15,0.0,2.84,63.13,1.05,3,96.9,18.3,169.8,24.1,-32.5,-12.5,-13.6,-9999.0,0.14,0.56,1.63,1.78,1.78,0.00
07:45,0.0,3.61,61.65,1.43,2,184.4,22.8,356.2,37.3,37.3,-12.2,4.6,-9999.0,0.25,-1.79,-2.94,-4.73,-4.73,0.00
08:15,0.0,4.21,59.83,1.54,2,269.4,28.0,531.4,43.5,114.5,-11.3,35.5,-9999.0,0.32,-9999.00,-3.14,1.88,1.88,0.00
08:45,0.0,4.85,57.58,1.22,2,346.6,33.5,687.2,48.0,185.5,-9.9,37.5,-9999.0,0.28,-9999.00,-0.89,1.93,1.93,0.00
09:15,0.0,5.51,55.22,1.21,2,420.1,39.3,831.6,54.2,250.4,-8.4,106.3,-9999.0,0.33,-9999.00,-1.82,1.98,1.98,0.00
09:45,0.0,6.20,50.84,1.11,1,474.9,43.3,933.8,58.1,297.9,-7.0,191.8,-9999.0,0.29,1.26,-2.11,-0.85,-0.85,0.00
10:15,0.0,7.08,46.86,1.37,2,516.1,46.3,1008.1,60.9,333.6,-6.1,146.0,-9999.0,0.31,1.20,-1.11,0.08,0.08,0.00
10:45,0.0,7.73,42.90,1.24,-9999,545.4,49.3,1066.9,62.5,360.2,-5.2,173.8,-9999.0,0.39,2.18,-1.36,0.82,0.82,0.00
11:15,0.0,8.00,41.19,1.34,3,557.0,50.8,1088.8,64.0,370.5,-4.4,220.5,-9999.0,0.25,-9999.00,-0.88,2.19,2.19,0.00
11:45,0.0,8.84,37.99,0.89,0,554.7,50.4,1077.6,63.8,371.1,-2.7,131.1,-9999.0,0.35,-9999.00,-0.64,2.27,2.27,0.00
12:15,0.0,8.94,36.60,1.42,1,509.1,46.5,993.6,59.5,333.1,-0.9,164.1,-9999.0,0.28,-9999.00,0.24,2.28,2.28,0.00
12:45,0.0,8.93,37.37,1.23,2,378.5,34.3,757.1,45.3,226.3,0.0,161.1,-9999.0,0.25,-9999.00,0.04,2.28,2.28,0.00
13:15,0.0,9.32,36.53,1.24,3,311.3,27.6,613.0,36.4,169.5,0.3,99.3,-9999.0,0.32,-9999.00,-0.17,2.31,2.31,0.00
13:45,0.0,9.20,36.24,1.11,3,232.7,21.2,472.0,28.2,109.1,-0.3,64.9,-9999.0,0.18,-9999.00,0.75,2.30,2.30,0.00
14:15,0.0,9.23,34.64,1.03,5,189.3,17.3,390.9,22.6,72.9,-1.2,43.9,-9999.0,0.25,0.73,-0.46,0.27,0.27,0.00
14:45,0.0,9.44,34.30,1.00,6,216.6,22.6,421.1,28.7,93.3,-1.6,65.1,-9999.0,0.11,-9999.00,0.43,2.32,2.32,0.00
15:15,0.0,9.52,34.12,1.77,6,148.6,19.4,270.8,24.3,21.5,-2.2,44.9,-9999.0,0.39,-5.82,2.09,-3.73,-3.73,0.00
15:45,0.0,9.11,35.75,1.61,7,66.5,9.9,119.7,10.1,-43.4,-3.0,-4.1,-9999.0,0.29,-2.39,2.95,0.56,0.56,0.00
16:15,0.0,8.73,36.44,0.81,8,13.3,1.7,29.4,1.4,-73.3,-4.0,-3.5,-9999.0,0.07,0.13,2.73,2.26,2.26,0.00
16:45,0.0,8.71,36.34,0.87,-9999,0.3,0.9,1.2,0.0,-82.7,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,7.42,2.26,2.26,0.00
17:15,0.0,8.34,35.77,1.03,-9999,0.0,0.0,0.0,0.0,-72.8,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,7.72,2.22,2.22,0.00
17:45,0.0,8.41,35.25,1.34,8,0.0,0.0,0.0,0.0,-74.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9.78,2.23,2.23,0.00
18:15,0.0,7.89,36.99,0.84,8,0.0,0.0,0.0,0.0,-69.5,-8.0,-11.2,-9999.0,0.08,4.68,13.31,2.18,2.18,0.00
18:45,0.0,6.76,46.18,0.90,-9999,0.0,0.0,0.0,0.0,-67.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,9.07,2.08,2.08,0.00
19:15,0.0,5.91,51.05,1.34,12,0.0,0.0,0.0,0.0,-59.7,-9.0,-12.1,-9999.0,-9999.00,-9999.00,3.73,2.01,2.01,0.00
19:45,0.0,5.81,54.34,1.21,11,0.0,0.0,0.0,0.0,-67.0,-9.3,-5.4,-9999.0,0.06,-9999.00,5.32,2.00,2.00,0.00
20:15,0.0,5.03,60.91,1.49,12,0.0,0.0,0.0,0.0,-68.8,-9.5,-3.9,-9999.0,0.08,-0.64,-0.09,1.94,1.94,0.00
20:45,0.0,4.51,67.78,1.75,12,0.0,0.0,0.0,0.0,-67.0,-9.9,-11.3,-9999.0,0.13,3.83,-7.54,1.90,1.90,0.00
21:15,0.0,3.98,71.32,1.65,13,0.0,0.0,0.0,0.0,-67.4,-10.0,-18.7,-9999.0,0.12,-9999.00,-3.41,1.86,1.86,0.00
21:45,0.0,3.28,75.53,1.72,13,0.0,0.0,0.0,0.0,-67.2,-10.0,-13.0,-9999.0,0.17,2.10,-6.06,1.81,1.81,0.00
22:15,0.0,3.15,73.60,1.48,13,0.0,0.0,0.0,0.0,-68.1,-10.1,-11.9,-9999.0,0.10,0.30,-0.02,1.80,1.80,0.00
22:45,0.0,3.48,69.28,1.33,14,0.0,0.0,0.0,0.0,-67.3,-10.3,-9.4,-9999.0,0.07,1.37,-1.75,1.82,1.82,0.00
23:15,0.0,3.52,68.47,1.07,13,0.0,0.0,0.0,0.0,-65.0,-10.5,-2.8,-9999.0,0.05,0.42,-0.84,1.83,1.83,0.00
23:45,0.0,3.22,70.15,0.87,13,0.0,0.0,0.0,0.0,-62.3,-10.8,1.1,-9999.0,0.06,-9999.00,-3.40,1.80,1.80,0.00
