10:15,0.0,8.61,59.26,1.64,2,498.6,46.7,994.0,59.6,330.0,-4.8,100.2,-9999.0,0.34,-1.53,-0.74,-2.27,-2.27,0.00
10:45,0.0,9.22,57.91,1.25,0,516.9,48.2,1027.8,60.0,347.1,-4.3,166.8,-9999.0,0.32,-2.74,-1.73,-4.47,-4.47,0.00
11:15,0.0,9.74,55.44,1.45,2,533.3,49.0,1073.0,63.0,364.7,-3.2,157.4,-9999.0,0.32,2.25,-2.35,-0.10,-0.10,0.00
11:45,0.0,10.03,53.99,1.39,1,542.3,50.5,1074.1,63.0,370.9,-2.4,160.5,-9999.0,0.22,-9999.00,-0.43,2.38,2.38,0.00
12:15,0.0,10.47,52.97,1.20,15,521.4,48.5,1031.8,61.0,354.1,-0.8,132.9,-9999.0,0.29,-1.65,-1.66,-3.31,-3.31,0.00
12:45,0.0,11.00,52.20,1.00,1,490.9,45.8,971.1,58.5,329.1,0.1,145.2,-9999.0,0.27,-9999.00,0.31,2.48,2.48,0.00
13:15,0.0,11.19,52.84,1.30,1,438.3,41.6,861.5,53.3,283.8,1.0,137.3,-9999.0,0.16,-9999.00,-0.89,2.50,2.49,0.00
13:45,0.0,11.59,52.65,1.03,2,379.3,37.0,743.5,47.6,234.3,1.5,91.2,-9999.0,0.28,3.54,-0.59,2.96,2.96,0.00
14:15,0.0,11.60,52.54,1.15,2,310.6,32.2,606.7,41.1,173.6,0.6,102.9,-9999.0,0.20,-2.57,0.10,2.54,2.54,0.00
14:45,0.0,11.78,53.28,1.17,1,228.9,24.9,441.2,32.4,100.9,-0.3,42.9,-9999.0,0.24,-9999.00,-0.27,2.56,2.56,0.00
15:15,0.0,11.81,53.50,1.06,2,147.1,18.7,277.5,22.8,28.8,-0.8,6.1,-9999.0,0.20,-9999.00,1.71,2.56,2.56,0.00
15:45,0.0,11.51,55.07,0.96,2,71.8,11.6,130.9,10.8,-34.8,-1.4,-25.7,-9999.0,0.18,-9999.00,2.03,2.53,2.53,0.00
16:15,0.0,10.99,57.31,1.08,2,17.1,2.1,37.5,2.1,-70.5,-2.2,-12.8,-9999.0,0.08,-9999.00,0.05,2.47,2.47,0.00
16:45,0.0,10.83,57.91,1.28,1,0.5,0.3,2.5,0.1,-80.4,-3.6,-9.4,-9999.0,0.08,0.43,3.46,2.46,2.46,0.00
17:15,0.0,10.54,60.08,1.24,0,0.0,0.0,0.0,0.0,-79.1,-4.9,-5.2,-9999.0,0.06,1.38,6.00,2.43,2.43,0.00
17:45,0.0,10.49,60.48,0.87,0,0.0,0.0,0.0,0.0,-77.4,-5.9,-5.2,-9999.0,0.07,1.97,4.11,2.42,2.42,0.00
18:15,0.0,10.03,61.26,1.11,13,0.0,0.0,0.0,0.0,-74.8,-6.6,-22.0,-9999.0,-9999.00,3.15,10.27,2.38,2.38,0.00
18:45,0.0,8.60,67.67,1.37,12,0.0,0.0,0.0,0.0,-74.0,-7.3,-5.8,-9999.0,0.08,0.39,3.41,2.25,2.24,0.00
19:15,0.0,7.79,77.45,1.62,11,0.0,0.0,0.0,0.0,-74.7,-7.8,-13.6,-9999.0,0.14,3.65,-0.33,2.17,2.17,0.00
19:45,0.0,7.29,81.36,1.58,11,0.0,0.0,0.0,0.0,-74.3,-8.1,-9.0,-9999.0,0.11,4.07,-1.37,2.13,2.13,0.00
20:15,0.0,6.79,83.83,1.33,12,0.0,0.0,0.0,0.0,-73.0,-8.4,-18.2,-9999.0,0.19,3.38,-3.86,2.09,2.09,0.00
20:45,0.0,6.49,85.14,1.00,13,0.0,0.0,0.0,0.0,-70.6,-8.7,-7.0,-9999.0,0.07,1.05,0.78,2.06,2.06,0.00
21:15,0.0,6.44,85.18,1.08,13,0.0,0.0,0.0,0.0,-71.0,-9.2,-7.8,-9999.0,0.08,-9999.00,3.45,2.06,2.06,0.00
21:45,0.0,5.81,87.43,1.20,14,0.0,0.0,0.0,0.0,-70.5,-9.5,-10.4,-9999.0,0.09,6.86,2.27,2.00,2.00,0.00
22:15,0.0,5.60,87.11,1.22,12,0.0,0.0,0.0,0.0,-70.8,-9.9,-7.5,-9999.0,0.09,-9999.00,5.84,1.99,1.99,0.00
22:45,0.0,5.37,87.11,1.13,12,0.0,0.0,0.0,0.0,-69.7,-10.3,0.6,-9999.0,0.06,-0.88,-1.77,1.97,1.97,0.00
23:15,0.0,5.16,88.27,1.14,11,0.0,0.0,0.0,0.0,-70.2,-10.6,-4.3,-9999.0,0.06,1.90,-4.56,1.95,1.95,0.00
23:45,0.0,5.03,89.55,1.10,11,0.0,0.0,0.0,0.0,-69.9,-10.8,-2.8,-9999.0,0.05,-9999.00,0.99,1.94,1.94,0.00
