06:45,15.5,23.67,96.74,1.71,11,4.3,0.1,10.7,0.5,4.3,-1.9,-9999.0,-9999.0,0.09,-9999.00,-6.53,4.15,4.15,0.00
07:15,12.0,24.36,96.64,1.78,7,12.6,0.8,35.4,1.2,7.4,0.7,-9999.0,-9999.0,0.36,-9999.00,-4.73,4.27,4.27,0.00
07:45,9.5,24.54,96.42,2.24,10,9.9,0.6,27.4,1.0,6.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-4.02,4.30,4.30,0.00
08:15,14.5,24.37,96.19,1.68,10,14.2,0.8,41.2,1.4,7.7,2.4,-29.2,-9999.0,0.36,8.01,5.73,13.74,13.74,0.00
08:45,21.0,24.07,96.23,1.09,11,8.7,0.4,25.6,1.1,5.0,2.4,-9999.0,-9999.0,0.03,-10.40,10.44,4.22,4.22,0.00
09:15,9.0,24.29,96.39,2.06,9,8.7,0.6,27.3,1.3,5.0,2.0,-24.1,-9999.0,0.39,12.45,-11.01,1.43,1.43,0.00
09:45,0.5,24.59,96.25,1.05,10,31.6,2.0,93.6,3.7,16.2,1.0,-8.3,-9999.0,0.14,-0.85,5.81,2.32,4.31,1.99
10:15,1.0,24.11,95.99,1.03,12,24.0,1.5,70.4,3.6,9.8,1.0,-9999.0,-9999.0,0.13,-6.36,12.90,3.32,4.22,0.91
10:45,1.0,23.92,96.16,0.62,12,25.6,1.8,77.0,4.0,9.7,0.7,-9999.0,-9999.0,0.11,2.46,3.48,3.02,4.19,1.17
11:15,2.0,23.86,96.34,1.52,13,53.4,3.9,153.0,6.9,23.8,0.4,-9999.0,-9999.0,0.19,1.57,-1.27,0.16,4.18,4.02
11:45,2.0,23.85,96.42,1.38,13,85.8,6.3,233.0,10.2,37.8,0.5,3.8,-9999.0,0.17,0.48,-0.29,-2.11,4.18,6.29
12:15,2.0,23.81,96.42,1.24,12,88.5,7.1,236.3,10.7,37.5,0.4,-9999.0,-9999.0,0.19,3.02,-2.28,-2.19,4.17,6.36
12:45,0.5,23.95,96.33,1.15,14,140.9,11.8,353.1,14.8,59.3,0.4,5.1,-9999.0,0.15,-1.54,-2.26,-4.59,4.20,8.79
13:15,0.0,24.26,96.15,1.00,15,184.2,15.4,445.2,18.2,77.5,0.9,13.0,-9999.0,0.21,-0.44,-1.89,-2.32,4.25,6.57
13:45,0.5,24.49,95.82,1.19,15,213.1,18.1,505.7,19.1,86.0,1.6,10.4,-9999.0,0.14,-3.25,-4.40,-6.79,4.29,11.08
14:15,0.0,24.59,94.99,0.80,15,90.9,7.8,221.3,8.4,42.2,1.9,-2.6,-9999.0,0.15,-1.48,3.92,-1.81,4.31,6.12
14:45,0.0,25.01,94.82,0.90,14,207.3,18.4,485.9,18.5,90.5,2.0,10.3,-9999.0,0.18,-9999.00,3.14,-6.55,4.38,10.93
15:15,0.0,25.27,92.89,1.13,14,169.0,15.0,387.4,14.9,66.2,2.6,-2.8,-9999.0,0.17,-9999.00,-9.50,-5.16,4.43,9.59
15:45,0.0,25.55,90.06,0.95,14,119.2,11.2,279.9,11.4,47.6,2.7,-5.2,-9999.0,0.06,0.48,-1.86,-3.18,4.48,7.66
16:15,0.0,26.02,87.99,0.81,14,122.7,11.3,279.9,10.8,49.4,2.7,-9999.0,-9999.0,0.08,-2.93,-4.37,-3.18,4.56,7.75
16:45,0.0,26.10,87.92,0.83,15,62.8,5.5,144.4,5.4,21.7,2.6,-2.9,-9999.0,0.09,-1.35,1.57,0.44,4.58,4.14
17:15,0.0,26.10,87.49,0.50,15,22.4,1.6,52.5,2.0,5.0,2.3,-0.9,-9999.0,0.05,-0.50,1.77,4.16,4.58,0.42
17:45,0.0,26.23,85.95,0.31,3,5.2,0.4,13.1,0.7,-5.2,1.9,-9999.0,-9999.0,0.05,-9999.00,10.77,4.60,4.60,0.00
18:15,0.0,26.13,85.56,0.55,4,0.0,0.3,0.8,0.3,-16.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.68,4.58,4.58,0.00
18:45,0.0,25.72,88.04,0.71,2,0.0,0.0,0.0,0.0,-18.8,0.9,-9999.0,-9999.0,-9999.00,-5.15,5.99,4.51,4.51,0.00
19:15,0.0,25.65,89.33,0.60,2,0.0,0.0,0.0,0.0,-19.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.71,4.50,4.50,0.00
19:45,0.0,25.67,87.75,0.68,2,0.0,0.0,0.0,0.0,-19.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,0.62,4.50,4.50,0.00
20:15,0.0,25.67,86.29,0.72,15,0.0,0.0,0.0,0.0,-17.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,12.02,4.50,4.50,0.00
20:45,0.0,25.05,90.99,0.78,13,0.0,0.0,0.0,0.0,-20.4,-0.7,-4.5,-9999.0,0.04,7.02,7.70,4.39,4.39,0.00
21:15,0.0,24.93,91.19,0.73,13,0.0,0.0,0.0,0.0,-19.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,7.00,4.37,4.37,0.00
21:45,0.0,25.17,90.13,0.61,14,0.0,0.0,0.0,0.0,-20.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.64,4.41,4.41,0.00
22:15,0.0,24.57,92.78,0.78,12,0.0,0.0,0.0,0.0,-25.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,2.08,4.30,4.30,0.00
22:45,0.0,24.43,94.22,1.06,12,0.0,0.0,0.0,0.0,-25.6,-1.4,-2.4,-9999.0,0.07,0.63,-1.38,4.28,4.28,0.00
23:15,0.0,24.09,95.40,0.91,12,0.0,0.0,0.0,0.0,-23.2,-1.6,-4.7,-9999.0,0.11,5.36,-3.53,4.22,4.22,0.00
23:45,0.0,23.85,95.49,0.81,10,0.0,0.0,0.0,0.0,-21.1,-1.7,-2.9,-9999.0,0.06,-9999.00,-2.49,4.18,4.18,0.00
