18:45,-9999.0,12.08,14.51,1.50,1,0.0,0.0,0.0,0.0,-118.3,-3.9,-34.4,-9999.0,0.22,1.89,2.06,3.96,3.95,0.00
19:15,-9999.0,11.96,14.26,1.22,0,0.0,0.0,0.0,0.0,-115.9,-4.8,-11.9,-9999.0,0.14,1.43,1.39,2.57,2.58,0.00
19:45,-9999.0,11.59,15.41,1.49,13,0.0,0.0,0.0,0.0,-113.9,-5.5,-26.5,-9999.0,0.13,-9999.00,5.20,2.54,2.54,0.00
20:15,-9999.0,10.24,20.26,1.43,11,0.0,0.0,0.0,0.0,-109.9,-6.0,-22.4,-9999.0,0.11,2.02,4.16,2.40,2.40,0.00
20:45,-9999.0,9.55,27.19,1.54,12,0.0,0.0,0.0,0.0,-108.6,-6.5,-22.4,-9999.0,0.18,6.80,7.78,2.33,2.33,0.00
21:15,-9999.0,8.74,30.83,1.42,11,0.0,0.0,0.0,0.0,-105.8,-6.8,-9999.0,-9999.0,0.11,4.62,-1.94,2.26,2.26,0.00
21:45,-9999.0,8.36,31.85,1.94,13,0.0,0.0,0.0,0.0,-106.9,-7.1,-24.1,-9999.0,0.22,4.09,-0.60,3.48,3.48,0.00
22:15,-9999.0,8.96,25.11,2.05,14,0.0,0.0,0.0,0.0,-113.9,-7.3,-53.0,-9999.0,0.23,6.84,-12.89,-6.05,-6.05,0.00
22:45,-9999.0,10.21,19.15,2.82,15,0.0,0.0,0.0,0.0,-117.3,-7.3,-87.4,-9999.0,0.46,-9999.00,-2.75,2.40,2.40,0.00
23:15,-9999.0,9.94,20.70,2.81,0,0.0,0.0,0.0,0.0,-116.0,-6.9,-39.3,-9999.0,0.32,0.65,2.69,3.34,3.34,0.00
23:45,-9999.0,9.07,21.73,1.68,15,0.0,0.0,0.0,0.0,-113.1,-6.9,-16.9,-9999.0,0.12,-9999.00,2.79,2.29,2.29,0.00
