17:15,-9999.0,11.74,15.87,2.93,13,98.7,15.0,151.5,16.4,-61.6,0.5,-11.7,-9999.0,0.51,3.83,1.24,5.07,5.07,0.00
17:45,-9999.0,11.00,17.05,2.29,13,16.6,2.1,33.5,2.7,-114.8,-1.1,-30.9,-9999.0,0.37,5.42,2.57,7.99,7.99,0.00
18:15,-9999.0,10.29,18.33,2.06,13,0.2,0.0,1.1,0.0,-124.4,-2.5,-42.0,-9999.0,0.33,5.03,1.58,6.61,6.61,0.00
18:45,-9999.0,9.87,19.05,1.97,14,0.0,0.0,0.0,0.0,-121.1,-3.6,-44.2,-9999.0,0.26,0.42,-1.04,-0.62,-0.62,0.00
19:15,-9999.0,9.46,20.28,1.37,14,0.0,0.0,0.0,0.0,-114.6,-4.4,-26.0,-9999.0,0.18,1.78,2.02,2.33,2.33,0.00
19:45,-9999.0,8.31,26.54,1.87,0,0.0,0.0,0.0,0.0,-116.5,-4.9,-34.4,-9999.0,-9999.00,3.29,-1.11,2.22,2.22,0.00
20:15,-9999.0,7.29,32.84,1.50,0,0.0,0.0,0.0,0.0,-115.7,-5.4,-32.9,-9999.0,0.34,1.05,0.81,1.86,1.86,0.00
20:45,-9999.0,6.72,35.97,1.26,15,0.0,0.0,0.0,0.0,-111.7,-5.9,-38.3,-9999.0,0.24,0.65,0.71,1.36,1.36,0.00
21:15,-9999.0,6.30,38.57,2.18,15,0.0,0.0,0.0,0.0,-113.4,-6.3,-35.0,-9999.0,0.32,3.42,-0.10,3.32,3.32,0.00
21:45,-9999.0,5.64,41.07,1.93,15,0.0,0.0,0.0,0.0,-114.5,-6.7,-46.7,-9999.0,0.34,2.09,0.06,2.15,2.15,0.00
22:15,-9999.0,5.19,42.55,2.11,14,0.0,0.0,0.0,0.0,-112.7,-7.0,-36.3,-9999.0,0.31,2.71,0.57,3.28,3.28,0.00
22:45,-9999.0,4.94,43.09,1.41,14,0.0,0.0,0.0,0.0,-113.2,-7.4,-15.2,-9999.0,0.20,0.65,2.50,3.15,3.15,0.00
23:15,-9999.0,5.10,39.12,1.31,1,0.0,0.0,0.0,0.0,-110.3,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,2.05,1.95,1.95,0.00
23:45,-9999.0,4.41,43.76,1.29,0,0.0,0.0,0.0,0.0,-107.7,-8.2,-8.1,-9999.0,0.13,-9999.00,2.35,1.89,1.89,0.00
