06:45,0.0,9.55,93.50,0.67,15,26.9,1.3,65.7,2.8,-34.0,-9.6,-9999.0,-9999.0,0.03,-9999.00,5.39,1.13,2.33,1.21
07:15,0.0,9.79,93.60,1.01,14,70.2,5.3,158.6,6.8,11.8,-9.5,-7.8,-9999.0,0.08,-9999.00,-8.82,-1.70,2.36,4.06
07:45,0.0,10.47,93.21,1.05,12,116.7,8.8,256.5,10.7,55.1,-8.7,-3.6,-9999.0,0.11,-1.14,3.55,-3.31,2.42,5.73
08:15,0.0,11.57,92.48,1.31,13,151.0,11.6,326.2,13.8,75.0,-7.2,0.5,-9999.0,0.16,1.12,-9.29,-4.06,2.53,6.59
08:45,0.0,12.59,88.53,0.85,12,141.4,10.3,322.0,13.0,84.5,-5.6,-5.7,-9999.0,0.13,2.44,-12.76,-4.02,2.64,6.66
09:15,0.0,13.78,83.30,0.82,13,267.2,22.4,550.5,22.4,193.3,-3.9,13.1,-9999.0,0.15,-5.66,-5.46,-5.46,2.77,8.23
09:45,0.0,14.70,78.71,0.70,15,239.1,18.9,520.6,21.4,183.8,-1.8,30.0,-9999.0,0.14,-9999.00,0.39,-5.33,2.88,8.21
10:15,0.0,15.78,75.82,0.58,4,383.7,32.0,784.1,34.5,273.3,0.1,21.7,-9999.0,0.15,20.81,-8.16,-6.21,3.01,9.22
10:45,0.0,16.32,75.69,0.95,5,305.8,24.6,642.4,27.6,206.2,1.4,48.5,-9999.0,0.22,-2.04,-1.45,-3.49,3.08,6.57
11:15,0.0,16.50,75.89,1.22,4,196.0,14.3,433.7,17.8,119.5,2.3,-9999.0,-9999.0,0.26,-8.99,0.41,-8.58,3.10,11.67
11:45,0.0,16.92,74.22,1.15,4,371.4,32.8,759.3,33.0,257.0,2.8,93.9,-9999.0,0.26,-9.24,-9999.00,-11.34,3.15,14.49
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,46.3,-9999.0,0.33,-9999.00,-9999.00,-4.43,3.18,7.61
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,105.5,-9999.0,0.45,-11.11,-9999.00,-9.81,3.22,13.03
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,93.7,-9999.0,0.47,-11.77,-9999.00,-13.22,3.34,16.56
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.15,3.46,7.61
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.92,3.42,9.34
14:45,0.0,17.61,67.20,2.18,-9999,201.1,20.9,397.2,19.3,103.4,3.3,4.3,-9999.0,0.45,-9999.00,-9999.00,-5.62,3.37,8.99
15:15,0.0,17.27,68.30,1.72,5,108.9,10.6,232.4,10.6,25.1,2.6,-31.3,-9999.0,0.41,-5.00,0.43,-4.57,3.16,7.73
15:45,0.0,16.92,66.78,2.00,5,69.9,8.2,144.8,6.7,-9.7,1.9,-51.8,-9999.0,0.41,-1.76,1.84,0.08,3.11,3.03
16:15,0.0,16.39,68.67,1.68,5,30.7,3.6,64.1,2.8,-43.8,1.1,-50.0,-9999.0,0.33,0.32,2.22,2.54,3.05,0.51
16:45,0.0,15.92,70.05,1.20,4,2.5,0.4,7.9,0.3,-47.9,0.3,-25.1,-9999.0,0.20,0.06,2.97,3.04,3.04,0.00
17:15,0.0,16.01,67.13,0.55,2,0.0,0.2,0.1,0.0,-16.3,-0.7,0.2,-9999.0,0.06,0.50,0.45,3.00,3.00,0.00
17:45,0.0,16.13,65.09,0.84,2,0.0,0.0,0.0,0.0,-19.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,2.29,3.02,3.02,0.00
18:15,0.0,15.61,66.14,0.86,3,0.0,0.0,0.0,0.0,-16.7,-1.8,-0.9,-9999.0,0.06,0.53,1.64,2.95,2.95,0.00
18:45,0.0,15.74,60.59,0.82,5,0.0,0.0,0.0,0.0,-8.6,-2.2,-0.7,-9999.0,0.07,-0.79,-0.48,2.97,2.97,0.00
19:15,0.0,15.93,59.84,0.68,7,0.0,0.0,0.0,0.0,-7.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,0.35,2.99,2.99,0.00
19:45,0.0,15.60,63.23,0.63,9,0.0,0.0,0.0,0.0,-7.1,-2.7,-0.6,-9999.0,0.03,-9999.00,9.37,2.95,2.95,0.00
20:15,0.0,15.57,63.07,0.59,8,0.0,0.0,0.0,0.0,-8.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,3.26,2.95,2.95,0.00
20:45,0.0,15.50,64.27,0.55,10,0.0,0.0,0.0,0.0,-8.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,2.78,2.94,2.94,0.00
21:15,0.0,15.61,65.22,0.51,11,0.0,0.0,0.0,0.0,-11.7,-2.7,3.2,-9999.0,0.04,-4.08,-2.58,2.95,2.95,0.00
21:45,0.0,15.67,66.29,0.57,11,0.0,0.0,0.0,0.0,-10.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,7.04,2.96,2.96,0.00
22:15,0.0,15.27,67.61,0.70,10,0.0,0.0,0.0,0.0,-11.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.67,2.92,2.91,0.00
22:45,0.0,15.11,70.01,0.57,12,0.0,0.0,0.0,0.0,-26.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.46,2.90,2.90,0.00
23:15,0.0,14.50,76.60,1.34,14,0.0,0.0,0.0,0.0,-40.4,-3.0,-4.3,-9999.0,0.06,-1.40,4.56,2.83,2.83,0.00
23:45,0.0,14.44,76.42,0.88,13,0.0,0.0,0.0,0.0,-7.0,-3.4,-3.9,-9999.0,0.07,-9999.00,0.12,2.83,2.83,0.00
