07:15,0.0,26.36,86.82,1.06,10,128.2,11.6,296.9,10.9,92.8,0.6,4.4,-9999.0,0.17,-5.60,-1.07,-4.32,4.63,8.95
07:45,0.0,26.81,84.78,1.98,10,128.8,11.3,315.2,11.1,94.9,1.0,-8.0,-9999.0,0.40,3.92,-3.40,0.52,4.71,4.19
08:15,0.0,27.17,82.43,1.87,10,212.2,19.0,489.4,17.7,155.6,1.5,26.8,-9999.0,0.37,-17.42,3.66,-13.76,4.78,18.54
08:45,0.0,27.04,81.97,2.22,10,203.5,18.2,471.2,17.0,147.5,1.8,11.2,-9999.0,0.40,-7.84,0.87,-6.97,4.76,11.73
09:15,0.0,27.36,80.71,2.19,9,278.5,25.0,648.5,24.0,201.0,1.8,27.9,-9999.0,0.36,-11.48,-2.04,-13.52,4.82,18.34
09:45,0.0,27.76,78.50,2.19,8,324.4,28.9,736.9,28.0,235.8,2.2,53.0,-9999.0,0.39,-16.15,-0.24,-16.39,4.90,21.29
10:15,0.0,27.72,79.14,1.96,8,197.8,17.2,475.4,18.2,138.8,2.4,-9999.0,-9999.0,0.33,-7.48,0.84,-6.64,4.89,11.53
10:45,0.0,28.21,75.70,1.60,9,387.8,35.5,890.6,34.0,285.1,2.5,54.4,-9999.0,0.34,-16.26,-1.32,-17.58,4.99,22.57
11:15,0.0,29.12,73.69,1.44,9,600.9,52.9,1297.0,47.7,457.8,3.5,124.2,-9999.0,0.33,-21.23,-2.62,-23.85,5.18,29.03
11:45,0.0,29.83,72.04,1.35,9,466.6,40.9,1020.8,38.8,358.5,4.6,72.8,-9999.0,0.23,-16.40,-2.77,-19.17,5.33,24.50
12:15,0.0,30.66,69.37,1.33,8,444.4,39.5,981.3,36.5,337.4,5.2,48.6,-9999.0,-9999.00,-20.36,-4.01,-14.37,5.51,19.89
12:45,0.0,31.48,64.46,1.95,-9999,540.4,47.6,1202.9,43.7,426.2,6.0,74.9,-9999.0,0.38,-9999.00,-1.34,-16.08,5.70,21.78
13:15,0.0,31.57,64.63,2.56,-9999,472.2,43.1,1051.9,39.1,359.1,6.1,36.9,-9999.0,0.49,-19.84,0.30,-19.54,5.72,25.26
13:45,0.0,32.06,62.93,1.93,9,472.7,42.0,1026.2,37.7,360.5,6.6,49.8,-9999.0,0.33,-14.97,-0.70,-15.67,5.84,21.51
14:15,0.0,31.76,64.57,2.55,7,359.6,32.9,802.7,30.5,265.3,6.3,-9.1,-9999.0,0.48,-10.93,1.37,-9.56,5.77,15.33
14:45,0.0,32.04,62.72,2.71,-9999,399.1,37.9,873.5,34.1,298.2,6.2,22.4,-9999.0,0.54,-9999.00,-0.39,-13.37,5.83,19.20
15:15,0.0,32.16,60.44,2.89,9,412.6,41.0,900.5,36.0,307.7,5.7,39.1,-9999.0,0.60,-9.32,-0.42,-9.75,5.86,15.61
15:45,0.0,32.43,58.62,2.54,8,361.1,36.2,779.7,33.1,262.6,5.3,6.8,-9999.0,0.43,-6.41,1.12,-5.30,5.93,11.22
16:15,0.0,32.21,60.21,2.50,8,252.2,26.8,547.1,26.0,169.2,5.0,-2.1,-9999.0,0.46,-5.91,-0.09,-6.00,5.87,11.88
16:45,0.0,32.30,59.20,2.36,-9999,190.0,21.3,400.3,22.0,110.3,4.8,-28.0,-9999.0,0.44,-3.85,0.12,-3.72,5.89,9.62
17:15,0.0,31.70,61.98,2.15,7,89.4,9.5,188.7,9.8,29.9,4.3,-35.8,-9999.0,0.36,-9999.00,2.41,-1.32,5.75,7.08
17:45,0.0,31.00,63.95,1.83,8,22.1,1.6,47.8,1.7,-18.1,3.7,-34.2,-9999.0,0.27,-9999.00,4.09,3.88,5.59,1.72
18:15,0.0,30.59,65.43,1.72,-9999,1.2,0.0,3.6,0.2,-33.3,2.9,-41.6,-9999.0,0.28,6.52,2.21,8.72,8.73,0.00
18:45,0.0,30.24,66.42,1.56,6,0.0,0.0,0.1,0.1,-35.8,2.3,-35.4,-9999.0,0.25,8.59,4.11,12.69,12.69,0.00
19:15,0.0,29.95,67.34,1.29,7,0.0,0.0,0.0,0.0,-37.0,1.8,-25.8,-9999.0,0.21,5.95,1.90,7.85,7.85,0.00
19:45,0.0,29.76,68.25,0.64,10,0.0,0.0,0.0,0.0,-34.8,1.0,-4.5,-9999.0,0.06,-9999.00,3.43,5.32,5.32,0.00
20:15,0.0,29.75,67.64,1.15,8,0.0,0.0,0.0,0.0,-33.9,0.1,0.5,-9999.0,0.05,-0.29,1.13,5.31,5.31,0.00
20:45,0.0,29.01,71.17,1.48,9,0.0,0.0,0.0,0.0,-31.1,-0.4,-12.0,-9999.0,0.12,1.96,-0.36,5.16,5.16,0.00
21:15,0.0,28.54,76.42,1.40,10,0.0,0.0,0.0,0.0,-30.7,-0.5,-4.8,-9999.0,0.09,1.42,4.76,5.06,5.06,0.00
21:45,0.0,28.24,80.02,1.11,10,0.0,0.0,0.0,0.0,-29.8,-0.5,-4.1,-9999.0,0.07,1.40,2.99,5.00,5.00,0.00
22:15,0.0,27.99,80.29,1.45,8,0.0,0.0,0.0,0.0,-26.8,-0.5,-7.5,-9999.0,0.10,-9999.00,4.49,4.95,4.95,0.00
22:45,0.0,27.88,79.07,1.48,8,0.0,0.0,0.0,0.0,-28.0,-0.5,-6.0,-9999.0,0.12,1.24,-1.97,4.92,4.92,0.00
23:15,0.0,27.90,78.97,1.18,10,0.0,0.0,0.0,0.0,-24.8,-0.5,-3.9,-9999.0,0.04,-9999.00,4.69,4.93,4.93,0.00
23:45,0.0,27.48,80.71,1.18,8,0.0,0.0,0.0,0.0,-26.3,-0.6,-4.7,-9999.0,0.07,-9999.00,2.46,4.84,4.84,0.00
