14:15,-9999.0,20.63,38.15,2.15,7,511.4,63.5,1022.9,56.4,333.1,11.0,153.4,-9999.0,0.49,-4.33,-0.21,-4.54,3.66,8.20
14:45,-9999.0,20.69,36.55,2.34,6,446.0,57.6,871.8,49.1,281.7,11.4,145.1,-9999.0,0.53,-9999.00,-7.12,-2.18,3.67,5.85
15:15,-9999.0,20.91,37.16,2.33,7,433.3,56.9,822.4,47.3,265.3,10.9,122.3,-9999.0,0.50,-5.73,4.02,-1.70,3.71,5.41
15:45,-9999.0,20.92,37.53,2.05,6,343.9,47.5,654.7,39.1,189.9,9.7,93.6,-9999.0,0.47,-9999.00,-0.79,-1.46,3.71,5.17
16:15,-9999.0,20.95,36.18,1.60,6,234.6,32.5,444.7,26.7,106.2,8.5,40.3,-9999.0,0.41,-2.14,-3.49,-5.62,3.71,9.33
16:45,-9999.0,20.66,36.66,1.53,6,118.7,15.1,244.0,13.6,35.0,7.7,-9999.0,-9999.0,0.30,3.44,-1.76,1.68,3.67,1.99
17:15,-9999.0,20.40,38.76,1.35,4,55.4,6.5,116.5,6.1,-14.8,7.0,-14.4,-9999.0,0.22,-9999.00,11.10,2.15,3.63,1.48
17:45,-9999.0,19.76,44.45,2.08,2,25.8,3.1,52.4,2.6,-39.6,6.0,-25.6,-9999.0,0.44,5.99,-0.91,5.08,3.54,-1.54
18:15,-9999.0,19.12,47.77,1.95,2,4.6,0.3,9.2,0.3,-53.7,4.9,-25.8,-9999.0,0.37,4.61,-0.85,3.75,3.75,0.00
18:45,-9999.0,18.58,54.05,1.70,2,0.0,0.0,0.0,0.0,-50.8,4.2,-21.5,-9999.0,0.27,2.79,3.24,6.03,6.03,0.00
19:15,-9999.0,18.21,56.17,1.02,2,0.0,0.0,0.0,0.0,-48.5,3.7,-8.9,-9999.0,0.05,-9999.00,3.46,3.32,3.32,0.00
19:45,-9999.0,17.89,58.43,1.24,12,0.0,0.0,0.0,0.0,-41.0,3.1,-3.2,-9999.0,0.14,-9999.00,4.18,3.28,3.28,0.00
20:15,-9999.0,17.41,62.88,1.41,15,0.0,0.0,0.0,0.0,-46.2,2.8,-28.1,-9999.0,0.23,2.94,-6.48,-3.54,-3.54,0.00
20:45,-9999.0,16.52,68.61,2.14,0,0.0,0.0,0.0,0.0,-55.0,2.6,-4.8,-9999.0,0.41,2.23,0.88,3.12,3.12,0.00
21:15,-9999.0,15.63,73.50,2.05,0,0.0,0.0,0.0,0.0,-42.5,2.3,-13.7,-9999.0,0.32,2.73,4.16,6.89,6.89,0.00
21:45,-9999.0,15.19,75.86,2.16,15,0.0,0.0,0.0,0.0,-42.5,1.9,-15.9,-9999.0,0.25,-9999.00,-0.55,2.94,2.94,0.00
22:15,-9999.0,15.20,79.40,1.75,1,0.0,0.0,0.0,0.0,-45.8,1.6,-18.2,-9999.0,0.29,-9999.00,-7.90,2.94,2.94,0.00
22:45,-9999.0,14.89,81.98,2.27,2,0.0,0.0,0.0,0.0,-29.5,1.6,-23.8,-9999.0,0.44,-1.72,-6.49,-8.20,-8.20,0.00
23:15,-9999.0,13.61,82.44,2.93,2,0.0,0.0,0.0,0.0,-14.8,1.4,1.1,-9999.0,0.58,4.28,-1.50,2.78,2.78,0.00
23:45,-9999.0,12.99,84.14,2.49,2,0.0,0.0,0.0,0.0,-11.8,0.8,2.9,-9999.0,0.48,-9999.00,0.34,2.68,2.68,0.00
