06:45,0.0,6.76,92.13,1.00,7,1.8,0.0,5.7,0.1,5.2,-2.3,-2.7,-9999.0,0.12,0.77,0.87,2.08,2.08,0.00
07:15,0.0,6.87,92.17,0.76,6,19.9,1.4,50.2,1.9,8.0,-2.3,-2.3,-9999.0,0.11,-0.13,1.67,2.09,2.09,0.00
07:45,0.0,7.20,91.27,0.94,7,57.2,4.7,131.3,6.4,36.6,-2.2,-9999.0,-9999.0,0.16,-9999.00,2.05,2.12,2.12,0.00
08:15,0.0,7.83,89.80,1.16,-9999,108.0,9.3,239.3,12.3,73.4,-1.6,-0.7,-9999.0,0.29,-4.16,0.97,-3.19,-3.19,0.00
08:45,0.0,8.55,88.60,1.33,-9999,196.4,20.0,422.4,30.9,107.5,-0.7,16.9,-9999.0,0.24,-1.09,0.23,-0.86,-0.86,0.00
09:15,0.0,10.10,82.39,1.19,-9999,311.0,31.2,641.2,46.7,198.3,0.1,83.3,-9999.0,0.25,-9999.00,-3.85,2.39,2.39,0.00
09:45,0.0,11.47,73.86,1.86,-9999,374.6,35.3,758.8,51.4,249.2,1.1,93.9,-9999.0,0.46,2.74,-4.71,-1.97,-1.97,0.00
10:15,0.0,12.57,69.17,2.28,7,442.6,41.3,882.3,58.0,309.1,2.6,151.3,-9999.0,0.53,-1.80,-6.34,-8.14,-8.14,0.00
10:45,0.0,13.06,67.64,2.21,-9999,435.4,39.4,903.0,56.6,302.6,3.8,145.5,-9999.0,0.55,6.11,1.88,7.98,7.99,0.00
11:15,0.0,13.96,67.57,2.55,8,474.6,43.3,972.4,61.1,336.6,5.2,236.4,-9999.0,0.62,-4.29,-5.76,-10.04,-10.05,0.00
11:45,0.0,14.77,64.67,1.88,8,490.2,44.2,1002.3,62.5,353.1,7.3,196.2,-9999.0,0.36,-6.28,-2.99,-9.26,-9.26,0.00
12:15,0.0,15.58,62.47,1.55,-9999,485.5,42.6,1008.0,61.1,354.0,9.1,240.7,-9999.0,0.31,1.60,-0.03,1.56,1.56,0.00
12:45,0.0,16.20,59.01,1.77,-9999,419.4,37.1,856.2,51.8,288.2,10.0,130.4,-9999.0,0.41,0.73,-1.35,-0.61,-0.61,0.00
13:15,0.0,17.05,55.71,1.68,5,371.4,33.6,751.9,47.1,243.7,10.2,161.6,-9999.0,0.41,-9999.00,2.55,3.17,3.17,0.00
13:45,0.0,17.40,57.11,1.84,6,283.2,26.0,582.0,38.5,165.7,10.0,86.9,-9999.0,0.38,-1.33,0.61,-0.72,-0.72,0.00
14:15,0.0,17.81,56.07,1.64,4,243.7,23.2,486.8,33.7,127.7,9.3,60.4,-9999.0,0.32,-3.98,1.13,-2.85,-2.85,0.00
14:45,0.0,18.20,54.86,1.10,2,213.9,21.4,420.4,31.5,100.6,8.3,41.3,-9999.0,0.24,-9999.00,-1.00,3.32,3.32,0.00
15:15,0.0,19.07,38.23,3.12,14,163.9,20.4,308.2,28.2,42.0,7.5,-16.6,-9999.0,0.50,-9999.00,-11.15,3.44,3.44,0.00
15:45,0.0,19.18,20.71,5.45,15,71.0,10.7,130.3,12.8,-49.8,6.0,-32.6,-9999.0,1.00,0.68,1.51,2.19,2.19,0.00
16:15,0.0,18.06,21.44,6.59,14,13.2,1.5,29.7,1.5,-95.2,3.8,-89.8,-9999.0,1.11,-9999.00,1.65,3.30,3.30,0.00
16:45,0.0,17.04,23.09,7.25,14,0.0,0.2,1.6,0.2,-100.3,1.9,-41.0,-9999.0,1.13,-0.78,2.26,1.49,1.49,0.00
17:15,0.0,13.95,37.05,7.20,15,0.0,0.0,0.0,0.0,-93.3,0.3,-44.2,-9999.0,1.23,-9999.00,1.74,2.79,2.79,0.00
17:45,0.0,13.40,37.44,6.13,14,0.0,0.0,0.0,0.0,-83.3,-0.8,-66.8,-9999.0,1.08,-9999.00,1.23,2.73,2.73,0.00
18:15,0.0,13.14,35.53,4.86,15,0.0,0.0,0.0,0.0,-80.6,-1.6,-57.9,-9999.0,0.91,5.79,0.33,6.12,6.12,0.00
18:45,0.0,13.13,29.43,4.28,14,0.0,0.0,0.0,0.0,-86.0,-2.1,-62.5,-9999.0,0.78,3.51,-0.43,3.08,3.08,0.00
19:15,0.0,13.25,26.96,5.54,14,0.0,0.0,0.0,0.0,-96.0,-2.9,-67.4,-9999.0,0.85,2.38,0.01,2.38,2.38,0.00
19:45,0.0,12.35,31.46,3.35,0,0.0,0.0,0.0,0.0,-93.9,-3.5,-26.0,-9999.0,0.64,0.46,3.46,3.91,3.91,0.00
20:15,0.0,11.22,37.83,2.89,15,0.0,0.0,0.0,0.0,-84.2,-3.8,-55.1,-9999.0,0.51,-9999.00,-1.35,2.50,2.50,0.00
20:45,0.0,11.57,35.01,4.98,14,0.0,0.0,0.0,0.0,-79.7,-4.2,-65.3,-9999.0,0.80,2.32,-0.31,2.01,2.01,0.00
21:15,0.0,10.60,38.88,4.68,15,0.0,0.0,0.0,0.0,-71.1,-4.2,-25.0,-9999.0,0.70,-1.63,1.94,0.31,0.31,0.00
21:45,0.0,10.36,33.20,5.16,15,0.0,0.0,0.0,0.0,-68.8,-4.7,-42.1,-9999.0,0.85,-9999.00,-0.26,2.41,2.41,0.00
22:15,0.0,10.10,32.54,4.48,14,0.0,0.0,0.0,0.0,-62.6,-5.1,-38.5,-9999.0,0.76,-9999.00,0.37,2.39,2.39,0.00
22:45,0.0,9.95,33.03,4.96,15,0.0,0.0,0.0,0.0,-53.2,-5.2,-50.8,-9999.0,0.87,-9999.00,-0.20,2.37,2.37,0.00
23:15,0.0,9.78,33.22,5.41,15,0.0,0.0,0.0,0.0,-54.2,-5.3,-38.2,-9999.0,0.87,-9999.00,0.11,2.36,2.36,0.00
23:45,0.0,9.67,32.55,4.72,15,0.0,0.0,0.0,0.0,-55.0,-5.3,-29.4,-9999.0,0.71,-9999.00,0.06,2.35,2.35,0.00
