13:15,-9999.0,11.44,18.61,7.59,15,793.1,62.4,1535.8,76.6,-9999.0,7.7,307.3,-9999.0,1.32,-9999.00,-0.20,2.52,2.52,0.00
13:45,-9999.0,11.53,18.84,7.40,15,742.0,58.2,1434.7,71.5,-9999.0,6.5,324.8,-9999.0,1.28,-9999.00,0.26,2.53,2.53,0.00
14:15,-9999.0,11.32,18.49,7.15,15,670.3,53.4,1281.8,65.4,-9999.0,6.8,296.9,-9999.0,1.37,-9999.00,0.17,2.51,2.51,0.00
14:45,-9999.0,11.43,19.46,6.15,15,590.8,47.3,1123.5,59.4,-9999.0,6.4,273.8,-9999.0,1.24,-9999.00,0.18,2.52,2.52,0.00
15:15,-9999.0,11.18,20.78,6.09,0,498.4,41.3,941.8,52.7,-9999.0,4.6,195.3,-9999.0,1.06,-9999.00,0.40,2.49,2.49,0.00
15:45,-9999.0,11.04,22.15,5.32,15,392.4,34.0,736.9,44.4,232.8,3.5,175.7,-9999.0,1.03,-9999.00,0.69,2.48,2.48,0.00
16:15,-9999.0,10.71,23.78,4.58,15,274.8,25.4,512.6,34.5,125.9,2.3,94.5,-9999.0,0.76,1.48,0.47,1.95,1.95,0.00
16:45,-9999.0,10.10,27.90,4.82,15,166.6,17.5,301.6,23.9,17.1,1.0,58.3,-9999.0,0.86,-9999.00,0.81,2.39,2.39,0.00
17:15,-9999.0,9.56,28.87,4.10,0,75.9,9.4,131.1,10.9,-55.2,-0.7,9.7,-9999.0,0.76,2.85,0.65,3.50,3.50,0.00
17:45,-9999.0,8.98,30.47,4.01,15,14.9,1.6,28.0,1.7,-100.5,-1.9,-33.5,-9999.0,0.73,-9999.00,1.31,2.28,2.28,0.00
18:15,-9999.0,8.29,32.17,3.84,0,0.0,0.1,0.6,0.0,-111.8,-2.9,-40.4,-9999.0,0.66,3.01,1.71,4.71,4.71,0.00
18:45,-9999.0,7.89,33.27,4.01,15,0.0,0.0,0.0,0.0,-111.6,-3.8,-39.0,-9999.0,0.75,3.24,-0.63,2.61,2.61,0.00
19:15,-9999.0,7.51,35.21,4.07,14,0.0,0.0,0.0,0.0,-111.2,-4.5,-30.4,-9999.0,0.76,3.66,0.53,4.20,4.20,0.00
19:45,-9999.0,7.10,36.94,3.75,14,0.0,0.0,0.0,0.0,-108.9,-4.9,-49.7,-9999.0,0.65,4.29,1.59,5.88,5.88,0.00
20:15,-9999.0,6.67,38.61,3.55,15,0.0,0.0,0.0,0.0,-108.2,-5.1,-45.7,-9999.0,0.62,2.58,-0.30,2.27,2.27,0.00
20:45,-9999.0,6.45,38.55,3.25,15,0.0,0.0,0.0,0.0,-107.4,-5.3,-40.0,-9999.0,0.50,2.19,0.39,2.58,2.58,0.00
21:15,-9999.0,6.14,39.98,3.87,15,0.0,0.0,0.0,0.0,-107.6,-5.7,-53.7,-9999.0,0.68,3.10,-0.02,3.09,3.09,0.00
21:45,-9999.0,5.74,41.73,2.27,14,0.0,0.0,0.0,0.0,-105.4,-5.9,-30.0,-9999.0,0.34,-0.50,1.63,1.13,1.13,0.00
22:15,-9999.0,5.55,41.95,1.98,14,0.0,0.0,0.0,0.0,-103.0,-6.0,-37.4,-9999.0,0.29,1.48,0.57,2.05,2.05,0.00
22:45,-9999.0,5.36,42.57,2.19,0,0.0,0.0,0.0,0.0,-100.2,-6.2,-39.2,-9999.0,0.36,1.57,-0.17,1.40,1.40,0.00
23:15,-9999.0,4.95,44.48,1.38,2,0.0,0.0,0.0,0.0,-96.4,-6.3,-34.2,-9999.0,0.22,3.91,3.95,7.85,7.85,0.00
23:45,-9999.0,4.54,45.61,1.16,0,0.0,0.0,0.0,0.0,-92.4,-6.7,-14.0,-9999.0,0.11,-9999.00,-0.25,1.90,1.90,0.00
