12:45,0.0,17.62,55.22,0.84,4,588.0,51.4,1203.1,49.4,453.4,1.8,113.0,-9999.0,0.15,-9.51,-1.12,-6.91,3.24,10.15
13:15,0.0,17.83,55.42,1.11,5,387.6,30.1,763.3,32.3,290.6,3.8,83.3,-9999.0,0.23,-7.44,1.53,-5.92,3.27,9.19
13:45,0.0,17.74,55.39,1.19,2,279.1,22.9,540.8,25.2,204.9,4.7,48.9,-9999.0,0.23,-1.76,-0.71,-2.47,3.26,5.73
14:15,0.0,17.27,57.32,0.63,1,249.8,24.5,525.8,27.1,149.4,3.1,14.3,-9999.0,0.11,-2.55,-0.02,-5.35,3.20,8.55
14:45,0.0,17.96,53.76,1.25,1,331.7,33.2,654.4,35.4,219.0,2.1,53.2,-9999.0,0.29,-9999.00,-0.50,-5.85,3.29,9.14
15:15,0.0,17.44,56.29,1.31,1,165.2,18.4,328.2,21.1,57.7,1.5,-27.3,-9999.0,0.30,-9999.00,1.25,-4.07,3.22,7.29
15:45,0.0,17.54,52.96,0.92,1,124.1,19.3,233.1,18.9,15.6,0.4,-8.6,-9999.0,0.13,-1.82,-2.02,-3.00,3.23,6.23
16:15,0.0,16.91,56.75,0.96,3,46.9,7.1,79.9,5.9,-38.0,-0.7,-24.4,-9999.0,0.12,0.15,2.48,0.55,3.15,2.60
16:45,0.0,17.17,55.87,0.89,2,3.8,0.0,7.8,0.3,-18.4,-1.8,-3.0,-9999.0,0.06,-9999.00,2.27,3.18,3.18,0.00
17:15,0.0,17.37,54.73,0.87,2,0.0,0.0,0.1,0.0,-17.8,-2.6,-1.3,-9999.0,0.04,-0.06,1.64,3.21,3.21,0.00
17:45,0.0,17.12,57.02,0.77,1,0.0,0.0,0.0,0.0,-17.1,-2.9,-4.3,-9999.0,0.08,-9999.00,5.38,3.18,3.18,0.00
18:15,0.0,16.92,59.58,0.96,2,0.0,0.0,0.0,0.0,-16.0,-3.1,-5.0,-9999.0,0.08,0.87,-1.38,3.15,3.15,0.00
18:45,0.0,16.58,64.02,0.79,3,0.0,0.0,0.0,0.0,-16.1,-3.2,-3.6,-9999.0,0.11,-0.26,1.43,3.11,3.11,0.00
19:15,0.0,15.96,69.65,1.02,12,0.0,0.0,0.0,0.0,-22.4,-3.1,1.0,-9999.0,0.13,-9999.00,6.70,3.03,3.03,0.00
19:45,0.0,13.69,79.54,1.72,12,0.0,0.0,0.0,0.0,-63.6,-3.4,-19.1,-9999.0,0.28,3.16,-2.16,1.00,1.00,0.00
20:15,0.0,12.93,81.75,1.20,12,0.0,0.0,0.0,0.0,-70.6,-4.4,-9.9,-9999.0,0.12,0.38,2.36,2.68,2.68,0.00
20:45,0.0,12.40,83.57,1.77,12,0.0,0.0,0.0,0.0,-64.2,-5.7,-14.2,-9999.0,0.15,1.28,1.99,2.62,2.62,0.00
21:15,0.0,12.19,84.19,1.47,12,0.0,0.0,0.0,0.0,-53.2,-6.5,-3.2,-9999.0,0.11,-1.04,2.84,2.60,2.60,0.00
21:45,0.0,12.02,85.10,1.52,12,0.0,0.0,0.0,0.0,-22.8,-7.0,-9.0,-9999.0,0.13,0.43,1.59,2.58,2.58,0.00
22:15,0.0,12.18,82.75,1.36,13,0.0,0.0,0.0,0.0,-60.7,-6.9,-9.7,-9999.0,0.10,3.20,-2.17,2.60,2.60,0.00
22:45,0.0,11.69,84.17,1.74,12,0.0,0.0,0.0,0.0,-68.6,-7.3,-20.3,-9999.0,0.16,2.37,-2.22,2.55,2.55,0.00
23:15,0.0,11.39,85.28,1.21,12,0.0,0.0,0.0,0.0,-66.8,-7.7,-3.4,-9999.0,0.09,-0.79,0.23,2.52,2.52,0.00
23:45,0.0,11.05,87.33,1.14,11,0.0,0.0,0.0,0.0,-65.8,-8.2,-6.7,-9999.0,0.11,-9999.00,0.88,2.48,2.48,0.00
