19:15,-9999.0,12.59,92.44,0.95,14,0.0,0.0,0.0,0.0,-12.9,2.4,-7.1,-9999.0,0.11,0.45,2.21,2.64,2.64,0.00
19:45,-9999.0,12.62,91.93,0.67,15,0.0,0.0,0.0,0.0,-50.2,1.9,-1.8,-9999.0,0.06,0.26,1.01,2.64,2.64,0.00
20:15,-9999.0,12.45,92.86,0.86,13,0.0,0.0,0.0,0.0,-45.4,0.7,-2.9,-9999.0,-9999.00,-9999.00,9.36,2.63,2.63,0.00
20:45,-9999.0,12.10,94.06,1.31,10,0.0,0.0,0.0,0.0,-19.1,0.1,-5.4,-9999.0,0.10,3.36,0.44,2.59,2.59,0.00
21:15,-9999.0,12.06,93.08,1.33,10,0.0,0.0,0.0,0.0,-34.0,0.2,-14.7,-9999.0,0.14,2.10,0.32,2.59,2.59,0.00
21:45,-9999.0,12.04,92.26,1.53,11,0.0,0.0,0.0,0.0,-40.1,0.1,-15.0,-9999.0,0.16,4.31,-0.13,2.58,2.58,0.00
22:15,-9999.0,12.20,91.27,1.60,10,0.0,0.0,0.0,0.0,-47.2,-0.3,-22.5,-9999.0,0.17,6.12,2.55,2.60,2.60,0.00
22:45,-9999.0,12.25,94.48,1.76,10,0.0,0.0,0.0,0.0,-19.9,-0.5,-28.9,-9999.0,0.22,1.04,4.97,6.01,6.01,0.00
23:15,-9999.0,12.90,94.05,1.56,10,0.0,0.0,0.0,0.0,-7.8,-0.1,-17.1,-9999.0,0.19,8.05,-8.13,2.68,2.67,0.00
23:45,-9999.0,13.20,94.10,1.41,10,0.0,0.0,0.0,0.0,-10.6,0.6,-12.2,-9999.0,0.14,-9999.00,4.72,2.71,2.71,0.00
