09:45,-9999.0,5.33,23.75,1.94,15,664.4,48.2,1257.0,64.9,469.2,3.1,166.8,-9999.0,0.40,8.48,-3.62,4.85,4.86,0.00
10:15,-9999.0,6.05,22.69,2.52,14,726.5,52.9,1372.6,68.8,523.1,6.7,249.4,-9999.0,0.53,0.52,-1.32,-0.80,-0.80,0.00
10:45,-9999.0,6.85,22.06,2.68,1,768.1,56.4,1460.2,71.6,565.8,8.0,260.1,-9999.0,0.57,4.19,-1.33,2.86,2.87,0.00
11:15,-9999.0,7.49,20.43,2.92,0,799.7,58.8,1535.4,73.6,596.4,7.4,275.9,-9999.0,0.66,-9999.00,-1.30,2.15,2.15,0.00
11:45,-9999.0,7.65,20.66,3.11,1,800.9,59.5,1537.3,73.7,600.2,6.6,258.6,-9999.0,0.59,-9999.00,-0.06,2.16,2.16,0.00
12:15,-9999.0,8.26,20.61,2.60,0,791.6,58.9,1523.2,73.3,592.1,6.4,339.5,-9999.0,0.63,-0.60,-0.64,-1.24,-1.24,0.00
12:45,-9999.0,8.39,21.29,2.89,2,766.3,56.9,1473.4,71.1,568.5,8.3,332.3,-9999.0,0.56,-9999.00,-0.16,2.23,2.23,0.00
13:15,-9999.0,8.80,21.12,2.03,2,722.0,53.5,1393.5,67.6,532.1,9.0,324.6,-9999.0,0.46,-9999.00,-0.34,2.26,2.26,0.00
13:45,-9999.0,9.18,20.99,1.90,1,667.8,49.3,1287.1,63.6,484.4,9.1,263.5,-9999.0,0.48,-9999.00,0.01,2.30,2.30,0.00
14:15,-9999.0,9.30,20.79,1.71,14,596.5,44.2,1139.7,58.4,418.1,7.8,233.0,-9999.0,0.35,-9999.00,-0.47,2.31,2.31,0.00
14:45,-9999.0,9.58,21.27,2.33,15,513.9,39.1,969.0,53.0,344.4,8.5,195.0,-9999.0,0.43,-9999.00,0.29,2.34,2.34,0.00
15:15,-9999.0,9.61,21.75,2.03,0,420.6,33.7,786.3,47.0,263.7,7.5,161.7,-9999.0,0.43,-9999.00,-0.28,2.34,2.34,0.00
15:45,-9999.0,9.77,21.62,1.74,15,318.9,27.2,588.5,40.0,170.5,5.8,108.1,-9999.0,0.40,-9999.00,0.15,2.35,2.36,0.00
16:15,-9999.0,9.39,21.67,1.89,1,215.2,20.6,381.5,32.3,70.5,4.1,76.4,-9999.0,0.40,-9999.00,0.39,2.32,2.32,0.00
16:45,-9999.0,9.27,21.78,1.44,15,114.2,15.7,182.0,20.4,-29.5,2.3,12.6,-9999.0,0.23,-9999.00,1.05,2.31,2.31,0.00
17:15,-9999.0,8.68,22.59,1.64,15,33.2,4.3,53.7,5.2,-96.3,0.9,-6.4,-9999.0,0.28,1.92,1.38,3.30,3.30,0.00
17:45,-9999.0,7.89,23.93,1.62,15,1.7,0.0,4.5,0.2,-115.5,-0.6,-29.8,-9999.0,0.24,1.93,1.87,3.80,3.80,0.00
18:15,-9999.0,6.94,25.25,1.71,15,0.0,0.0,0.0,0.0,-116.3,-1.9,-38.9,-9999.0,0.32,1.81,1.56,3.36,3.37,0.00
18:45,-9999.0,6.26,26.06,1.34,12,0.0,0.0,0.0,0.0,-114.5,-2.9,-29.8,-9999.0,0.21,3.13,1.62,4.76,4.76,0.00
19:15,-9999.0,5.52,28.06,2.06,13,0.0,0.0,0.0,0.0,-111.4,-3.7,-26.9,-9999.0,0.27,1.89,-0.47,1.42,1.42,0.00
19:45,-9999.0,4.90,29.96,1.73,14,0.0,0.0,0.0,0.0,-107.2,-4.2,-23.9,-9999.0,0.23,3.12,0.92,4.03,4.03,0.00
20:15,-9999.0,4.39,30.98,1.45,14,0.0,0.0,0.0,0.0,-104.2,-4.5,-25.1,-9999.0,0.17,0.84,0.55,1.89,1.89,0.00
20:45,-9999.0,4.05,32.04,1.43,14,0.0,0.0,0.0,0.0,-101.6,-4.8,-13.2,-9999.0,0.12,-0.23,1.35,1.87,1.87,0.00
21:15,-9999.0,3.79,33.26,1.11,14,0.0,0.0,0.0,0.0,-99.4,-5.3,-5.3,-9999.0,0.09,1.10,6.50,1.85,1.85,0.00
21:45,-9999.0,3.40,34.85,1.43,13,0.0,0.0,0.0,0.0,-97.6,-5.6,-6.2,-9999.0,0.11,1.73,-2.39,1.82,1.82,0.00
22:15,-9999.0,3.06,37.05,1.09,15,0.0,0.0,0.0,0.0,-96.5,-5.9,-2.1,-9999.0,0.04,1.03,2.54,1.79,1.79,0.00
22:45,-9999.0,2.55,37.59,1.37,0,0.0,0.0,0.0,0.0,-94.4,-6.1,-9.8,-9999.0,0.11,-9999.00,-1.66,1.75,1.75,0.00
23:15,-9999.0,2.13,38.42,1.48,15,0.0,0.0,0.0,0.0,-93.8,-6.3,-15.1,-9999.0,0.12,1.62,-1.85,1.73,1.73,0.00
23:45,-9999.0,1.63,41.40,1.04,14,0.0,0.0,0.0,0.0,-92.6,-6.5,-7.4,-9999.0,0.06,-9999.00,7.31,1.69,1.69,0.00
