07:15,0.0,10.82,69.57,0.97,15,45.0,3.8,102.4,4.0,27.2,-5.0,-4.1,-9999.0,0.09,-1.01,5.51,0.08,2.46,2.38
07:45,0.0,11.19,69.49,1.24,14,83.0,7.0,190.5,7.6,56.8,-4.2,2.4,-9999.0,0.21,2.68,-4.11,-1.43,2.49,3.93
08:15,0.0,11.39,67.99,1.58,15,88.0,7.1,204.7,8.1,61.1,-3.3,-0.4,-9999.0,0.23,5.07,-3.75,1.33,2.52,1.19
08:45,0.0,11.88,66.50,1.29,14,159.6,13.2,357.6,14.6,115.9,-2.5,21.6,-9999.0,0.24,-0.86,-1.41,-2.27,2.57,4.84
09:15,0.0,12.04,64.95,1.72,15,121.9,9.4,282.8,11.4,87.7,-1.8,14.7,-9999.0,0.29,1.10,-1.26,-0.16,2.58,2.74
09:45,0.0,12.05,64.40,1.73,15,101.4,7.7,232.9,9.5,71.3,-1.5,8.0,-9999.0,0.30,-0.61,-0.82,-1.42,2.58,4.01
10:15,0.0,12.19,62.43,1.41,15,117.6,9.2,271.9,11.2,84.9,-1.6,10.5,-9999.0,0.29,0.13,-3.19,-3.06,2.60,5.65
10:45,0.0,12.28,62.14,1.59,15,85.8,6.4,205.9,8.4,58.7,-1.5,-0.4,-9999.0,0.21,-1.09,-0.05,-1.13,2.61,3.74
11:15,0.0,12.47,63.90,1.27,15,110.0,8.6,259.7,10.6,78.5,-1.4,9.5,-9999.0,0.26,0.64,1.40,2.05,2.63,0.58
11:45,0.0,12.60,62.33,1.96,14,123.5,9.6,292.9,11.9,89.9,-1.2,14.0,-9999.0,0.37,1.11,-1.57,-0.46,2.64,3.10
12:15,0.0,12.81,61.40,1.89,15,133.3,10.2,306.3,12.3,98.5,-1.0,10.9,-9999.0,0.28,-0.47,-1.41,-1.88,2.66,4.55
12:45,0.0,12.98,61.44,1.34,15,106.1,7.8,248.2,10.1,76.7,-0.7,12.3,-9999.0,0.31,-0.26,0.20,-0.06,2.68,2.74
13:15,0.0,12.94,62.68,1.24,15,59.6,4.2,144.5,5.9,39.7,-0.8,-4.1,-9999.0,0.24,0.04,0.25,0.29,2.68,2.39
13:45,0.0,12.89,61.75,1.40,14,29.9,1.9,74.0,2.9,15.6,-1.1,-11.6,-9999.0,0.20,0.84,-1.67,0.52,2.67,2.15
14:15,0.0,12.88,60.58,1.37,15,26.1,1.8,66.3,2.6,13.2,-1.5,-12.1,-9999.0,0.19,-9999.00,1.28,0.65,2.67,2.02
14:45,0.0,12.92,62.26,1.20,14,29.8,2.2,74.5,2.9,16.8,-1.7,-7.1,-9999.0,0.13,-9999.00,2.84,0.51,2.68,2.17
15:15,0.0,13.02,61.49,0.88,14,27.4,2.0,64.2,2.5,15.1,-1.7,-5.6,-9999.0,0.10,-0.32,-2.08,0.69,2.69,2.00
15:45,0.0,13.10,61.07,0.91,15,17.4,1.2,40.0,1.4,7.9,-1.7,-4.6,-9999.0,0.06,-9999.00,-0.15,1.17,2.70,1.52
16:15,0.0,13.16,60.68,0.87,14,2.9,0.1,6.6,0.4,-2.3,-1.9,-1.5,-9999.0,0.06,-9999.00,0.68,2.70,2.70,0.00
16:45,0.0,13.19,60.79,0.48,1,0.6,0.0,0.6,0.0,-2.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,2.95,2.71,2.71,0.00
17:15,0.0,13.13,61.96,0.67,1,0.0,0.0,0.0,0.0,-1.9,-2.5,-1.0,-9999.0,0.04,0.28,3.17,2.70,2.70,0.00
17:45,0.0,13.13,61.63,0.67,1,0.0,0.0,0.0,0.0,-0.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,2.57,2.70,2.70,0.00
18:15,0.0,13.11,62.58,0.75,1,0.0,0.0,0.0,0.0,-0.4,-2.8,0.3,-9999.0,0.05,-0.09,2.72,2.70,2.70,0.00
18:45,0.0,13.09,64.10,0.48,15,0.0,0.0,0.0,0.0,0.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,3.25,2.70,2.70,0.00
19:15,0.0,13.14,64.39,0.68,14,0.0,0.0,0.0,0.0,-0.4,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.49,2.70,2.70,0.00
19:45,0.0,13.15,64.76,0.78,15,0.0,0.0,0.0,0.0,-1.1,-2.8,-0.3,-9999.0,-9999.00,0.18,1.01,2.70,2.70,0.00
20:15,0.0,12.97,65.21,1.07,14,0.0,0.0,0.0,0.0,-1.1,-2.7,-2.6,-9999.0,-9999.00,1.32,-5.06,2.68,2.68,0.00
20:45,0.0,12.84,66.55,0.98,14,0.0,0.0,0.0,0.0,-2.2,-2.7,-3.0,-9999.0,0.04,-0.24,-1.86,2.67,2.67,0.00
21:15,0.0,12.88,66.04,0.72,0,0.0,0.0,0.0,0.0,-2.1,-2.7,0.1,-9999.0,0.06,1.38,-0.28,2.67,2.67,0.00
21:45,0.0,12.78,67.62,0.96,15,0.0,0.0,0.0,0.0,-1.8,-2.7,-4.1,-9999.0,0.07,0.79,1.01,2.66,2.66,0.00
22:15,0.0,12.62,72.04,1.08,15,0.0,0.0,0.0,0.0,-1.8,-2.8,-7.2,-9999.0,0.07,0.50,2.55,2.64,2.64,0.00
22:45,0.0,12.53,72.82,1.00,15,0.0,0.0,0.0,0.0,-3.7,-2.7,-5.4,-9999.0,0.10,0.14,-2.01,2.64,2.63,0.00
23:15,0.0,12.45,73.25,0.91,15,0.0,0.0,0.0,0.0,-20.1,-2.8,-6.2,-9999.0,0.10,2.58,-1.41,2.63,2.63,0.00
23:45,0.0,12.44,73.72,0.90,0,0.0,0.0,0.0,0.0,-5.4,-3.0,-5.2,-9999.0,0.09,-9999.00,0.90,2.63,2.63,0.00
