08:45,0.0,12.27,66.77,1.00,3,61.5,4.3,149.8,6.4,31.4,-3.6,-13.6,-9999.0,0.19,-9999.00,1.55,-0.50,2.61,3.11
09:15,0.0,12.23,65.42,1.45,3,66.7,4.7,162.5,6.9,33.7,-3.3,-18.7,-9999.0,0.36,0.80,-3.92,-3.12,2.60,5.72
09:45,0.0,12.17,65.34,1.52,3,93.7,7.0,225.7,9.6,54.1,-3.4,-7.7,-9999.0,0.31,-1.93,0.70,-1.23,2.60,3.83
10:15,0.0,12.08,66.84,1.13,3,94.2,7.0,228.4,9.8,55.9,-3.2,-9999.0,-9999.0,0.29,0.73,-0.74,-0.01,2.59,2.60
10:45,0.0,12.12,65.25,2.00,4,159.3,12.4,371.9,15.9,109.4,-3.0,26.1,-9999.0,0.44,-3.67,-0.85,-4.52,2.59,7.11
11:15,0.0,12.19,63.91,2.06,3,155.8,11.8,360.5,15.4,107.9,-3.0,29.9,-9999.0,0.49,-2.25,-0.55,-2.80,2.60,5.40
11:45,0.0,12.13,64.81,1.66,3,144.1,10.9,334.1,14.4,98.7,-3.2,22.2,-9999.0,0.40,-2.88,0.93,-1.95,2.59,4.54
12:15,0.0,11.95,64.68,1.55,4,90.4,6.3,215.7,9.2,55.3,-3.3,-9999.0,-9999.0,0.34,-1.05,-0.05,-1.09,2.57,3.67
12:45,0.0,11.90,64.81,1.63,3,100.7,7.4,243.4,10.3,63.9,-3.5,-9999.0,-9999.0,0.42,-0.71,-0.46,-1.17,2.57,3.74
13:15,0.0,11.91,63.30,2.17,4,113.6,8.4,264.6,11.1,75.0,-3.7,9.6,-9999.0,0.53,-1.27,0.53,-0.74,2.57,3.31
13:45,0.0,11.76,63.38,2.11,5,83.7,5.9,197.1,8.4,51.2,-3.9,-3.9,-9999.0,0.49,-0.28,-0.49,-0.78,2.55,3.33
14:15,0.0,11.63,63.87,2.11,4,46.8,3.0,114.4,4.8,22.1,-4.3,-18.7,-9999.0,0.47,-9999.00,0.39,-0.08,2.54,2.62
14:45,0.0,11.55,66.07,1.96,4,44.0,2.9,106.5,4.4,20.7,-4.6,-13.5,-9999.0,0.41,-9999.00,-0.46,0.02,2.53,2.51
15:15,0.0,11.36,67.22,2.06,5,28.2,1.5,66.2,2.7,7.4,-4.8,-16.3,-9999.0,0.42,-9999.00,0.63,0.66,2.51,1.86
15:45,0.0,11.17,67.79,2.21,4,19.2,1.0,44.6,1.8,1.3,-5.2,-26.4,-9999.0,0.51,-9999.00,0.31,1.07,2.49,1.42
16:15,0.0,11.00,68.85,2.25,4,3.9,0.0,8.8,0.4,-11.4,-5.6,-30.3,-9999.0,0.50,-9999.00,-0.43,2.48,2.48,0.00
16:45,0.0,10.86,69.35,2.22,4,0.0,0.0,0.0,0.1,-15.1,-6.0,-39.8,-9999.0,0.54,4.05,1.59,5.64,5.64,0.00
17:15,0.0,10.72,71.03,1.47,3,0.0,0.0,0.0,0.0,-14.6,-6.1,-25.5,-9999.0,0.37,3.09,1.60,4.68,4.68,0.00
17:45,0.0,10.68,69.95,2.28,3,0.0,0.0,0.0,0.0,-14.9,-6.0,-33.2,-9999.0,0.56,7.02,-0.71,6.30,6.30,0.00
18:15,0.0,10.53,71.40,1.24,4,0.0,0.0,0.0,0.0,-14.1,-6.0,-26.5,-9999.0,0.35,5.58,3.31,8.89,8.89,0.00
18:45,0.0,10.39,72.65,1.06,3,0.0,0.0,0.0,0.0,-13.3,-5.8,-22.2,-9999.0,0.27,4.45,-0.03,4.42,4.42,0.00
19:15,0.0,10.34,72.23,1.09,4,0.0,0.0,0.0,0.0,-13.0,-5.6,-25.0,-9999.0,0.27,-9999.00,-1.71,2.41,2.41,0.00
19:45,0.0,10.29,72.12,1.34,3,0.0,0.0,0.0,0.0,-13.0,-5.7,-23.4,-9999.0,0.34,2.41,-2.12,0.29,0.29,0.00
20:15,0.0,10.16,72.70,1.29,3,0.0,0.0,0.0,0.0,-12.7,-5.9,-25.2,-9999.0,0.33,1.64,0.28,1.93,1.93,0.00
20:45,0.0,10.00,73.65,1.34,3,0.0,0.0,0.0,0.0,-12.5,-6.0,-16.3,-9999.0,0.31,2.36,0.25,2.61,2.61,0.00
21:15,0.0,9.86,74.22,1.34,2,0.0,0.0,0.0,0.0,-11.9,-6.1,-19.6,-9999.0,0.33,2.50,-0.03,2.48,2.48,0.00
21:45,0.0,9.66,75.10,1.24,2,0.0,0.0,0.0,0.0,-11.2,-6.2,-13.1,-9999.0,0.26,2.17,-0.37,1.80,1.80,0.00
22:15,0.0,9.43,76.72,0.49,2,0.0,0.0,0.0,0.0,-9.7,-6.2,-6.5,-9999.0,0.11,1.11,2.73,2.32,2.32,0.00
22:45,0.0,9.35,77.50,0.88,1,0.0,0.0,0.0,0.0,-9.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.40,2.31,2.32,0.00
23:15,0.0,9.12,78.65,0.92,2,0.0,0.0,0.0,0.0,-8.8,-6.2,-17.5,-9999.0,0.23,4.08,-2.75,1.33,1.33,0.00
23:45,0.0,8.70,82.21,0.74,1,0.0,0.0,0.0,0.0,-7.7,-6.3,-5.2,-9999.0,0.17,-9999.00,1.66,2.25,2.25,0.00
