06:45,-9999.0,0.52,45.26,0.93,0,121.7,18.8,209.7,25.4,-24.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.33,1.62,1.62,0.00
07:15,-9999.0,1.85,36.97,2.13,15,232.1,21.7,433.2,38.4,73.0,-7.4,-33.2,-9999.0,0.47,0.30,-2.71,-2.41,-2.41,0.00
07:45,-9999.0,2.95,29.80,3.61,15,345.3,29.3,660.6,46.9,181.9,-6.4,91.6,-9999.0,0.81,2.12,-1.63,0.49,0.49,0.00
08:15,-9999.0,3.53,26.66,3.79,15,451.6,36.5,867.5,55.5,284.5,-5.5,102.0,-9999.0,0.77,-9999.00,-0.63,1.83,1.83,0.00
08:45,-9999.0,3.90,26.22,4.01,15,551.6,42.8,1060.0,62.0,375.9,-4.1,143.7,-9999.0,0.71,6.34,-0.44,5.90,5.90,0.00
09:15,-9999.0,4.05,27.46,4.67,0,643.3,48.5,1234.3,67.0,455.4,-1.6,255.8,-9999.0,0.81,3.18,0.38,3.56,3.56,0.00
09:45,-9999.0,4.28,28.12,4.36,0,722.6,53.4,1385.8,72.2,525.3,1.5,300.8,-9999.0,0.87,2.26,-0.78,1.47,1.48,0.00
10:15,-9999.0,4.90,25.78,4.03,0,784.0,57.1,1512.0,76.7,581.1,6.0,265.2,-9999.0,0.76,1.38,-1.10,0.27,0.27,0.00
10:45,-9999.0,5.72,23.09,4.24,14,826.5,60.4,1604.9,80.1,621.9,8.8,329.9,-9999.0,0.81,-0.12,-0.61,-0.73,-0.73,0.00
11:15,-9999.0,6.07,21.59,4.20,15,844.3,61.8,1646.7,80.6,639.6,6.6,310.1,-9999.0,0.74,2.42,-0.22,2.20,2.20,0.00
11:45,-9999.0,6.43,21.20,3.33,0,846.4,62.2,1656.5,81.3,644.2,6.1,356.1,-9999.0,0.68,1.12,-0.57,0.55,0.55,0.00
12:15,-9999.0,6.83,20.61,2.74,1,833.3,61.0,1634.3,80.2,634.6,8.2,374.7,-9999.0,0.61,2.78,-0.62,2.16,2.16,0.00
12:45,-9999.0,6.97,19.86,2.52,1,806.2,58.7,1583.1,78.1,613.2,10.9,273.3,-9999.0,0.56,-9999.00,-0.39,2.10,2.10,0.00
13:15,-9999.0,7.73,18.37,1.95,0,763.4,55.4,1493.7,74.6,575.0,9.7,318.5,-9999.0,0.50,-9999.00,-0.24,2.17,2.17,0.00
13:45,-9999.0,7.77,17.18,3.05,0,708.2,52.1,1373.1,69.7,527.2,7.2,276.3,-9999.0,0.63,-9999.00,-0.03,2.17,2.17,0.00
14:15,-9999.0,7.79,17.09,3.41,15,635.7,47.9,1214.9,63.0,461.1,5.6,248.3,-9999.0,0.60,1.10,-0.37,0.72,0.72,0.00
14:45,-9999.0,8.06,17.07,3.19,0,553.2,42.4,1043.3,55.7,384.9,6.6,245.8,-9999.0,0.70,-9999.00,-0.19,2.20,2.20,0.00
15:15,-9999.0,8.35,17.16,2.40,0,454.8,36.1,852.8,47.7,296.4,5.5,175.6,-9999.0,0.48,-9999.00,0.11,2.22,2.22,0.00
15:45,-9999.0,8.11,17.71,2.41,0,349.7,28.6,651.5,38.8,200.9,3.5,125.2,-9999.0,0.53,-9999.00,0.49,2.20,2.20,0.00
16:15,-9999.0,7.80,18.69,2.61,2,241.3,21.8,438.9,29.7,96.5,2.1,63.0,-9999.0,0.42,-9999.00,0.40,2.17,2.17,0.00
16:45,-9999.0,7.57,18.78,2.09,2,138.6,16.4,235.7,19.8,-6.3,0.6,14.9,-9999.0,0.36,1.34,0.82,2.16,2.16,0.00
17:15,-9999.0,7.29,19.05,1.65,2,49.1,6.8,81.6,7.1,-85.4,-1.0,-8.6,-9999.0,0.31,1.41,1.14,2.55,2.55,0.00
17:45,-9999.0,6.72,20.42,2.03,1,4.8,0.3,11.2,0.5,-116.0,-2.5,-23.3,-9999.0,0.35,-3.08,2.26,-0.83,-0.83,0.00
18:15,-9999.0,6.17,21.89,1.98,0,0.0,0.0,0.1,0.0,-118.8,-3.8,-32.1,-9999.0,0.30,3.62,1.31,4.93,4.93,0.00
18:45,-9999.0,5.41,24.52,1.96,15,0.0,0.0,0.0,0.0,-116.4,-4.7,-41.1,-9999.0,0.32,2.08,-0.05,2.03,2.03,0.00
19:15,-9999.0,4.91,27.08,2.49,15,0.0,0.0,0.0,0.0,-116.1,-5.2,-36.8,-9999.0,0.44,1.53,0.04,1.57,1.57,0.00
19:45,-9999.0,4.36,29.43,2.35,15,0.0,0.0,0.0,0.0,-114.3,-5.6,-45.7,-9999.0,0.43,3.05,0.62,3.67,3.67,0.00
20:15,-9999.0,3.92,32.80,3.01,15,0.0,0.0,0.0,0.0,-112.5,-5.8,-39.5,-9999.0,0.53,2.49,-0.34,2.15,2.14,0.00
20:45,-9999.0,3.54,35.99,2.94,14,0.0,0.0,0.0,0.0,-110.9,-6.0,-33.3,-9999.0,0.54,3.66,0.25,3.92,3.92,0.00
21:15,-9999.0,3.13,37.29,2.58,14,0.0,0.0,0.0,0.0,-110.0,-6.1,-28.8,-9999.0,0.46,2.06,0.12,2.17,2.17,0.00
21:45,-9999.0,2.88,35.90,2.83,14,0.0,0.0,0.0,0.0,-108.8,-6.3,-35.3,-9999.0,0.46,-9999.00,-0.03,1.78,1.78,0.00
22:15,-9999.0,2.71,34.75,2.51,14,0.0,0.0,0.0,0.0,-100.1,-6.4,-35.8,-9999.0,0.39,1.90,-0.06,1.84,1.84,0.00
22:45,-9999.0,2.62,33.97,2.55,14,0.0,0.0,0.0,0.0,-97.5,-6.5,-44.8,-9999.0,0.46,2.60,0.12,2.72,2.72,0.00
23:15,-9999.0,2.47,33.84,2.09,15,0.0,0.0,0.0,0.0,-104.7,-6.6,-42.5,-9999.0,0.37,1.65,0.32,1.97,1.97,0.00
23:45,-9999.0,2.15,35.14,1.24,15,0.0,0.0,0.0,0.0,-100.8,-6.8,-19.4,-9999.0,0.25,-9999.00,0.78,1.73,1.73,0.00
