17:15,0.0,29.78,59.58,2.95,8,76.8,8.7,155.1,6.0,7.3,0.7,-60.9,-9999.0,0.52,-9999.00,0.74,-0.24,5.21,5.45
17:45,0.0,29.22,62.59,3.03,-9999,28.9,2.8,60.3,2.1,-26.8,0.3,-68.7,-9999.0,0.60,1.54,0.99,2.54,5.09,2.56
18:15,0.0,28.63,63.17,2.80,7,3.6,0.1,9.0,0.4,-46.1,-0.2,-69.3,-9999.0,0.58,2.25,1.47,3.72,3.72,0.00
18:45,0.0,28.25,65.50,3.57,7,0.0,0.0,0.1,0.0,-48.3,-0.7,-53.9,-9999.0,0.57,3.51,-0.98,2.54,2.54,0.00
19:15,0.0,27.88,69.59,3.87,8,0.0,0.0,0.0,0.0,-47.8,-1.0,-57.9,-9999.0,0.67,4.50,0.55,5.05,5.05,0.00
19:45,0.0,27.45,74.26,3.16,7,0.0,0.0,0.0,0.0,-46.3,-0.9,-56.1,-9999.0,0.71,4.01,0.50,4.51,4.51,0.00
20:15,0.0,27.21,76.32,2.59,8,0.0,0.0,0.0,0.0,-45.1,-0.9,-44.7,-9999.0,0.50,3.57,2.27,5.84,5.84,0.00
20:45,0.0,27.00,78.61,2.71,-9999,0.0,0.0,0.0,0.0,-44.5,-0.9,-40.0,-9999.0,0.48,2.46,-1.69,0.77,0.77,0.00
21:15,0.0,26.88,79.19,1.93,7,0.0,0.0,0.0,0.0,-43.5,-0.9,-32.8,-9999.0,0.36,2.90,2.44,5.34,5.34,0.00
21:45,0.0,26.72,80.02,1.48,7,0.0,0.0,0.0,0.0,-42.1,-1.0,-31.5,-9999.0,0.27,2.74,4.94,7.67,7.67,0.00
22:15,0.0,26.53,81.97,1.51,7,0.0,0.0,0.0,0.0,-41.7,-1.2,-25.5,-9999.0,0.24,-9999.00,-2.91,4.58,4.58,0.00
22:45,0.0,26.46,82.60,1.28,-9999,0.0,0.0,0.0,0.0,-41.3,-1.3,-15.2,-9999.0,0.18,1.29,1.55,4.56,4.56,0.00
23:15,0.0,26.39,82.53,1.41,8,0.0,0.0,0.0,0.0,-41.0,-1.4,-18.8,-9999.0,0.21,2.21,0.08,2.29,2.29,0.00
23:45,0.0,26.26,82.65,0.73,10,0.0,0.0,0.0,0.0,-39.5,-1.6,-4.9,-9999.0,0.08,-9999.00,5.98,4.54,4.54,0.00
